time,value
3.300000000000014,0.07115795218380304
3.303000000000014,0.07111127704086022
3.3060000000000143,0.07106467684965963
3.3090000000000144,0.07101815151890929
3.3120000000000145,0.07097170195466962
3.3150000000000146,0.0709253272386854
3.3180000000000147,0.07087902709450383
3.321000000000015,0.070832801398558
3.324000000000015,0.0707866510680782
3.327000000000015,0.07074057417392636
3.330000000000015,0.07069457227670922
3.3330000000000153,0.07064864460532143
3.3360000000000154,0.07060278991304514
3.3390000000000155,0.07055700991211067
3.3420000000000156,0.07051130385095343
3.3450000000000157,0.0704656714861484
3.348000000000016,0.07042011269840805
3.351000000000016,0.07037462738511188
3.354000000000016,0.07032921545393156
3.357000000000016,0.07028387681348969
3.3600000000000163,0.07023861136655431
3.3630000000000164,0.0701934180185196
3.3660000000000165,0.07014829849228393
3.3690000000000166,0.07010325205306245
3.3720000000000168,0.070058278442915
3.375000000000017,0.07001337654298886
3.378000000000017,0.06996854808179166
3.381000000000017,0.06992379131867638
3.384000000000017,0.06987910683056105
3.3870000000000173,0.06983449467037828
3.3900000000000174,0.06978995376927959
3.3930000000000176,0.06974548585105085
3.3960000000000177,0.06970108917377522
3.399000000000018,0.069656764307454
3.402000000000018,0.06961251130580597
3.405000000000018,0.06956833009719901
3.408000000000018,0.06952421958918903
3.4110000000000182,0.0694801805029458
3.4140000000000184,0.06943621292350631
3.4170000000000185,0.06939231578049565
3.4200000000000186,0.06934848979453008
3.4230000000000187,0.06930473504556807
3.426000000000019,0.06926105046340664
3.429000000000019,0.06921743676670492
3.432000000000019,0.06917389403748915
3.435000000000019,0.06913042120492305
3.4380000000000193,0.06908701799508044
3.4410000000000194,0.06904368629805832
3.4440000000000195,0.06900042440925788
3.4470000000000196,0.06895723189789044
3.4500000000000197,0.0689141096319409
3.45300000000002,0.068871056720553
3.45600000000002,0.06882807391135268
3.45900000000002,0.06878516127962662
3.46200000000002,0.06874231676515014
3.4650000000000203,0.06869954289393744
3.4680000000000204,0.06865683711385535
3.4710000000000205,0.06861420083745562
3.4740000000000206,0.06857163429057625
3.4770000000000207,0.06852913642847198
3.480000000000021,0.0684867069760934
3.483000000000021,0.06844434682398938
3.486000000000021,0.06840205409612236
3.489000000000021,0.06835983133583692
3.4920000000000213,0.0683176759979783
3.4950000000000214,0.06827558948297717
3.4980000000000215,0.06823357102476325
3.5010000000000217,0.06819162138767879
3.5040000000000218,0.06814973866745694
3.507000000000022,0.06810792441479754
3.510000000000022,0.06806617789480722
3.513000000000022,0.0680244998627803
3.516000000000022,0.06798288842182432
3.5190000000000223,0.0679413451140008
3.5220000000000224,0.0678998692094216
3.5250000000000226,0.06785846047498617
3.5280000000000227,0.06781711880863169
3.531000000000023,0.06777584413910982
3.534000000000023,0.06773463638682761
3.537000000000023,0.06769349645716399
3.540000000000023,0.06765242247501785
3.5430000000000232,0.06761141597937471
3.5460000000000234,0.06757047525471141
3.5490000000000235,0.06752960186074994
3.5520000000000236,0.0674887940786859
3.5550000000000237,0.0674480534751581
3.558000000000024,0.06740737930714816
3.561000000000024,0.06736677036785522
3.564000000000024,0.06732622834169182
3.567000000000024,0.06728575153505323
3.5700000000000243,0.06724534052823451
3.5730000000000244,0.06720499637291935
3.5760000000000245,0.06716471722463221
3.5790000000000246,0.06712450363605647
3.5820000000000247,0.06708435567507876
3.585000000000025,0.06704427230754707
3.588000000000025,0.06700425524502755
3.591000000000025,0.0669643027882798
3.594000000000025,0.06692441649301913
3.5970000000000253,0.06688459366253083
3.6000000000000254,0.06684483666042434
3.6030000000000255,0.06680514492225134
3.6060000000000256,0.06676551726125707
3.6090000000000257,0.06672595438209872
3.612000000000026,0.06668645539491612
3.615000000000026,0.06664702202928088
3.618000000000026,0.06660765258988255
3.621000000000026,0.06656834667583945
3.6240000000000263,0.06652910613349908
3.6270000000000264,0.06648992929321525
3.6300000000000265,0.0664508157587627
3.6330000000000267,0.06641176737311742
3.6360000000000268,0.06637278149504779
3.639000000000027,0.06633386047539036
3.642000000000027,0.06629500277206589
3.645000000000027,0.06625620800972246
3.648000000000027,0.0662174770517951
3.6510000000000273,0.0661788100142844
3.6540000000000274,0.06614020586515376
3.6570000000000276,0.06610166434271206
3.6600000000000277,0.06606318634019614
3.663000000000028,0.06602477197346389
3.666000000000028,0.06598641923181224
3.669000000000028,0.06594813060636692
3.672000000000028,0.06590990360722934
3.6750000000000282,0.06587174060511093
3.6780000000000284,0.06583363908563365
3.6810000000000285,0.0657956004444697
3.6840000000000286,0.06575762394014975
3.6870000000000287,0.06571971033946712
3.690000000000029,0.06568185778824036
3.693000000000029,0.06564406878766252
3.696000000000029,0.06560634085963331
3.699000000000029,0.06556867539198699
3.7020000000000293,0.06553107164767855
3.7050000000000294,0.06549352941375024
3.7080000000000295,0.06545604957556768
3.7110000000000296,0.06541863030489788
3.7140000000000297,0.06538127313264532
3.71700000000003,0.06534397734958557
3.72000000000003,0.06530674274119204
3.72300000000003,0.06526957018704432
3.72600000000003,0.06523245786198824
3.7290000000000303,0.06519540729056798
3.7320000000000304,0.065158417764081
3.7350000000000305,0.06512148907117479
3.7380000000000306,0.06508462112447781
3.7410000000000307,0.06504781386435986
3.744000000000031,0.06501106722150844
3.747000000000031,0.06497438113395125
3.750000000000031,0.06493775553719448
3.753000000000031,0.06490119036479111
3.7560000000000313,0.0648646865146404
3.7590000000000314,0.06482824216078219
3.7620000000000315,0.0647918578657232
3.7650000000000317,0.06475553370759393
3.7680000000000318,0.06471926964612615
3.771000000000032,0.0646830656194078
3.774000000000032,0.06464692059340896
3.777000000000032,0.0646108362586492
3.7800000000000322,0.06457481192284446
3.7830000000000323,0.06453884641009264
3.7860000000000325,0.06450294138964771
3.7890000000000326,0.06446709520035675
3.7920000000000327,0.06443130746901009
3.795000000000033,0.06439558002461918
3.798000000000033,0.06435991220681975
3.801000000000033,0.06432430283348141
3.804000000000033,0.06428875260649383
3.8070000000000332,0.0642532616249548
3.8100000000000334,0.06421782888424786
3.8130000000000335,0.0641824560708317
3.8160000000000336,0.06414714057086932
3.8190000000000337,0.06411188471467269
3.822000000000034,0.06407668699604892
3.825000000000034,0.06404154801275612
3.828000000000034,0.0640064678395473
3.831000000000034,0.06397144547111502
3.8340000000000343,0.06393648163281193
3.8370000000000344,0.06390157546135249
3.8400000000000345,0.06386672770363948
3.8430000000000346,0.0638319384577145
3.8460000000000347,0.06379720671688954
3.849000000000035,0.06376253224182579
3.852000000000035,0.06372791687652399
3.855000000000035,0.06369335803982872
3.858000000000035,0.06365885709316574
3.8610000000000353,0.06362441427666848
3.8640000000000354,0.06359002860890871
3.8670000000000355,0.06355570080756141
3.8700000000000356,0.06352142905509957
3.8730000000000357,0.06348721583441902
3.876000000000036,0.06345305966830629
3.879000000000036,0.06341896019644622
3.882000000000036,0.06338491731957634
3.885000000000036,0.06335093194382627
3.8880000000000363,0.0633170032358438
3.8910000000000364,0.06328313193192912
3.8940000000000365,0.0632493171664639
3.8970000000000367,0.06321555872170839
3.9000000000000368,0.06318185652520193
3.903000000000037,0.06314821148751092
3.906000000000037,0.06311462276411907
3.909000000000037,0.06308109014205829
3.9120000000000372,0.06304761449270711
3.9150000000000373,0.06301419403401283
3.9180000000000375,0.06298083027846588
3.9210000000000376,0.06294752253665317
3.9240000000000377,0.06291427156758388
3.927000000000038,0.06288107555561696
3.930000000000038,0.06284793506389955
3.933000000000038,0.0628148511438406
3.936000000000038,0.06278182297615087
3.9390000000000382,0.06274885034241735
3.9420000000000384,0.06271593221556886
3.9450000000000385,0.06268307122286641
3.9480000000000386,0.06265026401631034
3.9510000000000387,0.0626175137011875
3.954000000000039,0.06258481798473539
3.957000000000039,0.06255217731488402
3.960000000000039,0.0625195917544874
3.963000000000039,0.06248706127400761
3.9660000000000393,0.06245458582634501
3.9690000000000394,0.06242216534864028
3.9720000000000395,0.062389799783934254
3.9750000000000396,0.06235748907908313
3.9780000000000397,0.062325233179795166
3.98100000000004,0.062293031083282636
3.98400000000004,0.06226088446471202
3.98700000000004,0.062228791701263955
3.99000000000004,0.06219675337849716
3.9930000000000403,0.06216477053135039
3.9960000000000404,0.06213284044347917
3.9990000000000405,0.06210096540832345
4.002000000000041,0.062069144890316716
4.005000000000041,0.06203737777408992
4.008000000000041,0.06200566475657219
4.011000000000041,0.061974005946907815
4.014000000000041,0.061942400364497545
4.017000000000041,0.06191084967634485
4.020000000000041,0.06187935132214599
4.023000000000041,0.06184790760192241
4.0260000000000415,0.06181651704475944
4.029000000000042,0.0617851811897491
4.032000000000042,0.06175389745618938
4.035000000000042,0.06172266719745082
4.038000000000042,0.061691490666254255
4.041000000000042,0.06166036785058957
4.044000000000042,0.06162929774437836
4.047000000000042,0.06159828012294209
4.0500000000000425,0.06156731681395718
4.053000000000043,0.0615364052812311
4.056000000000043,0.061505547822016005
4.059000000000043,0.061474742957673204
4.062000000000043,0.06144399034475527
4.065000000000043,0.06141329084373783
4.068000000000043,0.0613826436414001
4.071000000000043,0.06135204947432107
4.074000000000043,0.06132150750752281
4.0770000000000435,0.06129101847171566
4.080000000000044,0.06126058153208795
4.083000000000044,0.06123019648179034
4.086000000000044,0.061199864203680295
4.089000000000044,0.061169584817922215
4.092000000000044,0.061139356410738185
4.095000000000044,0.0611091804612725
4.098000000000044,0.061079057244336904
4.101000000000044,0.06104898485701798
4.1040000000000445,0.0610189647909884
4.107000000000045,0.060988996370283065
4.110000000000045,0.06095908035410105
4.113000000000045,0.0609292158992308
4.116000000000045,0.06089940279746522
4.119000000000045,0.06086964098801329
4.122000000000045,0.06083993136888321
4.125000000000045,0.06081027218744489
4.128000000000045,0.060780664948770824
4.1310000000000455,0.060751108975462265
4.134000000000046,0.060721605020446844
4.137000000000046,0.06069215130633089
4.140000000000046,0.06066274933742325
4.143000000000046,0.060633397499926474
4.146000000000046,0.06060409732507842
4.149000000000046,0.060574848137766216
4.152000000000046,0.06054564974721886
4.155000000000046,0.06051650209053596
4.1580000000000465,0.0604874051182987
4.161000000000047,0.060458359724514514
4.164000000000047,0.06042936415729629
4.167000000000047,0.06040041898487821
4.170000000000047,0.060371524298505806
4.173000000000047,0.06034268007897874
4.176000000000047,0.06031388721456818
4.179000000000047,0.06028514394933889
4.1820000000000475,0.06025645084715992
4.185000000000048,0.06022780800651295
4.188000000000048,0.06019921539865447
4.191000000000048,0.0601706729825541
4.194000000000048,0.06014217977419081
4.197000000000048,0.06011373743407716
4.200000000000048,0.06008534530277358
4.203000000000048,0.060057002257908734
4.206000000000048,0.06002870900300586
4.2090000000000485,0.06000046565402187
4.212000000000049,0.059972272182426255
4.215000000000049,0.05994412854645655
4.218000000000049,0.05991603375929696
4.221000000000049,0.059887989474273796
4.224000000000049,0.05985999317772621
4.227000000000049,0.05983204714764637
4.230000000000049,0.05980415087023198
4.233000000000049,0.05977630324633901
4.2360000000000495,0.05974850497193226
4.23900000000005,0.05972075522871088
4.24200000000005,0.05969305476158286
4.24500000000005,0.059665403680006605
4.24800000000005,0.05963780196041326
4.25100000000005,0.05961024861119662
4.25400000000005,0.0595827443509408
4.25700000000005,0.05955528836403983
4.26000000000005,0.05952788139592326
4.2630000000000505,0.05950052355392212
4.266000000000051,0.059473213877396285
4.269000000000051,0.05944595308392551
4.272000000000051,0.0594187403531933
4.275000000000051,0.05939157642195964
4.278000000000051,0.059364460473902744
4.281000000000051,0.059337393248191636
4.284000000000051,0.059310373919939374
4.287000000000051,0.059283403228961466
4.2900000000000515,0.05925648127913074
4.293000000000052,0.05922960618669888
4.296000000000052,0.05920277942859409
4.299000000000052,0.05917600127879348
4.302000000000052,0.059149270801865744
4.305000000000052,0.059122587777323064
4.308000000000052,0.05909595307896663
4.311000000000052,0.05906936591216199
4.3140000000000525,0.05904282700729157
4.317000000000053,0.05901633554404019
4.320000000000053,0.05898989133045963
4.323000000000053,0.05896349430761351
4.326000000000053,0.05893714537832226
4.329000000000053,0.05891084374065551
4.332000000000053,0.05888459012059497
4.335000000000053,0.05885838277380614
4.338000000000053,0.05883222319069026
4.3410000000000535,0.05880611072159539
4.344000000000054,0.0587800461113727
4.347000000000054,0.05875402761539585
4.350000000000054,0.058728056730346076
4.353000000000054,0.05870213279246173
4.356000000000054,0.058676256555519245
4.359000000000054,0.05865042627096413
4.362000000000054,0.058624642508134074
4.365000000000054,0.05859890629862366
4.3680000000000545,0.05857321686251558
4.371000000000055,0.058547574000563096
4.374000000000055,0.058521977658580034
4.377000000000055,0.05849642779343347
4.380000000000055,0.05847092437614189
4.383000000000055,0.058445467366353254
4.386000000000055,0.05842005673221609
4.389000000000055,0.058394693350590526
4.392000000000055,0.05836937549845329
4.3950000000000555,0.058344104663860766
4.398000000000056,0.05831887926270933
4.401000000000056,0.058293699884522904
4.404000000000056,0.05826856755336209
4.407000000000056,0.05824348056430001
4.410000000000056,0.05821843948299681
4.413000000000056,0.0581934444098573
4.416000000000056,0.05816849624410038
4.419000000000056,0.058143592348929726
4.4220000000000566,0.05811873588174823
4.425000000000057,0.058093923739428927
4.428000000000057,0.058069158050862185
4.431000000000057,0.05804443829131056
4.434000000000057,0.05801976338410196
4.437000000000057,0.05799513402873202
4.440000000000057,0.057970550344394085
4.443000000000057,0.05794601230863968
4.4460000000000575,0.05792151988320619
4.449000000000058,0.05789707210101732
4.452000000000058,0.057872670603854634
4.455000000000058,0.057848313829409595
4.458000000000058,0.05782400236129014
4.461000000000058,0.05779973537806038
4.464000000000058,0.057775514535134284
4.467000000000058,0.057751337357825304
4.470000000000058,0.05772720609892207
4.4730000000000585,0.05770312025058185
4.476000000000059,0.05767907873696798
4.479000000000059,0.05765508133125818
4.482000000000059,0.057631129830693725
4.485000000000059,0.057607222693259415
4.488000000000059,0.057583356229302496
4.491000000000059,0.057559531209554114
4.494000000000059,0.057535747896279334
4.497000000000059,0.057512008648514044
4.5000000000000595,0.05748831272069726
4.50300000000006,0.05746466206468929
4.50600000000006,0.05744105532083557
4.50900000000006,0.05741749316244822
4.51200000000006,0.05739397572269889
4.51500000000006,0.057370501169014224
4.51800000000006,0.05734707189993853
4.52100000000006,0.05732368651798812
4.52400000000006,0.05730034470815166
4.5270000000000605,0.05727704822919236
4.530000000000061,0.05725379462951701
4.533000000000061,0.05723058524054424
4.536000000000061,0.05720741939865856
4.539000000000061,0.05718429785577057
4.542000000000061,0.057161220720867996
4.545000000000061,0.05713818613789334
4.548000000000061,0.0571151955752412
4.551000000000061,0.057092249299852176
4.5540000000000616,0.057069346390296594
4.557000000000062,0.05704648664502613
4.560000000000062,0.05702367092753885
4.563000000000062,0.05700089845484665
4.566000000000062,0.05697816995794767
4.569000000000062,0.05695548371678283
4.572000000000062,0.056932842127018685
4.575000000000062,0.05691024289236529
4.5780000000000625,0.056887687348644266
4.581000000000063,0.05686517480922432
4.584000000000063,0.05684270513816123
4.587000000000063,0.056820279221681085
4.590000000000063,0.05679789528063804
4.593000000000063,0.05677555574090344
4.596000000000063,0.05675325826949148
4.599000000000063,0.05673100425838074
4.602000000000063,0.05670879211328662
4.6050000000000635,0.0566866242418065
4.608000000000064,0.056664498329459245
4.611000000000064,0.05664241480767462
4.614000000000064,0.056620374669284004
4.617000000000064,0.0565983762436494
4.620000000000064,0.05657642191964394
4.623000000000064,0.05655450846551992
4.626000000000064,0.05653263889262681
4.629000000000064,0.056510811020220375
4.6320000000000645,0.05648902529971159
4.635000000000065,0.05646728272565977
4.638000000000065,0.05644558252968548
4.641000000000065,0.05642393277485206
4.644000000000065,0.0564023105620202
4.647000000000065,0.05638073728410902
4.650000000000065,0.0563592057449099
4.653000000000065,0.056337716146128244
4.656000000000065,0.056316268526684574
4.6590000000000655,0.05629486287746728
4.662000000000066,0.05627349916835558
4.665000000000066,0.05625217736486074
4.668000000000066,0.0562308974365166
4.671000000000066,0.05620965934312728
4.674000000000066,0.056188463056621604
4.677000000000066,0.05616730853630571
4.680000000000066,0.0561461957485533
4.683000000000066,0.05612512466050789
4.686000000000067,0.056104095233082074
4.689000000000067,0.05608310652569783
4.692000000000067,0.056062160164494154
4.695000000000067,0.05604125551650997
4.698000000000067,0.05602039150215163
4.701000000000067,0.05599956971855402
4.704000000000067,0.05597878862995782
4.707000000000067,0.05595804881692474
4.7100000000000675,0.05593735037954687
4.713000000000068,0.05591669330011481
4.716000000000068,0.055896077540192234
4.719000000000068,0.055875502153433454
4.722000000000068,0.05585496876197435
4.725000000000068,0.05583447582240257
4.728000000000068,0.055814023917713965
4.731000000000068,0.05579361223542424
4.734000000000068,0.055773242414639025
4.7370000000000685,0.0557529129140854
4.740000000000069,0.05573262521337647
4.743000000000069,0.055712376846065455
4.746000000000069,0.055692170043265314
4.749000000000069,0.05567200430424995
4.752000000000069,0.055651878569286516
4.755000000000069,0.05563179353317083
4.758000000000069,0.05561174840338009
4.761000000000069,0.05559174481408997
4.7640000000000695,0.05557178122531849
4.76700000000007,0.05555185730405666
4.77000000000007,0.055531974796497734
4.77300000000007,0.05551213218441538
4.77600000000007,0.05549233003625309
4.77900000000007,0.05547256844405418
4.78200000000007,0.0554528464829494
4.78500000000007,0.05543316395278104
4.78800000000007,0.0554135226281976
4.7910000000000705,0.0553939209825053
4.794000000000071,0.055374359582629554
4.797000000000071,0.05535483761807952
4.800000000000071,0.05533535580926327
4.803000000000071,0.0553159142708603
4.806000000000071,0.05529651207175796
4.809000000000071,0.05527714991701398
4.812000000000071,0.055257827913673965
4.8150000000000714,0.05523854423716424
4.818000000000072,0.05521930123383251
4.821000000000072,0.05520009752292268
4.824000000000072,0.05518093368726034
4.827000000000072,0.05516180980957794
4.830000000000072,0.05514272406257701
4.833000000000072,0.055123678793588086
4.836000000000072,0.0551046726200097
4.839000000000072,0.05508570522300624
4.8420000000000725,0.055066778337966735
4.845000000000073,0.05504788953619082
4.848000000000073,0.05502904013106543
4.851000000000073,0.05501023036288741
4.854000000000073,0.0549914593198214
4.857000000000073,0.0549727276974992
4.860000000000073,0.05495403469645733
4.863000000000073,0.05493538103424213
4.866000000000073,0.05491676591351837
4.8690000000000735,0.05489818914983015
4.872000000000074,0.054879652495329015
4.875000000000074,0.05486115351911296
4.878000000000074,0.05484269442724226
4.881000000000074,0.05482427290392026
4.884000000000074,0.05480589027964438
4.887000000000074,0.054787546787843346
4.890000000000074,0.05476924151274897
4.893000000000074,0.05475097424769394
4.8960000000000745,0.05473274583386266
4.899000000000075,0.05471455639329933
4.902000000000075,0.054696404984186646
4.905000000000075,0.054678291398232486
4.908000000000075,0.0546602164787944
4.911000000000075,0.054642179445547445
4.914000000000075,0.054624181005460695
4.917000000000075,0.054606220353369705
4.920000000000075,0.05458829819301359
4.9230000000000755,0.05457041281923617
4.926000000000076,0.054552566588499704
4.929000000000076,0.05453475809470323
4.932000000000076,0.05451698791019864
4.935000000000076,0.05449925430608882
4.938000000000076,0.05448155963489752
4.941000000000076,0.05446390159395712
4.944000000000076,0.05444628239807465
4.9470000000000764,0.054428699726633285
4.950000000000077,0.05441115489461388
4.953000000000077,0.05439364811647208
4.956000000000077,0.05437617846463195
4.959000000000077,0.05435874572491542
4.962000000000077,0.05434135072947952
4.965000000000077,0.05432399357280939
4.968000000000077,0.05430667241916718
4.971000000000077,0.05428938958227659
4.9740000000000775,0.05427214364959405
4.977000000000078,0.05425493428906896
4.980000000000078,0.05423776230478562
4.983000000000078,0.05422062689902849
4.986000000000078,0.05420352876256973
4.989000000000078,0.05418646707310555
4.992000000000078,0.05416944251885772
4.995000000000078,0.05415245427775375
4.998000000000078,0.05413550303212452
5.0010000000000785,0.05411858796160561
5.004000000000079,0.05410170974681861
5.007000000000079,0.05408486756275353
5.010000000000079,0.05406806208717701
5.013000000000079,0.05405129339108268
5.016000000000079,0.054034560505575466
5.019000000000079,0.05401786319770021
5.022000000000079,0.05400120316921991
5.025000000000079,0.053984578860991166
5.0280000000000795,0.05396798990183539
5.03100000000008,0.05395143706875591
5.03400000000008,0.053934920446064634
5.03700000000008,0.05391843995146368
5.04000000000008,0.05390199458812364
5.04300000000008,0.053885584999949075
5.04600000000008,0.0538692103479601
5.04900000000008,0.05385287219077219
5.05200000000008,0.053836568930042565
5.0550000000000805,0.05382030106442877
5.058000000000081,0.05380406772690188
5.061000000000081,0.05378787046397595
5.064000000000081,0.053771707671854484
5.067000000000081,0.05375558073898657
5.070000000000081,0.053739487139122515
5.073000000000081,0.053723429901840376
5.076000000000081,0.053707405906214034
5.0790000000000814,0.05369141803379007
5.082000000000082,0.053675463141021174
5.085000000000082,0.053659544106527984
5.088000000000082,0.05364365777745418
5.091000000000082,0.053627807025110656
5.094000000000082,0.053611989583993686
5.097000000000082,0.05359620667816723
5.100000000000082,0.053580456631118836
5.103000000000082,0.05356474168107634
5.1060000000000825,0.053549059414578846
5.109000000000083,0.05353341012828316
5.112000000000083,0.053517795545923875
5.115000000000083,0.053502213127913256
5.118000000000083,0.0534866640204307
5.121000000000083,0.05347114829778166
5.124000000000083,0.05345566488685113
5.127000000000083,0.05344021430440404
5.130000000000083,0.0534247964674822
5.1330000000000835,0.05340941115952314
5.136000000000084,0.053394057237041534
5.139000000000084,0.053378736081382605
5.142000000000084,0.05336344594323092
5.145000000000084,0.05334818805294544
5.148000000000084,0.05333296061497375
5.151000000000084,0.05331776573012179
5.154000000000084,0.05330260083949179
5.157000000000084,0.05328746696831576
5.1600000000000845,0.053272364044761975
5.163000000000085,0.05325729084202809
5.166000000000085,0.05324224860490971
5.169000000000085,0.053227235442903566
5.172000000000085,0.053212251540516606
5.175000000000085,0.05319729748380097
5.178000000000085,0.05318237207410059
5.181000000000085,0.053167475562274094
5.184000000000085,0.05315260667161707
5.1870000000000855,0.05313776648763079
5.190000000000086,0.05312295293282819
5.193000000000086,0.05310816688006768
5.196000000000086,0.053093407049407834
5.199000000000086,0.053078673497419925
5.202000000000086,0.05306396560041968
5.205000000000086,0.05304928344345601
5.208000000000086,0.05303462540479006
5.2110000000000865,0.05301999129266013
5.214000000000087,0.05300538023301074
5.217000000000087,0.0529907929276493
5.220000000000087,0.052976225817929774
5.223000000000087,0.052961680742361725
5.226000000000087,0.05294715597963189
5.229000000000087,0.05293264989006866
5.232000000000087,0.05291816165570491
5.235000000000087,0.0529036904755065
5.2380000000000875,0.052889234468004157
5.241000000000088,0.052874792261033865
5.244000000000088,0.05286036325035146
5.247000000000088,0.05284594402113072
5.250000000000088,0.0528315338995068
5.253000000000088,0.052817129691042616
5.256000000000088,0.05280272905728911
5.259000000000088,0.05278832839667941
5.262000000000088,0.052773924990070636
5.2650000000000885,0.052759513657349585
5.268000000000089,0.05274508947292424
5.271000000000089,0.05273064710125947
5.274000000000089,0.05271617748437186
5.277000000000089,0.052701672872384864
5.280000000000089,0.052687119561495674
5.283000000000089,0.052672502080464534
5.286000000000089,0.05265779760593556
5.289000000000089,0.05264297326816205
5.2920000000000895,0.052627976511431536
5.29500000000009,0.05261271440207651
5.29800000000009,0.05259696340979759
5.30100000000009,0.052576766601669184
5.30400000000009,0.08298851760793859
5.30700000000009,0.09663844176264225
5.31000000000009,0.10349088427067918
5.31300000000009,0.10732704212914865
5.31600000000009,0.10935773358043616
5.3190000000000905,0.11037066929785765
5.322000000000091,0.11086142958858705
5.325000000000091,0.11109714525902366
5.328000000000091,0.11121163336032369
5.331000000000091,0.11126946017455912
5.334000000000091,0.11130108196358693
5.337000000000091,0.11132066404848695
5.340000000000091,0.11133473838849434
5.3430000000000915,0.1113463014067171
5.346000000000092,0.11135672391704923
5.349000000000092,0.1113666318312657
5.352000000000092,0.11137631058970837
5.355000000000092,0.11138589026979369
5.358000000000092,0.11139543051944621
5.361000000000092,0.11140495813523849
5.364000000000092,0.11141448567461455
5.367000000000092,0.11142401891654152
5.3700000000000925,0.11143356018855118
5.373000000000093,0.11144311110985386
5.376000000000093,0.11145267209234018
5.379000000000093,0.11146224338577336
5.382000000000093,0.11147182514654357
5.385000000000093,0.11148141747904393
5.388000000000093,0.11149102073675403
5.391000000000093,0.11150063475100105
5.394000000000093,0.11151025981917909
5.3970000000000935,0.1115198957269746
5.400000000000094,0.11152954245476455
5.403000000000094,0.11153920037562018
5.406000000000094,0.11154886921137272
5.409000000000094,0.11155854930487459
5.412000000000094,0.1115682403433954
5.415000000000094,0.11157794229290327
5.418000000000094,0.11158765552562701
5.421000000000094,0.11159738013755002
5.4240000000000945,0.11160711572387086
5.427000000000095,0.11161686261415911
5.430000000000095,0.11162662044412068
5.433000000000095,0.11163638956962682
5.436000000000095,0.11164616957454515
5.439000000000095,0.11165596083271172
5.442000000000095,0.11166576339415643
5.445000000000095,0.11167557674471311
5.448000000000095,0.1116854012579486
5.4510000000000955,0.11169523696623321
5.454000000000096,0.11170508385031323
5.457000000000096,0.1117149413115312
5.460000000000096,0.11172480974530367
5.463000000000096,0.11173468917444186
5.466000000000096,0.11174457897184838
5.469000000000096,0.11175448013132525
5.472000000000096,0.11176439158464575
5.4750000000000965,0.1117743136786635
5.478000000000097,0.11178424577725775
5.481000000000097,0.11179418893513761
5.484000000000097,0.11180414265932447
5.487000000000097,0.11181410610884841
5.490000000000097,0.1118240797064061
5.493000000000097,0.11183406411399956
5.496000000000097,0.1118440580045739
5.499000000000097,0.11185406172186321
5.5020000000000975,0.11186407523047076
5.505000000000098,0.11187409842421678
5.508000000000098,0.11188413117379539
5.511000000000098,0.11189417333403733
5.514000000000098,0.11190422478213576
5.517000000000098,0.11191428537393788
5.520000000000098,0.11192435495374548
5.523000000000098,0.11193443338170013
5.526000000000098,0.11194452048423803
5.5290000000000985,0.11195461692683016
5.532000000000099,0.11196472106057541
5.535000000000099,0.11197483326553825
5.538000000000099,0.11198495431861628
5.541000000000099,0.11199508336699712
5.544000000000099,0.11200522010987614
5.547000000000099,0.11201536434630699
5.550000000000099,0.11202551588683152
5.553000000000099,0.11203567453967396
5.5560000000000995,0.11204584101243942
5.5590000000001,0.11205601345515867
5.5620000000001,0.11206619318781634
5.5650000000001,0.11207638031437975
5.5680000000001,0.11208657280184015
5.5710000000001,0.11209677199650675
5.5740000000001,0.11210697702740346
5.5770000000001,0.11211718754410033
5.5800000000001,0.11212740330984952
5.5830000000001005,0.11213762508882681
5.586000000000101,0.11214785185041527
5.589000000000101,0.11215808319519331
5.592000000000101,0.11216831991268296
5.595000000000101,0.11217856091342725
5.598000000000101,0.11218880580351631
5.601000000000101,0.1121990553811402
5.604000000000101,0.11220930853233965
5.6070000000001015,0.11221956593956743
5.610000000000102,0.11222982643092286
5.613000000000102,0.11224008960717138
5.616000000000102,0.11225035629629167
5.619000000000102,0.11226062532863382
5.622000000000102,0.11227089628188737
5.625000000000102,0.11228117001076733
5.628000000000102,0.11229144648197946
5.631000000000102,0.11230172430701425
5.6340000000001025,0.11231200302404765
5.637000000000103,0.11232228352653828
5.640000000000103,0.11233256456743003
5.643000000000103,0.11234284690716564
5.646000000000103,0.11235313049175065
5.649000000000103,0.11236341262885279
5.652000000000103,0.11237369631779931
5.655000000000103,0.1123839794216448
5.658000000000103,0.11239426131336308
5.6610000000001035,0.11240454292724042
5.664000000000104,0.11241482422490459
5.667000000000104,0.11242510393028213
5.670000000000104,0.11243538241394925
5.673000000000104,0.1124456597675565
5.676000000000104,0.11245593448177406
5.679000000000104,0.11246620737588758
5.682000000000104,0.11247647705533792
5.685000000000104,0.11248674438555614
5.6880000000001045,0.11249700931261898
5.691000000000105,0.1125072702433585
5.694000000000105,0.11251752803143658
5.697000000000105,0.11252778262519463
5.700000000000105,0.11253803240837792
5.703000000000105,0.11254827824395422
5.706000000000105,0.11255852010258331
5.709000000000105,0.11256875633887949
5.712000000000105,0.11257898926998583
5.7150000000001056,0.11258921626020751
5.718000000000106,0.11259943658416595
5.721000000000106,0.11260965281953339
5.724000000000106,0.11261986230523763
5.727000000000106,0.11263006579101636
5.730000000000106,0.11264026322039837
5.733000000000106,0.11265045436542974
