time,value
4.839000000000072,1.1131023891379939
4.8420000000000725,1.1129310832290806
4.845000000000073,1.1127596833831401
4.848000000000073,1.1125881898790757
4.851000000000073,1.1124166030044673
4.854000000000073,1.1122449224977655
4.857000000000073,1.1120731485971773
4.860000000000073,1.111901281072621
4.863000000000073,1.1117293201905976
4.866000000000073,1.1115572657384374
4.8690000000000735,1.111385117559584
4.872000000000074,1.1112128764581979
4.875000000000074,1.1110405417086744
4.878000000000074,1.1108681140509715
4.881000000000074,1.110695592785393
4.884000000000074,1.1105229782462076
4.887000000000074,1.1103502707590325
4.890000000000074,1.1101774700941625
4.893000000000074,1.110004576086213
4.8960000000000745,1.109831589107037
4.899000000000075,1.1096585094533058
4.902000000000075,1.1094853368744475
4.905000000000075,1.1093120712000286
4.908000000000075,1.109138712806603
4.911000000000075,1.108965261566156
4.914000000000075,1.1087917178143685
4.917000000000075,1.1086180813944972
4.920000000000075,1.108444352629932
4.9230000000000755,1.1082705309293848
4.926000000000076,1.1080966171961766
4.929000000000076,1.1079226112770764
4.932000000000076,1.1077485134421652
4.935000000000076,1.1075743230707074
4.938000000000076,1.1074000410576257
4.941000000000076,1.1072256668241987
4.944000000000076,1.1070512012248557
4.9470000000000764,1.106876643657063
4.950000000000077,1.10670199453636
4.953000000000077,1.1065272542623628
4.956000000000077,1.1063524226815256
4.959000000000077,1.1061774997085243
4.962000000000077,1.1060024857970383
4.965000000000077,1.105827381319705
4.968000000000077,1.1056521856858477
4.971000000000077,1.1054768998161097
4.9740000000000775,1.1053015236037744
4.977000000000078,1.1051260569495533
4.980000000000078,1.1049505003062472
4.983000000000078,1.1047748536386006
4.986000000000078,1.1045991173846252
4.989000000000078,1.1044232914977392
4.992000000000078,1.1042473764170964
4.995000000000078,1.1040713721052429
4.998000000000078,1.1038952790117
5.0010000000000785,1.1037190971140514
5.004000000000079,1.1035428268778336
5.007000000000079,1.1033664682961264
5.010000000000079,1.1031900218508475
5.013000000000079,1.103013487983155
5.016000000000079,1.1028368666210704
5.019000000000079,1.1026601577940547
5.022000000000079,1.1024833625152421
5.025000000000079,1.102306480734106
5.0280000000000795,1.1021295124432684
5.03100000000008,1.1019524582135782
5.03400000000008,1.101775318580493
5.03700000000008,1.1015980939892716
5.04000000000008,1.1014207844095698
5.04300000000008,1.101243390366593
5.04600000000008,1.1010659119616106
5.04900000000008,1.1008883502404199
5.05200000000008,1.1007107052188443
5.0550000000000805,1.1005329774105586
5.058000000000081,1.100355166934189
5.061000000000081,1.1001772748763314
5.064000000000081,1.0999993013104907
5.067000000000081,1.099821247246688
5.070000000000081,1.0996431123012476
5.073000000000081,1.0994648980645203
5.076000000000081,1.0992866041835998
5.0790000000000814,1.0991082322193029
5.082000000000082,1.0989297818205195
5.085000000000082,1.0987512545760176
5.088000000000082,1.098572650174329
5.091000000000082,1.0983939702519028
5.094000000000082,1.0982152149790028
5.097000000000082,1.0980363854796755
5.100000000000082,1.0978574819861453
5.103000000000082,1.0976785061771546
5.1060000000000825,1.0974994582506479
5.109000000000083,1.0973203389818993
5.112000000000083,1.0971411501410628
5.115000000000083,1.0969618919811737
5.118000000000083,1.0967825657849315
5.121000000000083,1.0966031728650352
5.124000000000083,1.0964237140292732
5.127000000000083,1.0962441906238864
5.130000000000083,1.0960646040103215
5.1330000000000835,1.095884955528338
5.136000000000084,1.0957052461001646
5.139000000000084,1.0955254776856953
5.142000000000084,1.0953456513085205
5.145000000000084,1.0951657689930236
5.148000000000084,1.09498583186473
5.151000000000084,1.0948058425133063
5.154000000000084,1.094625802087126
5.157000000000084,1.0944457127851344
5.1600000000000845,1.0942655768698508
5.163000000000085,1.094085396150299
5.166000000000085,1.0939051734624416
5.169000000000085,1.093724910734784
5.172000000000085,1.0935446105175628
5.175000000000085,1.0933642759549382
5.178000000000085,1.0931839097333271
5.181000000000085,1.0930035151097686
5.184000000000085,1.0928230950125224
5.1870000000000855,1.0926426534611227
5.190000000000086,1.0924621936471934
5.193000000000086,1.0922817199096384
5.196000000000086,1.0921012362982838
5.199000000000086,1.0919207475397523
5.202000000000086,1.0917402585755882
5.205000000000086,1.0915597750165729
5.208000000000086,1.0913793022397882
5.2110000000000865,1.0911988464641604
5.214000000000087,1.0910184143113506
5.217000000000087,1.0908380137029239
5.220000000000087,1.0906576515627235
5.223000000000087,1.0904773373342302
5.226000000000087,1.0902970805192362
5.229000000000087,1.0901168912570671
5.232000000000087,1.0899367810522627
5.235000000000087,1.0897567628550353
5.2380000000000875,1.0895768506989802
5.241000000000088,1.0893970604283596
5.244000000000088,1.089217410369117
5.247000000000088,1.0890379201821383
5.250000000000088,1.088858613229999
5.253000000000088,1.088679515612736
5.256000000000088,1.0885006577729632
5.259000000000088,1.0883220749094347
5.262000000000088,1.0881438090445945
5.2650000000000885,1.0879659096041574
5.268000000000089,1.0877884366085362
5.271000000000089,1.0876114642686923
5.274000000000089,1.0874350846654326
5.277000000000089,1.087259417395823
5.280000000000089,1.087084619803418
5.283000000000089,1.086910909688327
5.286000000000089,1.0867386039522928
5.289000000000089,1.0865682019877188
5.2920000000000895,1.0864005972177229
5.29500000000009,1.0862378744869061
5.29800000000009,1.086115385506786
5.30100000000009,0.7606954824340573
5.30400000000009,0.6038187255480278
5.30700000000009,0.5286043862246576
5.31000000000009,0.4926249773392983
5.31300000000009,0.47545425728417423
5.31600000000009,0.46716790391139124
5.3190000000000905,0.46301891547591134
5.322000000000091,0.4607794048521903
5.325000000000091,0.4594167687967591
5.328000000000091,0.4584557451971545
5.331000000000091,0.45767857085857033
5.334000000000091,0.45698575126954
5.337000000000091,0.4563319086524016
5.340000000000091,0.45569636961363996
5.3430000000000915,0.45506972187645456
5.346000000000092,0.4544476818127677
5.349000000000092,0.45382830004291286
5.352000000000092,0.45321068911733753
5.355000000000092,0.4525944445361274
5.358000000000092,0.45197938150256145
5.361000000000092,0.4513654149144547
5.364000000000092,0.4507525051145014
5.367000000000092,0.450140633072674
5.3700000000000925,0.4495297890065297
5.373000000000093,0.4489199675404746
5.376000000000093,0.44831116513065183
5.379000000000093,0.44770337910111546
5.382000000000093,0.4470966071831976
5.385000000000093,0.4464908472979999
5.388000000000093,0.44588609754101627
5.391000000000093,0.4452823559351851
5.394000000000093,0.44467962061402355
5.3970000000000935,0.44407788960972305
5.400000000000094,0.4434771609664643
5.403000000000094,0.44287743285859604
5.406000000000094,0.44227870332544345
5.409000000000094,0.4416809705339869
5.412000000000094,0.4410842325134522
5.415000000000094,0.44048848731300416
5.418000000000094,0.43989373312030144
5.421000000000094,0.43929996810849975
5.4240000000000945,0.43870719028983096
5.427000000000095,0.43811539782678155
5.430000000000095,0.43752458874309796
5.433000000000095,0.43693476121955754
5.436000000000095,0.4363459132771218
5.439000000000095,0.4357580431050992
5.442000000000095,0.43517114887819036
5.445000000000095,0.43458522859002746
5.448000000000095,0.4340002804226125
5.4510000000000955,0.4334163025478355
5.454000000000096,0.43283329311852503
5.457000000000096,0.4322512500992547
5.460000000000096,0.4316701716728315
5.463000000000096,0.43109005601694017
5.466000000000096,0.43051090110580964
5.469000000000096,0.4299327053203329
5.472000000000096,0.4293554666025258
5.4750000000000965,0.42877918311925745
5.478000000000097,0.4282038528445872
5.481000000000097,0.4276294741869184
5.484000000000097,0.42705604528982427
5.487000000000097,0.4264835640576091
5.490000000000097,0.4259120286723844
5.493000000000097,0.42534143753211007
5.496000000000097,0.4247717885219682
5.499000000000097,0.4242030797959453
5.5020000000000975,0.4236353095256936
5.505000000000098,0.4230684758715224
5.508000000000098,0.42250257698281635
5.511000000000098,0.4219376110005122
5.514000000000098,0.42137357607031706
5.517000000000098,0.4208104703356059
5.520000000000098,0.42024829193693847
5.523000000000098,0.4196870390204027
5.526000000000098,0.4191267097262349
5.5290000000000985,0.4185673024570859
5.532000000000099,0.4180088150220983
5.535000000000099,0.4174512455727959
5.538000000000099,0.41689459255850114
5.541000000000099,0.4163388540673257
5.544000000000099,0.4157840281821763
5.547000000000099,0.41523011301667506
5.550000000000099,0.4146771067053302
5.553000000000099,0.4141250073942835
5.5560000000000995,0.4135738135203203
5.5590000000001,0.41302352286274946
5.5620000000001,0.4124741338716445
5.5650000000001,0.4119256449515927
5.5680000000001,0.4113780538134976
5.5710000000001,0.4108313588875221
5.5740000000001,0.4102855582669174
5.5770000000001,0.4097406500423606
5.5800000000001,0.40919663234093784
5.5830000000001005,0.4086535036253033
5.586000000000101,0.4081112619619104
5.589000000000101,0.4075699054200132
5.592000000000101,0.4070294324471271
5.595000000000101,0.40648984108896646
5.598000000000101,0.405951129411669
5.601000000000101,0.4054132958696751
5.604000000000101,0.40487633850977045
5.6070000000001015,0.4043402557439727
5.610000000000102,0.40380504558309355
5.613000000000102,0.40327070608324644
5.616000000000102,0.4027372357127632
5.619000000000102,0.4022046325165911
5.622000000000102,0.4016728945660327
5.625000000000102,0.40114202035111535
5.628000000000102,0.400612008292208
5.631000000000102,0.40008285634800506
5.6340000000001025,0.3995545625413349
5.637000000000103,0.39902712535772233
5.640000000000103,0.39850054283836533
5.643000000000103,0.39797481343957203
5.646000000000103,0.397449935569098
5.649000000000103,0.39692590677668343
5.652000000000103,0.39640272598767795
5.655000000000103,0.39588039118971563
5.658000000000103,0.39535890038182825
5.6610000000001035,0.39483825206534573
5.664000000000104,0.3943184446861357
5.667000000000104,0.39379947627165124
5.670000000000104,0.39328134516409946
5.673000000000104,0.3927640497763166
5.676000000000104,0.3922475880502667
5.679000000000104,0.39173195843314407
5.682000000000104,0.39121715892383674
5.685000000000104,0.3907031880162406
5.6880000000001045,0.3901900441615464
5.691000000000105,0.38967772530249867
5.694000000000105,0.3891662299065395
5.697000000000105,0.3886555564175258
5.700000000000105,0.3881457027720792
5.703000000000105,0.38763666744285796
5.706000000000105,0.38712844888856
5.709000000000105,0.38662104504880906
5.712000000000105,0.3861144548654488
5.7150000000001056,0.3856086762078039
5.718000000000106,0.38510370701839286
5.721000000000106,0.38459954632892623
5.724000000000106,0.38409619205019313
5.727000000000106,0.38359364261988216
5.730000000000106,0.38309189648410513
5.733000000000106,0.38259095204023813
5.736000000000106,0.3820908076559419
5.7390000000001065,0.38159146120570697
5.742000000000107,0.38109291118571625
5.745000000000107,0.38059515609829486
5.748000000000107,0.3800981943777805
5.751000000000107,0.37960202441926627
5.754000000000107,0.37910664460275445
5.757000000000107,0.37861205279659127
5.760000000000107,0.3781182480306933
5.763000000000107,0.3776252281675915
5.7660000000001075,0.37713299217892887
5.769000000000108,0.37664153788636834
5.772000000000108,0.37615086373564294
5.775000000000108,0.3756609687297897
5.778000000000108,0.37517185064066116
5.781000000000108,0.37468350789227955
5.784000000000108,0.3741959389654208
5.787000000000108,0.37370914231554464
5.790000000000108,0.37322311690171633
5.7930000000001085,0.37273786045208535
5.796000000000109,0.3722533713864037
5.799000000000109,0.37176964872949403
5.802000000000109,0.371286690428295
5.805000000000109,0.3708044952331079
5.808000000000109,0.3703230609467462
5.811000000000109,0.3698423866271341
5.814000000000109,0.3693624706627572
5.817000000000109,0.36888331139462877
5.8200000000001095,0.3684049072065577
5.82300000000011,0.3679272565149412
5.82600000000011,0.3674503577609508
5.82900000000011,0.3669742099559783
5.83200000000011,0.3664988108227807
5.83500000000011,0.3660241593908428
5.83800000000011,0.36555025402961183
5.84100000000011,0.3650770936628974
5.84400000000011,0.3646046759395292
5.8470000000001106,0.36413299987803793
5.850000000000111,0.3636620638459499
5.853000000000111,0.3631918661975397
5.856000000000111,0.3627224059335421
5.859000000000111,0.3622536813310854
5.862000000000111,0.3617856906904235
5.865000000000111,0.36131843299749233
5.868000000000111,0.36085190652383115
5.8710000000001115,0.36038610957048217
5.874000000000112,0.35992104053492535
5.877000000000112,0.35945669848693285
5.880000000000112,0.35899308174017386
5.883000000000112,0.3585301892316535
5.886000000000112,0.35806801919760933
5.889000000000112,0.3576065705413607
5.892000000000112,0.3571458414793305
5.895000000000112,0.3566858302994705
5.8980000000001125,0.3562265360246701
5.901000000000113,0.35576795695512264
5.904000000000113,0.3553100920444907
5.907000000000113,0.3548529395379721
5.910000000000113,0.35439649836953124
5.913000000000113,0.3539407667771734
5.916000000000113,0.35348574370122643
5.919000000000113,0.3530314280131917
5.922000000000113,0.35257781783095926
5.9250000000001135,0.35212491138712165
5.928000000000114,0.35167270772407394
5.931000000000114,0.35122120579259947
5.934000000000114,0.35077040375180135
5.937000000000114,0.3503203005098136
5.940000000000114,0.3498708949399557
5.943000000000114,0.34942218515776907
5.946000000000114,0.34897419425784537
5.949000000000114,0.3485269231605009
5.9520000000001145,0.34808035637977797
5.955000000000115,0.3476344852605445
5.958000000000115,0.3471893055716071
5.961000000000115,0.3467448140918392
5.964000000000115,0.3463010097871339
5.967000000000115,0.34585789042732584
5.970000000000115,0.3454154546789105
5.973000000000115,0.3449737006448623
5.976000000000115,0.3445326279229515
5.9790000000001156,0.3440922345674153
5.982000000000116,0.34365251938104024
5.985000000000116,0.34321348120682593
5.988000000000116,0.34277511882608547
5.991000000000116,0.34233743064903804
5.994000000000116,0.34190041581023667
5.997000000000116,0.3414640723451604
6.000000000000116,0.3410283991198101
6.0030000000001165,0.3405933957122177
6.006000000000117,0.3401590600523612
6.009000000000117,0.33972539089412773
6.012000000000117,0.33929238706877485
6.015000000000117,0.3388600473663052
6.018000000000117,0.3384283705501445
6.021000000000117,0.3379973553606762
6.024000000000117,0.33756700053470257
6.027000000000117,0.3371373048042664
6.0300000000001175,0.3367082676089206
6.033000000000118,0.3362798867737169
6.036000000000118,0.335852161018962
6.039000000000118,0.3354250891765268
6.042000000000118,0.33499867077045875
6.045000000000118,0.3345729043789167
6.048000000000118,0.33414778782625554
6.051000000000118,0.3337233206661609
6.054000000000118,0.33329950160998134
6.0570000000001185,0.3328763292924268
6.060000000000119,0.3324538031206853
6.063000000000119,0.33203192088326394
6.066000000000119,0.3316106820340508
6.069000000000119,0.331190085217934
6.072000000000119,0.33077012904151687
6.075000000000119,0.330350812912409
6.078000000000119,0.32993213460993054
6.081000000000119,0.3295140936083325
6.0840000000001195,0.3290966893024708
6.08700000000012,0.32867991935790786
6.09000000000012,0.32826378317986626
6.09300000000012,0.3278482793889803
6.09600000000012,0.3274334073372151
6.09900000000012,0.32701916549464904
6.10200000000012,0.3266055523660394
6.10500000000012,0.326192567338273
6.1080000000001204,0.3257802089179418
6.111000000000121,0.3253684756327654
6.114000000000121,0.3249573668935442
6.117000000000121,0.3245468819783518
6.120000000000121,0.3241370184471112
6.123000000000121,0.3237277764587444
6.126000000000121,0.323319153650507
6.129000000000121,0.32291115014785154
6.132000000000121,0.3225037635463916
6.1350000000001215,0.3220969931850666
6.138000000000122,0.32169083841195695
6.141000000000122,0.32128529760111324
6.144000000000122,0.32088036998117825
6.147000000000122,0.3204760547323895
6.150000000000122,0.32007235011961954
6.153000000000122,0.31966925453647166
6.156000000000122,0.31926676736680837
6.159000000000122,0.318864887900993
6.1620000000001225,0.318463615253941
6.165000000000123,0.31806294763148113
6.168000000000123,0.31766288360503525
6.171000000000123,0.31726342307931077
6.174000000000123,0.31686456433044297
6.177000000000123,0.3164663064782888
6.180000000000123,0.3160686478523857
6.183000000000123,0.3156715879567026
6.186000000000123,0.3152751256911793
6.1890000000001235,0.31487926013483286
6.192000000000124,0.3144839903138973
6.195000000000124,0.3140893143894749
6.198000000000124,0.31369523152325796
6.201000000000124,0.31330174089355944
6.204000000000124,0.3129088407602234
6.207000000000124,0.31251653115767464
6.210000000000124,0.31212481025566385
6.213000000000124,0.3117336771111071
6.2160000000001245,0.31134313083435544
6.219000000000125,0.31095317046260185
6.222000000000125,0.31056379498085207
6.225000000000125,0.31017500251690694
6.228000000000125,0.30978679306447887
6.231000000000125,0.3093991647646911
6.234000000000125,0.3090121175052194
6.237000000000125,0.3086256493459205
6.2400000000001254,0.30823975930315883
6.243000000000126,0.30785444731657297
6.246000000000126,0.3074697118453178
6.249000000000126,0.30708555122502595
6.252000000000126,0.30670196535348804
6.255000000000126,0.30631895225880146
6.258000000000126,0.30593651094716645
6.261000000000126,0.30555464137168187
6.264000000000126,0.305173341508134
6.2670000000001265,0.3047926111773116
6.270000000000127,0.30441244923654537
6.273000000000127,0.30403285361108245
6.276000000000127,0.30365382423068055
6.279000000000127,0.3032753600363933
6.282000000000127,0.30289745985693406
6.285000000000127,0.30252012342469237
6.288000000000127,0.30214334855951497
6.291000000000127,0.3017671350270396
6.2940000000001275,0.301391480793315
6.297000000000128,0.30101638573471995
6.300000000000128,0.3006418496124742
6.303000000000128,0.30026787012731304
6.306000000000128,0.2998944469722511
6.309000000000128,0.2995215780653817
6.312000000000128,0.2991492641517679
6.315000000000128,0.2987775030094051
6.318000000000128,0.29840629428054066
6.3210000000001285,0.2980356367078196
6.324000000000129,0.2976655290229739
6.327000000000129,0.2972959709453955
6.330000000000129,0.29692696026569687
6.333000000000129,0.29655849767287756
6.336000000000129,0.29619058089394956
6.339000000000129,0.2958232095669097
6.342000000000129,0.2954563833275282
6.345000000000129,0.2950900997787775
6.3480000000001295,0.29472435861244795
6.35100000000013,0.29435915952243946
6.35400000000013,0.2939945010396272
6.35700000000013,0.29363038174145306
6.36000000000013,0.29326680128909144
6.36300000000013,0.2929037583284822
6.36600000000013,0.2925412524345591
6.36900000000013,0.29217928217995026
6.3720000000001304,0.2918178471002077
6.375000000000131,0.2914569457469116
6.378000000000131,0.2910965776499893
6.381000000000131,0.2907367413582236
6.384000000000131,0.2903774364058822
6.387000000000131,0.29001866134318244
6.390000000000131,0.28966041570794776
6.393000000000131,0.28930269929180585
6.396000000000131,0.288945510067101
6.3990000000001315,0.2885888465170603
6.402000000000132,0.28823270834114917
6.405000000000132,0.2878770951439015
6.408000000000132,0.2875220063059979
6.411000000000132,0.2871674401242728
6.414000000000132,0.2868133959870034
6.417000000000132,0.2864598723638608
6.420000000000132,0.2861068687753071
6.423000000000132,0.28575438470184467
6.4260000000001325,0.28540241851973047
6.429000000000133,0.2850509696753061
6.432000000000133,0.28470003761004103
6.435000000000133,0.28434962162375116
6.438000000000133,0.2839997199660243
6.441000000000133,0.283650332021923
6.444000000000133,0.2833014572069764
6.447000000000133,0.28295309481402325
6.450000000000133,0.28260524308657553
6.4530000000001335,0.2822579014158447
6.456000000000134,0.2819110692252703
6.459000000000134,0.2815647458152304
6.462000000000134,0.2812189310598474
6.465000000000134,0.28087362215216116
6.468000000000134,0.28052881860750833
6.471000000000134,0.28018451994009863
6.474000000000134,0.27984072550481237
6.477000000000134,0.27949743454013287
6.4800000000001345,0.279154646217875
6.483000000000135,0.27881235967742
6.486000000000135,0.27847057307219525
6.489000000000135,0.2781292867454131
6.492000000000135,0.27778849890132556
6.495000000000135,0.27744820879383136
6.498000000000135,0.27710841674159037
6.501000000000135,0.2767691207811076
6.5040000000001355,0.2764303200480992
6.507000000000136,0.2760920138211438
6.510000000000136,0.27575420133860407
6.513000000000136,0.27541688277801096
6.516000000000136,0.27508005606189045
6.519000000000136,0.274743720270049
6.522000000000136,0.2744078746577944
6.525000000000136,0.2740725194507239
6.528000000000136,0.2737376525952552
6.5310000000001365,0.27340327319094915
6.534000000000137,0.27306938150569404
6.537000000000137,0.2727359755312041
6.540000000000137,0.27240305540191556
6.543000000000137,0.27207062015704586
6.546000000000137,0.27173866873114205
6.549000000000137,0.27140720012959385
6.552000000000137,0.27107621342358457
6.555000000000137,0.27074570772572837
6.5580000000001375,0.2704156831823632
6.561000000000138,0.2700861376732089
6.564000000000138,0.2697570712952145
6.567000000000138,0.2694284830682223
6.570000000000138,0.2691003719230579
6.573000000000138,0.2687727368683153
6.576000000000138,0.26844557800616353
6.579000000000138,0.2681188942052707
6.582000000000138,0.26779268466061285
6.5850000000001385,0.267466947843681
6.588000000000139,0.2671416838101685
6.591000000000139,0.266816891463648
6.594000000000139,0.266492569657506
6.597000000000139,0.26616871736399417
6.600000000000139,0.26584533468485366
6.603000000000139,0.26552242048849384
6.606000000000139,0.26519997359798075
6.609000000000139,0.26487799296906106
6.6120000000001395,0.2645564787052447
6.61500000000014,0.26423543071659644
6.61800000000014,0.26391484652629704
6.62100000000014,0.26359472606221424
6.62400000000014,0.2632750693007712
6.62700000000014,0.2629558738299024
6.63000000000014,0.26263713962863855
6.63300000000014,0.26231886670456717
6.6360000000001405,0.2620010537087132
6.639000000000141,0.2616836993188985
6.642000000000141,0.26136680347530106
6.645000000000141,0.2610503649529184
6.648000000000141,0.26073438359309115
6.651000000000141,0.26041885808181653
6.654000000000141,0.26010378821103414
6.657000000000141,0.25978917264050944
6.660000000000141,0.25947501008626717
6.6630000000001415,0.25916130053138803
6.666000000000142,0.2588480438417857
6.669000000000142,0.25853523855169697
6.672000000000142,0.2582228832743608
6.675000000000142,0.25791097794073825
6.678000000000142,0.2575995223954627
6.681000000000142,0.2572885151590986
6.684000000000142,0.2569779559193385
6.687000000000142,0.256667843270534
6.6900000000001425,0.25635817698137525
6.693000000000143,0.2560489567799944
6.696000000000143,0.25574018101141494
6.699000000000143,0.2554318484204182
6.702000000000143,0.25512395998386994
6.705000000000143,0.2548165141902279
6.708000000000143,0.2545095094688634
6.711000000000143,0.25420294564472945
6.714000000000143,0.25389682251605106
6.7170000000001435,0.25359113966913926
6.720000000000144,0.2532858954342425
6.723000000000144,0.25298108941690695
6.726000000000144,0.2526767201638502
6.729000000000144,0.2523727874457896
6.732000000000144,0.25206929100827347
6.735000000000144,0.25176623040887686
6.738000000000144,0.2514636039567535
6.741000000000144,0.25116141125741603
6.7440000000001445,0.2508596519675511
6.747000000000145,0.25055832448766635
6.750000000000145,0.25025742960121045
6.753000000000145,0.2499569656163424
6.756000000000145,0.24965693197741012
6.759000000000145,0.24935732710058042
6.762000000000145,0.2490581518250679
6.765000000000145,0.2487594044903752
6.7680000000001455,0.24846108456360477
6.771000000000146,0.24816319159760158
6.774000000000146,0.24786572392408407
6.777000000000146,0.2475686823215305
6.780000000000146,0.24727206508205898
6.783000000000146,0.24697587165513352
6.786000000000146,0.24668010159031606
6.789000000000146,0.24638475506561322
6.792000000000146,0.24608983055305161
6.7950000000001465,0.2457953273368421
6.798000000000147,0.24550124367554343
6.801000000000147,0.24520758035852783
6.804000000000147,0.24491433567707266
6.807000000000147,0.2446215090934286
6.810000000000147,0.244329100171772
6.813000000000147,0.2440371095400604
6.816000000000147,0.24374553517209577
6.819000000000147,0.24345437631808886
6.8220000000001475,0.243163632428141
6.825000000000148,0.24287330292402526
6.828000000000148,0.24258338717907912
6.831000000000148,0.2422938833724018
6.834000000000148,0.24200479226082547
6.837000000000148,0.24171611325894773
6.840000000000148,0.24142784555045868
6.843000000000148,0.24113998833396028
6.846000000000148,0.24085254085265528
6.8490000000001485,0.2405655023818298
6.852000000000149,0.2402788722159105
6.855000000000149,0.2399926496596421
6.858000000000149,0.23970683402344523
6.861000000000149,0.23942142462118052
6.864000000000149,0.23913642076895558
6.867000000000149,0.2388518230842193
6.870000000000149,0.23856762928143693
6.873000000000149,0.23828383975170553
6.8760000000001495,0.23800045249704768
6.87900000000015,0.2377174680490376
6.88200000000015,0.2374348856609731
6.88500000000015,0.23715270443114417
6.88800000000015,0.2368709235219968
6.89100000000015,0.23658954216827255
6.89400000000015,0.23630855965099754
6.89700000000015,0.23602797647610507
6.9000000000001505,0.23574779168798038
6.903000000000151,0.235468003813383
6.906000000000151,0.23518861241137382
6.909000000000151,0.2349096179270616
6.912000000000151,0.23463101810586498
6.915000000000151,0.2343528133178275
6.918000000000151,0.23407500271744508
6.921000000000151,0.2337975853541123
6.924000000000151,0.23352056037211516
6.9270000000001515,0.2332439282208704
6.930000000000152,0.23296768669153256
6.933000000000152,0.2326918362101984
6.936000000000152,0.2324163771838098
6.939000000000152,0.23214130717670767
6.942000000000152,0.23186662645746176
6.945000000000152,0.23159233411937163
6.948000000000152,0.23131842918249645
6.951000000000152,0.23104491201150865
6.9540000000001525,0.23077178155952144
6.957000000000153,0.2304990367256408
6.960000000000153,0.23022667780812767
6.963000000000153,0.22995470372306687
6.966000000000153,0.22968311335125996
6.969000000000153,0.22941190698880962
6.972000000000153,0.22914108354936602
6.975000000000153,0.2288706419127114
6.978000000000153,0.22860058238134368
6.9810000000001535,0.22833090387001553
6.984000000000154,0.22806160525951888
6.987000000000154,0.22779268685924825
6.990000000000154,0.2275241475857025
6.993000000000154,0.22725598632065175
6.996000000000154,0.2269882033805024
6.999000000000154,0.22672079894312824
7.002000000000154,0.2264537703471471
7.005000000000154,0.2261871190592448
7.0080000000001546,0.22592084258427325
7.011000000000155,0.2256549410727183
7.014000000000155,0.22538941477884739
7.017000000000155,0.2251242623793164
7.020000000000155,0.22485948258040694
7.023000000000155,0.22459507561753586
7.026000000000155,0.22433104163678214
7.029000000000155,0.224067377935216
7.0320000000001555,0.2238040860012963
7.035000000000156,0.22354116460318538
7.038000000000156,0.22327861233751428
7.041000000000156,0.22301642935414556
7.044000000000156,0.2227546144653919
7.047000000000156,0.2224931677889257
7.050000000000156,0.22223208807774927
7.053000000000156,0.22197137541243855
7.056000000000156,0.2217110298179268
7.0590000000001565,0.2214510497839437
7.062000000000157,0.2211914339080664
7.065000000000157,0.22093218239924406
7.068000000000157,0.22067329540721006
7.071000000000157,0.2204147714938538
7.074000000000157,0.22015661060104758
7.077000000000157,0.21989881267788242
7.080000000000157,0.21964137635567707
7.083000000000157,0.21938429997155026
7.0860000000001575,0.21912758503234547
7.089000000000158,0.21887122879937318
7.092000000000158,0.21861523264231908
7.095000000000158,0.21835959518506126
7.098000000000158,0.21810431625265145
7.101000000000158,0.21784939437532108
7.104000000000158,0.2175948295389395
7.107000000000158,0.21734062173687518
7.110000000000158,0.21708676942333974
7.1130000000001585,0.21683327250606682
7.116000000000159,0.2165801309303662
7.119000000000159,0.2163273431201614
7.122000000000159,0.21607490897284332
7.125000000000159,0.21582282843174652
7.128000000000159,0.21557110125631074
7.131000000000159,0.2153197257138302
7.134000000000159,0.21506870161553215
7.137000000000159,0.2148180275170942
7.1400000000001596,0.21456770479894843
7.14300000000016,0.21431773185200223
7.14600000000016,0.21406810699741402
7.14900000000016,0.21381883165751486
7.15200000000016,0.21356990428182632
7.15500000000016,0.2133213245884308
7.15800000000016,0.21307309238209443
7.16100000000016,0.21282520734507906
7.1640000000001605,0.21257766768785086
7.167000000000161,0.21233047321109721
7.170000000000161,0.21208362382210533
7.173000000000161,0.21183711927243393
7.176000000000161,0.2115909578049142
7.179000000000161,0.21134513924330628
7.182000000000161,0.21109966351000994
7.185000000000161,0.21085453036644303
7.188000000000161,0.21060973943330585
7.1910000000001615,0.21036529024568634
7.194000000000162,0.2101211809103397
7.197000000000162,0.20987741118927666
7.200000000000162,0.2096339809799867
7.203000000000162,0.2093908900359043
7.206000000000162,0.20914813797727227
7.209000000000162,0.20890572434194243
7.212000000000162,0.20866364722894543
7.215000000000162,0.20842190780274894
7.2180000000001625,0.2081805042745845
7.221000000000163,0.20793943625731354
7.224000000000163,0.20769870351906616
7.227000000000163,0.20745830573722038
7.230000000000163,0.20721824249450466
7.233000000000163,0.20697851382030838
7.236000000000163,0.20673911857185684
7.239000000000163,0.20650005476004782
7.242000000000163,0.2062613236201335
7.2450000000001635,0.2060229234031266
7.248000000000164,0.20578485517832748
7.251000000000164,0.20554711702286005
7.254000000000164,0.20530970990228523
7.257000000000164,0.20507263183197152
7.260000000000164,0.20483588232587052
7.263000000000164,0.2045994611097519
7.266000000000164,0.20436336927781218
7.269000000000164,0.2041276046806764
7.2720000000001646,0.20389216669036586
7.275000000000165,0.20365705494757289
7.278000000000165,0.20342226907177668
7.281000000000165,0.2031878086248386
7.284000000000165,0.20295367456938046
7.287000000000165,0.20271986465650976
7.290000000000165,0.2024863782110745
7.293000000000165,0.20225321485420084
7.2960000000001655,0.20202037565001418
7.299000000000166,0.20178785840662605
