time,value
4.839000000000072,1.1681880943610001
4.8420000000000725,1.1679978615670474
4.845000000000073,1.167807572919331
4.848000000000073,1.167617230010141
4.851000000000073,1.1674268333673548
4.854000000000073,1.1672363818175868
4.857000000000073,1.1670458762946765
4.860000000000073,1.1668553157690784
4.863000000000073,1.1666647012248397
4.866000000000073,1.1664740316519557
4.8690000000000735,1.166283306709414
4.872000000000074,1.1660925289535269
4.875000000000074,1.1659016952277874
4.878000000000074,1.1657108084782137
4.881000000000074,1.1655198656893133
4.884000000000074,1.165328868525852
4.887000000000074,1.1651378175468758
4.890000000000074,1.1649467116069114
4.893000000000074,1.1647555503339069
4.8960000000000745,1.1645643349408996
4.899000000000075,1.1643730658466052
4.902000000000075,1.1641817418586342
4.905000000000075,1.163990362598261
4.908000000000075,1.1637989292853974
4.911000000000075,1.1636074410117034
4.914000000000075,1.163415898819829
4.917000000000075,1.163224301747867
4.920000000000075,1.1630326508229456
4.9230000000000755,1.162840943748621
4.926000000000076,1.1626491837846762
4.929000000000076,1.1624573693717797
4.932000000000076,1.1622655013523637
4.935000000000076,1.162073577376796
4.938000000000076,1.1618816006925232
4.941000000000076,1.1616895684181558
4.944000000000076,1.1614974836229304
4.9470000000000764,1.1613053433836962
4.950000000000077,1.1611131494309739
4.953000000000077,1.160920902378835
4.956000000000077,1.1607286011461575
4.959000000000077,1.1605362454334398
4.962000000000077,1.1603438365265177
4.965000000000077,1.1601513748925145
4.968000000000077,1.1599588581050149
4.971000000000077,1.1597662893983864
4.9740000000000775,1.1595736672533685
4.977000000000078,1.1593809912386224
4.980000000000078,1.1591882626110328
4.983000000000078,1.158995480537629
4.986000000000078,1.158802646147195
4.989000000000078,1.1586097585708448
4.992000000000078,1.158416818935954
4.995000000000078,1.1582238263829967
4.998000000000078,1.1580307820438245
5.0010000000000785,1.1578376850756569
5.004000000000079,1.1576445366246522
5.007000000000079,1.1574513358588798
5.010000000000079,1.1572580839380244
5.013000000000079,1.1570647813742376
5.016000000000079,1.1568714271266458
5.019000000000079,1.1566780209917549
5.022000000000079,1.156484565684462
5.025000000000079,1.1562910595950973
5.0280000000000795,1.156097502345104
5.03100000000008,1.1559038952823342
5.03400000000008,1.1557102390265577
5.03700000000008,1.1555165339407352
5.04000000000008,1.1553227789976934
5.04300000000008,1.1551289753665421
5.04600000000008,1.1549351223095707
5.04900000000008,1.1547412224311921
5.05200000000008,1.154547274148887
5.0550000000000805,1.1543532784749873
5.058000000000081,1.154159234661091
5.061000000000081,1.1539651453403075
5.064000000000081,1.1537710089823452
5.067000000000081,1.1535768279856746
5.070000000000081,1.1533825994403701
5.073000000000081,1.1531883279663606
5.076000000000081,1.152994010089814
5.0790000000000814,1.152799650253093
5.082000000000082,1.1526052449615407
5.085000000000082,1.1524107986825456
5.088000000000082,1.152216307951783
5.091000000000082,1.1520217772770134
5.094000000000082,1.1518272045629965
5.097000000000082,1.1516325921578427
5.100000000000082,1.1514379386172642
5.103000000000082,1.1512432478582308
5.1060000000000825,1.1510485176652268
5.109000000000083,1.1508537491101825
5.112000000000083,1.1506589456869867
5.115000000000083,1.150464105109087
5.118000000000083,1.1502692298053623
5.121000000000083,1.1500743211628168
5.124000000000083,1.1498793789161244
5.127000000000083,1.1496844049282906
5.130000000000083,1.1494894004778036
5.1330000000000835,1.1492943666878612
5.136000000000084,1.1490993033372061
5.139000000000084,1.148904213767078
5.142000000000084,1.1487090972517513
5.145000000000084,1.148513957045969
5.148000000000084,1.1483187924797038
5.151000000000084,1.148123608243428
5.154000000000084,1.1479284029266177
5.157000000000084,1.14773317975345
5.1600000000000845,1.1475379409146127
5.163000000000085,1.147342686992327
5.166000000000085,1.1471474220673514
5.169000000000085,1.1469521461776875
5.172000000000085,1.1467568620580795
5.175000000000085,1.146561573438739
5.178000000000085,1.1463662818074276
5.181000000000085,1.1461709906720428
5.184000000000085,1.1459757016841394
5.1870000000000855,1.1457804199487533
5.190000000000086,1.1455851465800215
5.193000000000086,1.145389886789706
5.196000000000086,1.1451946433476916
5.199000000000086,1.1449994210371723
5.202000000000086,1.144804224176008
5.205000000000086,1.1446090584600288
5.208000000000086,1.1444139276445782
5.2110000000000865,1.1442188377568205
5.214000000000087,1.1440237945443614
5.217000000000087,1.143828806630573
5.220000000000087,1.1436338773806534
5.223000000000087,1.1434390180765919
5.226000000000087,1.1432442364988682
5.229000000000087,1.1430495411471358
5.232000000000087,1.1428549427079675
5.235000000000087,1.1426604533305418
5.2380000000000875,1.1424660851669843
5.241000000000088,1.1422718526893934
5.244000000000088,1.1420777736194685
5.247000000000088,1.141883864203269
5.250000000000088,1.141690147129506
5.253000000000088,1.1414966453037787
5.256000000000088,1.1413033868302525
5.259000000000088,1.1411104033061141
5.262000000000088,1.1409177340346652
5.2650000000000885,1.140725423261507
5.268000000000089,1.1405335260814604
5.271000000000089,1.1403421113699517
5.274000000000089,1.1401512621498044
5.277000000000089,1.1399610902682078
5.280000000000089,1.1397717393649138
5.283000000000089,1.1395834117687915
5.286000000000089,1.1393964015582283
5.289000000000089,1.139211175255881
5.2920000000000895,1.1390285737291543
5.29500000000009,1.1388505888889826
5.29800000000009,1.1387123489165836
5.30100000000009,0.8132722490357265
5.30400000000009,0.6868072431559664
5.30700000000009,0.6252428279872998
5.31000000000009,0.5961158616099774
5.31300000000009,0.5827812994133229
5.31600000000009,0.5765256374918274
5.3190000000000905,0.573389584773769
5.322000000000091,0.5716408344407774
5.325000000000091,0.5705139140557828
5.328000000000091,0.5696673785574782
5.331000000000091,0.5689480310331294
5.334000000000091,0.5682868332331269
5.337000000000091,0.5676525727008885
5.340000000000091,0.5670311080021343
5.3430000000000915,0.5664160232831716
5.346000000000092,0.5658044057298169
5.349000000000092,0.5651949318741786
5.352000000000092,0.5645869997070458
5.355000000000092,0.5639803348059211
5.358000000000092,0.5633748120220077
5.361000000000092,0.5627703730496931
5.364000000000092,0.5621669907891159
5.367000000000092,0.5615646519892155
5.3700000000000925,0.5609633491950808
5.373000000000093,0.5603630786503284
5.376000000000093,0.5597638372229921
5.379000000000093,0.5591656224868888
5.382000000000093,0.5585684323297412
5.385000000000093,0.5579722647770439
5.388000000000093,0.5573771182777703
5.391000000000093,0.5567829906861862
5.394000000000093,0.5561898804332026
5.3970000000000935,0.5555977853366977
5.400000000000094,0.5550067034212288
5.403000000000094,0.5544166332342162
5.406000000000094,0.5538275725368161
5.409000000000094,0.5532395198388615
5.412000000000094,0.5526524728568476
5.415000000000094,0.5520664296059075
5.418000000000094,0.5514813886459284
5.421000000000094,0.5508973482460497
5.4240000000000945,0.5503143060137018
5.427000000000095,0.5497322604409407
5.430000000000095,0.5491512091872186
5.433000000000095,0.5485711507891844
5.436000000000095,0.5479920828516669
5.439000000000095,0.5474140039378109
5.442000000000095,0.5468369122723468
5.445000000000095,0.5462608053347405
5.448000000000095,0.5456856816805611
5.4510000000000955,0.5451115395140687
5.454000000000096,0.5445383769688382
5.457000000000096,0.5439661914107858
5.460000000000096,0.5433949814181351
5.463000000000096,0.542824745191382
5.466000000000096,0.542255480077658
5.469000000000096,0.5416871854516582
5.472000000000096,0.5411198581871716
5.4750000000000965,0.540553496797921
5.478000000000097,0.5399880986218449
5.481000000000097,0.539423663122056
5.484000000000097,0.5388601879491487
5.487000000000097,0.5382976701664576
5.490000000000097,0.5377361083787905
5.493000000000097,0.5371755016461096
5.496000000000097,0.536615846526542
5.499000000000097,0.5360571415178085
5.5020000000000975,0.5354993847561644
5.505000000000098,0.5349425742957392
5.508000000000098,0.5343867081566117
5.511000000000098,0.5338317843345495
5.514000000000098,0.5332778008524528
5.517000000000098,0.5327247557095438
5.520000000000098,0.532172646890684
5.523000000000098,0.5316214724021029
5.526000000000098,0.531071230210473
5.5290000000000985,0.530521919383916
5.532000000000099,0.5299735360826737
5.535000000000099,0.5294260788383341
5.538000000000099,0.5288795468771175
5.541000000000099,0.5283339374343228
5.544000000000099,0.5277892482920524
5.547000000000099,0.527245477362982
5.550000000000099,0.5267026225921617
5.553000000000099,0.5261606819339575
5.5560000000000995,0.5256196545327597
5.5590000000001,0.5250795363179082
5.5620000000001,0.5245403270594609
5.5650000000001,0.5240020252659724
5.5680000000001,0.5234646266153378
5.5710000000001,0.5229281308840288
5.5740000000001,0.5223925352943208
5.5770000000001,0.5218578375864609
5.5800000000001,0.5213240356507873
5.5830000000001005,0.5207911287141301
5.586000000000101,0.5202591138123257
5.589000000000101,0.5197279886152065
5.592000000000101,0.51919775235981
5.595000000000101,0.5186684020023937
5.598000000000101,0.5181399352151853
5.601000000000101,0.5176123512508153
5.604000000000101,0.5170856470421101
5.6070000000001015,0.5165598216835401
5.610000000000102,0.5160348720140164
5.613000000000102,0.5155107956904178
5.616000000000102,0.5149875920090549
5.619000000000102,0.5144652578452249
5.622000000000102,0.5139437908479201
5.625000000000102,0.5134231903618827
5.628000000000102,0.5129034547741874
5.631000000000102,0.5123845806550194
5.6340000000001025,0.5118665655653826
5.637000000000103,0.5113494088842606
5.640000000000103,0.5108331074057954
5.643000000000103,0.5103176603467376
5.646000000000103,0.5098030660608487
5.649000000000103,0.5092893194055362
5.652000000000103,0.5087764223054773
5.655000000000103,0.5082643706113604
5.658000000000103,0.5077531616951914
5.6610000000001035,0.5072427949925862
5.664000000000104,0.5067332689110403
5.667000000000104,0.5062245802019334
5.670000000000104,0.5057167275780488
5.673000000000104,0.5052097095438731
5.676000000000104,0.5047035225320408
5.679000000000104,0.5041981658090317
5.682000000000104,0.5036936359791746
5.685000000000104,0.5031899324017968
5.6880000000001045,0.5026870534741654
5.691000000000105,0.5021849955458572
5.694000000000105,0.501683757937976
5.697000000000105,0.5011833390427204
5.700000000000105,0.5006837351804572
5.703000000000105,0.5001849456868122
5.706000000000105,0.49968696899114334
5.709000000000105,0.49918980138768854
5.712000000000105,0.49869344413543465
5.7150000000001056,0.49819789246801144
5.718000000000106,0.4977031436025588
5.721000000000106,0.4972091991484596
5.724000000000106,0.49671605435543076
5.727000000000106,0.4962237084108985
5.730000000000106,0.4957321597045035
5.733000000000106,0.4952414064056679
5.736000000000106,0.4947514466321046
5.7390000000001065,0.49426227650143245
5.742000000000107,0.4937738954731287
5.745000000000107,0.49328630205153245
5.748000000000107,0.49279949444489474
5.751000000000107,0.492313470800622
5.754000000000107,0.49182822926010905
5.757000000000107,0.4913437658669362
5.760000000000107,0.49086008226547906
5.763000000000107,0.49037717344728177
5.7660000000001075,0.48989504081380786
5.769000000000108,0.48941367926975576
5.772000000000108,0.4889330880956787
5.775000000000108,0.48845326789304094
5.778000000000108,0.4879742132978844
5.781000000000108,0.4874959235634222
5.784000000000108,0.4870183971514297
5.787000000000108,0.48654163232531444
5.790000000000108,0.48606562946323884
5.7930000000001085,0.48559038306710706
5.796000000000109,0.48511589241507175
5.799000000000109,0.4846421581968752
5.802000000000109,0.4841691757014667
5.805000000000109,0.48369694521416867
5.808000000000109,0.4832254618490471
5.811000000000109,0.48275472737559183
5.814000000000109,0.4822847388348831
5.817000000000109,0.48181549411326663
5.8200000000001095,0.48134699134290265
5.82300000000011,0.4808792287186426
5.82600000000011,0.4804122044817835
5.82900000000011,0.4799459191815839
5.83200000000011,0.47948036715900294
5.83500000000011,0.4790155501488983
5.83800000000011,0.47855146512116625
5.84100000000011,0.4780881123559106
5.84400000000011,0.4776254860090071
5.8470000000001106,0.47716358786465773
5.850000000000111,0.47670241488368936
5.853000000000111,0.4762419649828255
5.856000000000111,0.47578223875777526
5.859000000000111,0.4753232328113312
5.862000000000111,0.47486494496472975
5.865000000000111,0.47440737582209613
5.868000000000111,0.4739505219729433
5.8710000000001115,0.4734943812366053
5.874000000000112,0.4730389517787104
5.877000000000112,0.4725842343773319
5.880000000000112,0.4721302256471374
5.883000000000112,0.47167692594076416
5.886000000000112,0.47122433175230993
5.889000000000112,0.4707724434067759
5.892000000000112,0.4703212573605092
5.895000000000112,0.4698707714283825
5.8980000000001125,0.46942098633222057
5.901000000000113,0.46897189867382444
5.904000000000113,0.46852350886186156
5.907000000000113,0.46807581337114845
5.910000000000113,0.46762881260546524
5.913000000000113,0.46718250303216763
5.916000000000113,0.4667368850829822
5.919000000000113,0.46629195781067745
5.922000000000113,0.465847717273531
5.9250000000001135,0.4654041611676798
5.928000000000114,0.4649612903338136
5.931000000000114,0.46451910397388396
5.934000000000114,0.4640775981756161
5.937000000000114,0.46363677332860526
5.940000000000114,0.4631966285119373
5.943000000000114,0.46275715974239773
5.946000000000114,0.4623183916195738
5.949000000000114,0.4618803214047876
5.9520000000001145,0.46144293458407815
5.955000000000115,0.46100622163866756
5.958000000000115,0.4605701806543568
5.961000000000115,0.46013480697879955
5.964000000000115,0.459700103464386
5.967000000000115,0.4592660644728779
5.970000000000115,0.45883268997552373
5.973000000000115,0.45839997618240513
5.976000000000115,0.45796792642156525
5.9790000000001156,0.4575365352304025
5.982000000000116,0.45710580267973877
5.985000000000116,0.4566757278229531
5.988000000000116,0.4562463093895847
5.991000000000116,0.45581754466057545
5.994000000000116,0.45538943450626224
5.997000000000116,0.4549619740862657
6.000000000000116,0.45453516373698366
6.0030000000001165,0.4541090054390624
6.006000000000117,0.4536834932039805
6.009000000000117,0.45325862705592046
6.012000000000117,0.4528344060383034
6.015000000000117,0.4524108288973329
6.018000000000117,0.45198789432975495
6.021000000000117,0.4515656009744101
6.024000000000117,0.4511439474874258
6.027000000000117,0.4507229325067082
6.0300000000001175,0.45030255760968046
6.033000000000118,0.44988281655694673
6.036000000000118,0.4494637093600665
6.039000000000118,0.44904523508048594
6.042000000000118,0.4486273954717288
6.045000000000118,0.44821018727089407
6.048000000000118,0.4477936055721781
6.051000000000118,0.4473776538236466
6.054000000000118,0.4469623292563031
6.0570000000001185,0.4465476301040678
6.060000000000119,0.4461335579206251
6.063000000000119,0.44572010632954806
6.066000000000119,0.44530727839978124
6.069000000000119,0.4448950712245253
6.072000000000119,0.44448348300594576
6.075000000000119,0.44407251532276726
6.078000000000119,0.44366216174192863
6.081000000000119,0.44325242540970167
6.0840000000001195,0.44284330647652015
6.08700000000012,0.44243479804756225
6.09000000000012,0.442026903149152
6.09300000000012,0.4416196188201833
6.09600000000012,0.44121294635816943
6.09900000000012,0.44080688225475567
6.10200000000012,0.4404014245261504
6.10500000000012,0.43999657478428533
6.1080000000001204,0.43959232960608746
6.111000000000121,0.43918868703408154
6.114000000000121,0.43878564873108356
6.117000000000121,0.4383832144205934
6.120000000000121,0.43798137691571676
6.123000000000121,0.4375801424839807
6.126000000000121,0.43717950286958723
6.129000000000121,0.4367794640717046
6.132000000000121,0.43638001770813833
6.1350000000001215,0.43598116657877983
6.138000000000122,0.43558291078284317
6.141000000000122,0.4351852463698971
6.144000000000122,0.43478817445073437
6.147000000000122,0.43439169459192584
6.150000000000122,0.4339958026440256
6.153000000000122,0.4336004964217077
6.156000000000122,0.4332057776316778
6.159000000000122,0.43281164603771416
6.1620000000001225,0.43241810082095367
6.165000000000123,0.432025137672687
6.168000000000123,0.431632755217762
6.171000000000123,0.43124095702007825
6.174000000000123,0.43084973781351915
6.177000000000123,0.4304590983707149
6.180000000000123,0.4300690348693205
6.183000000000123,0.42967954957930127
6.186000000000123,0.4292906404288457
6.1890000000001235,0.42890230702972326
6.192000000000124,0.4285145484914263
6.195000000000124,0.4281273604249257
6.198000000000124,0.4277407439300262
6.201000000000124,0.42735469860449543
6.204000000000124,0.4269692202189993
6.207000000000124,0.426584313316068
6.210000000000124,0.4261999719468765
6.213000000000124,0.4258161967465124
6.2160000000001245,0.42543298717827405
6.219000000000125,0.42505034231605765
6.222000000000125,0.424668261129221
6.225000000000125,0.42428673912209053
6.228000000000125,0.42390578084933345
6.231000000000125,0.4235253802849308
6.234000000000125,0.4231455415173155
6.237000000000125,0.422766258344354
6.2400000000001254,0.42238753137354845
6.243000000000126,0.4220093635273927
6.246000000000126,0.42163175016314985
6.249000000000126,0.4212546884407104
6.252000000000126,0.4208781821640666
6.255000000000126,0.4205022249650435
6.258000000000126,0.4201268174378897
6.261000000000126,0.4197519625552709
6.264000000000126,0.41937765363708435
6.2670000000001265,0.41900389471438193
6.270000000000127,0.4186306829493723
6.273000000000127,0.4182580131576348
6.276000000000127,0.4178858898884091
6.279000000000127,0.41751431046932486
6.282000000000127,0.41714327330709644
6.285000000000127,0.41677278071312446
6.288000000000127,0.4164028256839608
6.291000000000127,0.416033412238686
6.2940000000001275,0.41566453391907754
6.297000000000128,0.4152961949657109
6.300000000000128,0.4149283961542638
6.303000000000128,0.41456112992940597
6.306000000000128,0.41419440017946196
6.309000000000128,0.41382820034648593
6.312000000000128,0.41346253831570645
6.315000000000128,0.4130974053008567
6.318000000000128,0.4127328048464505
6.3210000000001285,0.41236873386620293
6.324000000000129,0.4120051906314392
6.327000000000129,0.4116421775045561
6.330000000000129,0.41127968733922654
6.333000000000129,0.4109177279642642
6.336000000000129,0.41055629045007713
6.339000000000129,0.41019537837995956
6.342000000000129,0.4098349923392091
6.345000000000129,0.4094751245232481
6.3480000000001295,0.40911577892114337
6.35100000000013,0.4087569562644112
6.35400000000013,0.40839865247860535
6.35700000000013,0.4080408654949528
6.36000000000013,0.40768359764112483
6.36300000000013,0.4073268453592277
6.36600000000013,0.40697061050795386
6.36900000000013,0.4066148893557343
6.3720000000001304,0.40625968370705845
6.375000000000131,0.40590498979904804
6.378000000000131,0.40555080943960653
6.381000000000131,0.40519713885710795
6.384000000000131,0.4048439798754942
6.387000000000131,0.4044913287163088
6.390000000000131,0.4041391872097114
6.393000000000131,0.40378755668819727
6.396000000000131,0.4034364305789715
6.3990000000001315,0.40308580725421905
6.402000000000132,0.40273568930281456
6.405000000000132,0.40238607702032314
6.408000000000132,0.40203696992467575
6.411000000000132,0.40168836340898206
6.414000000000132,0.40134025905803894
6.417000000000132,0.4009926529597662
6.420000000000132,0.40064554696803556
6.423000000000132,0.40029894112866304
6.4260000000001325,0.39995283099180173
6.429000000000133,0.3996072182426257
6.432000000000133,0.39926210287291497
6.435000000000133,0.39891748429522994
6.438000000000133,0.39857335780810793
6.441000000000133,0.3982297250300092
6.444000000000133,0.39788658592974985
6.447000000000133,0.3975439399200001
6.450000000000133,0.3972017822737066
6.4530000000001335,0.39686011463244475
6.456000000000134,0.3965189369764661
6.459000000000134,0.3961782487256463
6.462000000000134,0.39583805185609866
6.465000000000134,0.39549833638704124
6.468000000000134,0.39515910609706667
6.471000000000134,0.39482036113251034
6.474000000000134,0.39448210098197833
6.477000000000134,0.394144324900189
6.4800000000001345,0.3938070320459273
6.483000000000135,0.3934702215455362
6.486000000000135,0.3931338885063871
6.489000000000135,0.3927980386031019
6.492000000000135,0.39246266526836504
6.495000000000135,0.39212776959914186
6.498000000000135,0.3917933554431656
6.501000000000135,0.39145941557187547
6.5040000000001355,0.39112595084860036
6.507000000000136,0.3907929610073865
6.510000000000136,0.39046044539087144
6.513000000000136,0.3901284072756009
6.516000000000136,0.38979683916984315
6.519000000000136,0.3894657418706027
6.522000000000136,0.3891351150895577
6.525000000000136,0.3888049622639792
6.528000000000136,0.3884752759147043
6.5310000000001365,0.3881460568719733
6.534000000000137,0.38781730898225825
6.537000000000137,0.3874890248789418
6.540000000000137,0.38716120958185796
6.543000000000137,0.38683386024765093
6.546000000000137,0.38650697530790934
6.549000000000137,0.38618055364681964
6.552000000000137,0.3858545943064915
6.555000000000137,0.3855290963944398
6.5580000000001375,0.38520406321462086
6.561000000000138,0.3848794871070439
6.564000000000138,0.3845553730907232
6.567000000000138,0.3842317182796712
6.570000000000138,0.38390852109917467
6.573000000000138,0.383585780431281
6.576000000000138,0.3832634995446332
6.579000000000138,0.382941674911589
6.582000000000138,0.3826203062729008
6.5850000000001385,0.38229938987306633
6.588000000000139,0.3819789296170923
6.591000000000139,0.3816589221832625
6.594000000000139,0.38133936583833666
6.597000000000139,0.381020259414682
6.600000000000139,0.38070160621551474
6.603000000000139,0.38038340269197113
6.606000000000139,0.380065647030446
6.609000000000139,0.37974833803236074
6.6120000000001395,0.37943147902397684
6.61500000000014,0.37911507074056217
6.61800000000014,0.3787991043711044
6.62100000000014,0.3784835847463161
6.62400000000014,0.3781685131415971
6.62700000000014,0.3778538809013804
6.63000000000014,0.37753969295891243
6.63300000000014,0.37722595063076325
6.6360000000001405,0.3769126495908638
6.639000000000141,0.37659978773842306
6.642000000000141,0.37628736813579655
6.645000000000141,0.3759753870655295
6.648000000000141,0.3756638470260813
6.651000000000141,0.37535274408237956
6.654000000000141,0.37504208066337563
6.657000000000141,0.37473185279796006
6.660000000000141,0.37442205851179755
6.6630000000001415,0.37411270096775484
6.666000000000142,0.3738037808653325
6.669000000000142,0.37349529359046024
6.672000000000142,0.37318723693122813
6.675000000000142,0.3728796139867223
6.678000000000142,0.37257242544051544
6.681000000000142,0.3722656666454167
6.684000000000142,0.3719593398352974
6.687000000000142,0.37165344090725927
6.6900000000001425,0.3713479723092754
6.693000000000143,0.37104293448613046
6.696000000000143,0.3707383222359538
6.699000000000143,0.3704341341634794
6.702000000000143,0.3701303774585837
6.705000000000143,0.3698270455538121
6.708000000000143,0.3695241355215985
6.711000000000143,0.36922165028356635
6.714000000000143,0.3689195904693294
6.7170000000001435,0.36861795587406376
6.720000000000144,0.3683167414371995
6.723000000000144,0.36801594932141934
6.726000000000144,0.3677155753239566
6.729000000000144,0.3674156219460895
6.732000000000144,0.3671160896711393
6.735000000000144,0.3668169782442005
6.738000000000144,0.3665182825479916
6.741000000000144,0.36622000476468614
6.7440000000001445,0.3659221452600995
6.747000000000145,0.3656246991316632
6.750000000000145,0.36532767327584714
6.753000000000145,0.3650310606438588
6.756000000000145,0.3647348627436927
6.759000000000145,0.3644390750595526
6.762000000000145,0.3641437046853946
6.765000000000145,0.3638487446047143
6.7680000000001455,0.36355419636169267
6.771000000000146,0.3632600600899236
6.774000000000146,0.36296633074376994
6.777000000000146,0.36267301528866946
6.780000000000146,0.36238010659522446
6.783000000000146,0.3620876061981634
6.786000000000146,0.36179551423409645
6.789000000000146,0.361503833277336
6.792000000000146,0.36121255787148127
6.7950000000001465,0.3609216885795837
6.798000000000147,0.3606312204551245
6.801000000000147,0.36034116060741594
6.804000000000147,0.360051501866984
6.807000000000147,0.35976224580578003
6.810000000000147,0.3594733925833994
6.813000000000147,0.3591849465937991
6.816000000000147,0.35889689959973575
6.819000000000147,0.3586092527860826
6.8220000000001475,0.35832200616460713
6.825000000000148,0.35803515931537555
6.828000000000148,0.35774871166067257
6.831000000000148,0.3574626577608915
6.834000000000148,0.35717700469490044
6.837000000000148,0.3568917499605046
6.840000000000148,0.3566068921996392
6.843000000000148,0.3563224304749054
6.846000000000148,0.35603836400761113
6.8490000000001485,0.35575469207965366
6.852000000000149,0.35547141399965926
6.855000000000149,0.3551885290868089
6.858000000000149,0.35490603666548104
6.861000000000149,0.3546239360632757
6.864000000000149,0.3543422266096049
6.867000000000149,0.3540609130091815
6.870000000000149,0.353779985925338
6.873000000000149,0.35349945163057694
6.8760000000001495,0.353219302326
6.87900000000015,0.35293954441081443
6.88200000000015,0.3526601750361279
6.88500000000015,0.3523811927117645
6.88800000000015,0.3521025964532163
6.89100000000015,0.3518243854721714
6.89400000000015,0.3515465590563014
6.89700000000015,0.35126912148575995
6.9000000000001505,0.35099206907548675
6.903000000000151,0.3507153982862438
6.906000000000151,0.350439110657265
6.909000000000151,0.3501632097746659
6.912000000000151,0.3498876866655826
6.915000000000151,0.3496125474433927
6.918000000000151,0.34933778907793817
6.921000000000151,0.3490634100069101
6.924000000000151,0.3487894092228959
6.9270000000001515,0.3485157909689418
6.930000000000152,0.3482425464398614
6.933000000000152,0.3479696818993431
6.936000000000152,0.34769719940072197
6.939000000000152,0.3474250892602524
6.942000000000152,0.34715335744100034
6.945000000000152,0.3468820007996184
6.948000000000152,0.3466110177301664
6.951000000000152,0.3463404123062195
6.9540000000001525,0.3460701806476143
6.957000000000153,0.34580032086192647
6.960000000000153,0.34553083693262543
6.963000000000153,0.3452617249240833
6.966000000000153,0.34499298292021097
6.969000000000153,0.34472461491923095
6.972000000000153,0.3444566169724084
6.975000000000153,0.34418898715727253
6.978000000000153,0.34392172949513333
6.9810000000001535,0.34365484002538293
6.984000000000154,0.34338831682204934
6.987000000000154,0.3431221639284769
6.990000000000154,0.34285637737408486
6.993000000000154,0.34259095522828287
6.996000000000154,0.3423259015570377
6.999000000000154,0.3420612175996077
7.002000000000154,0.3417968930457085
7.005000000000154,0.3415329391467873
7.0080000000001546,0.3412693442525249
7.011000000000155,0.34100611389570223
7.014000000000155,0.3407432498834194
7.017000000000155,0.3404807473195538
7.020000000000155,0.3402186039059053
7.023000000000155,0.33995682363436663
7.026000000000155,0.3396954077236498
7.029000000000155,0.3394343457189949
7.0320000000001555,0.3391736490174889
7.035000000000156,0.3389133111503021
7.038000000000156,0.33865332920960955
7.041000000000156,0.3383937069958961
7.044000000000156,0.33813444031981754
7.047000000000156,0.33787553250649033
7.050000000000156,0.33761697916724576
7.053000000000156,0.33735878356359184
7.056000000000156,0.33710094663816476
7.0590000000001565,0.33684346305078033
7.062000000000157,0.33658633031957175
7.065000000000157,0.33632955247629776
7.068000000000157,0.33607313077211476
7.071000000000157,0.3358170599611423
7.074000000000157,0.33556134301968843
7.077000000000157,0.3353059807820644
7.080000000000157,0.3350509686004058
7.083000000000157,0.3347963026759071
7.0860000000001575,0.3345419928282364
7.089000000000158,0.33428802626367543
7.092000000000158,0.3340344139237619
7.095000000000158,0.33378114888298605
7.098000000000158,0.3335282335234755
7.101000000000158,0.33327566295778893
7.104000000000158,0.3330234403794904
7.107000000000158,0.3327715667204001
7.110000000000158,0.3325200365064783
7.1130000000001585,0.3322688527224061
7.116000000000159,0.33201801621863947
7.119000000000159,0.33176752146478056
7.122000000000159,0.3315173714459123
7.125000000000159,0.33126756701562393
7.128000000000159,0.3310181081902462
7.131000000000159,0.3307689890735944
7.134000000000159,0.330520212534079
7.137000000000159,0.3302717737868459
7.1400000000001596,0.33002368176483543
7.14300000000016,0.32977592852208254
7.14600000000016,0.3295285105322836
7.14900000000016,0.3292814372691002
7.15200000000016,0.329034700956943
7.15500000000016,0.32878830378016644
7.15800000000016,0.3285422462816347
7.16100000000016,0.32829652835706014
7.1640000000001605,0.3280511439725363
7.167000000000161,0.3278060960268098
7.170000000000161,0.32756138535194146
7.173000000000161,0.327317011963199
7.176000000000161,0.3270729698433634
7.179000000000161,0.3268292619305156
7.182000000000161,0.32658588907678465
7.185000000000161,0.326342851307984
7.188000000000161,0.32610014831744905
7.1910000000001615,0.3258577796630866
7.194000000000162,0.32561573909099606
7.197000000000162,0.3253740294892749
7.200000000000162,0.32513265169459343
7.203000000000162,0.3248916057291285
7.206000000000162,0.324650891287052
7.209000000000162,0.3244105079286067
7.212000000000162,0.32417044935069017
7.215000000000162,0.32393072428678077
7.2180000000001625,0.3236913243264876
7.221000000000163,0.3234522515618309
7.224000000000163,0.32321350651464836
7.227000000000163,0.3229750890822441
7.230000000000163,0.32273699890990976
7.233000000000163,0.3224992376524888
7.236000000000163,0.32226180137325944
7.239000000000163,0.3220246844593603
7.242000000000163,0.32178789607117153
7.2450000000001635,0.32155142783082474
7.248000000000164,0.3213152878266111
7.251000000000164,0.3210794672144432
7.254000000000164,0.32084397392411534
7.257000000000164,0.32060879901373307
7.260000000000164,0.3203739444558885
7.263000000000164,0.3201394107326999
7.266000000000164,0.31990520369746434
7.269000000000164,0.31967131350886197
7.2720000000001646,0.31943774180374773
7.275000000000165,0.31920448892848
7.278000000000165,0.3189715547141456
7.281000000000165,0.3187389387837694
7.284000000000165,0.31850664669581025
7.287000000000165,0.31827466838773766
7.290000000000165,0.31804300544955594
7.293000000000165,0.3178116582118837
7.2960000000001655,0.3175806325584207
7.299000000000166,0.31734991849351846
7.302000000000166,0.3171195176653405
