time,value
3.7139999999998126,2351478.823349492
3.7159999999998123,2351331.496409945
3.717999999999812,2351184.153474909
3.719999999999812,2351036.7946691364
3.7219999999998117,2350889.419774678
3.7239999999998115,2350742.028622353
3.7259999999998112,2350594.621076218
3.727999999999811,2350447.1970602744
3.729999999999811,2350299.7565406184
3.7319999999998106,2350152.2995262356
3.7339999999998104,2350004.826003715
3.73599999999981,2349857.335987731
3.73799999999981,2349709.829487757
3.7399999999998097,2349562.271342032
3.7419999999998095,2349414.7173566557
3.7439999999998093,2349267.157620867
3.745999999999809,2349119.585605511
3.747999999999809,2348971.962913314
3.7499999999998086,2348824.344079698
3.7519999999998084,2348676.71897173
3.753999999999808,2348529.0460717613
3.755999999999808,2348381.3780325362
3.7579999999998077,2348233.6687448053
3.7599999999998075,2348085.9672642075
3.7619999999998073,2347938.2254714426
3.763999999999807,2347790.4915379635
3.765999999999807,2347642.717074898
3.7679999999998066,2347494.9502379717
3.7699999999998064,2347347.142756449
3.771999999999806,2347199.3077576947
3.773999999999806,2347051.4878028585
3.7759999999998057,2346903.6304303934
3.7779999999998055,2346755.7464826936
3.7799999999998053,2346607.8424673025
3.781999999999805,2346459.956466895
3.783999999999805,2346312.0338152195
3.7859999999998046,2346164.084438712
3.7879999999998044,2346016.1146139964
3.789999999999804,2345868.127462533
3.791999999999804,2345720.124073031
3.7939999999998038,2345572.104645492
3.7959999999998035,2345424.068987927
3.7979999999998033,2345276.016969519
3.799999999999803,2345127.948432117
3.801999999999803,2344979.863325528
3.8039999999998027,2344831.761621619
3.8059999999998024,2344683.643301272
3.807999999999802,2344535.508394301
3.809999999999802,2344387.3568749367
3.8119999999998018,2344239.188734522
3.8139999999998015,2344090.968911326
3.8159999999998013,2343942.753001261
3.817999999999801,2343794.531252095
3.819999999999801,2343646.2620606683
3.8219999999998007,2343497.9977527885
3.8239999999998004,2343349.7273289883
3.8259999999998002,2343201.4089649785
3.8279999999998,2343053.0951032266
3.8299999999998,2342904.7748855334
3.8319999999997996,2342756.406634503
3.8339999999997993,2342608.0428258283
3.835999999999799,2342459.6375730047
3.837999999999799,2342311.204819576
3.8399999999997987,2342162.7872601403
3.8419999999997985,2342014.3325452227
3.8439999999997982,2341865.886355072
3.845999999999798,2341717.3995336522
3.847999999999798,2341568.8847898915
3.8499999999997976,2341420.349597507
3.8519999999997974,2341271.8323643766
3.853999999999797,2341123.278629806
3.855999999999797,2340974.6981780655
3.8579999999997967,2340826.0972436364
3.8599999999997965,2340677.4788558204
3.8619999999997963,2340528.8791537797
3.863999999999796,2340380.242831654
3.865999999999796,2340231.579438157
3.8679999999997956,2340082.8952721013
3.8699999999997954,2339934.193504668
3.871999999999795,2339785.47530913
3.873999999999795,2339636.7408968317
3.8759999999997947,2339487.9551471523
3.8779999999997945,2339339.1733505814
3.8799999999997943,2339190.385678829
3.881999999999794,2339041.5855818605
3.883999999999794,2338892.7697800226
3.8859999999997936,2338743.937004618
3.8879999999997934,2338595.0519770267
3.889999999999793,2338446.1702594883
3.891999999999793,2338297.2823187313
3.8939999999997927,2338148.346844344
3.8959999999997925,2337999.4160125316
3.8979999999997923,2337850.4789517014
3.899999999999792,2337701.4939425443
3.901999999999792,2337552.513220901
3.9039999999997916,2337403.491029742
3.9059999999997914,2337254.476179775
3.907999999999791,2337105.4209094117
3.909999999999791,2336956.373138491
3.9119999999997908,2336807.2847512225
3.9139999999997905,2336658.1686544176
3.9159999999997903,2336509.0672166324
3.91799999999979,2336359.928330032
3.91999999999979,2336210.762650046
3.9219999999997897,2336061.6454448826
3.9239999999997894,2335912.53974009
3.925999999999789,2335763.477840912
3.927999999999789,2335614.394581026
3.9299999999997888,2335465.291280434
3.9319999999997886,2335316.20440621
3.9339999999997883,2335167.0796292676
3.935999999999788,2335017.92709783
3.937999999999788,2334868.7883847607
3.9399999999997877,2334719.6115213367
3.9419999999997875,2334570.4073290396
3.9439999999997872,2334421.182486564
3.945999999999787,2334271.9401390166
3.947999999999787,2334122.6813740465
3.9499999999997866,2333973.4412552444
3.9519999999997864,2333824.164384596
3.953999999999786,2333674.860097692
3.955999999999786,2333525.5347230555
3.9579999999997857,2333376.1564516644
3.9599999999997855,2333226.781796729
3.9619999999997852,2333077.4014706267
3.963999999999785,2332928.0089256917
3.965999999999785,2332778.6007548026
3.9679999999997846,2332629.175542754
3.9699999999997844,2332479.7329681152
3.971999999999784,2332330.238135049
3.973999999999784,2332180.7464109343
3.9759999999997837,2332031.2484082743
3.9779999999997835,2331881.737762283
3.9799999999997833,2331732.1763013657
3.981999999999783,2331582.6179559585
3.983999999999783,2331433.01798832
3.9859999999997826,2331283.425295732
3.9879999999997824,2331133.8272249475
3.989999999999782,2330984.1812858637
3.991999999999782,2330834.5391597543
3.9939999999997817,2330684.8552849
3.9959999999997815,2330535.1433901642
3.9979999999997813,2330385.446095699
3.999999999999781,2330235.711521778
4.001999999999781,2330085.985016674
4.003999999999781,2329936.2177743493
4.005999999999781,2329786.422280916
4.007999999999781,2329636.605943924
4.00999999999978,2329486.807068643
4.01199999999978,2329336.9716295726
4.01399999999978,2329187.109164405
4.01599999999978,2329037.225838619
4.0179999999997795,2328887.3247325765
4.019999999999779,2328737.4069239865
4.021999999999779,2328587.472655623
4.023999999999779,2328437.5217722636
4.025999999999779,2328287.5540904375
4.027999999999778,2328137.569480525
4.029999999999778,2327987.567906526
4.031999999999778,2327837.54931078
4.033999999999778,2327687.51371716
4.0359999999997775,2327537.4610766713
4.037999999999777,2327387.3914298383
4.039999999999777,2327237.3047337066
4.041999999999777,2327087.1661295122
4.043999999999777,2326937.030662992
4.045999999999776,2326786.8888940834
4.047999999999776,2326636.7344457223
4.049999999999776,2326486.5291499035
4.051999999999776,2326336.3267413774
4.053999999999776,2326186.0826556236
4.055999999999775,2326035.845626805
4.057999999999775,2325885.6031070347
4.059999999999775,2325735.3127391227
4.061999999999775,2325584.9911163896
4.0639999999997745,2325434.682675569
4.065999999999774,2325284.3366879313
4.067999999999774,2325133.998703403
4.069999999999774,2324983.620133607
4.071999999999774,2324833.213306053
4.073999999999773,2324682.820429941
4.075999999999773,2324532.389873416
4.077999999999773,2324381.9321287205
4.079999999999773,2324231.488490837
4.0819999999997725,2324081.0070434697
4.083999999999772,2323930.498231133
4.085999999999772,2323779.968530964
4.087999999999772,2323629.421043434
4.089999999999772,2323478.8568942198
4.091999999999771,2323328.2761981077
4.093999999999771,2323177.6787997056
4.095999999999771,2323027.064518613
4.097999999999771,2322876.4332139837
4.0999999999997705,2322725.7848078622
4.10199999999977,2322575.1192787834
4.10399999999977,2322424.4365853225
4.10599999999977,2322273.7367731705
4.10799999999977,2322123.019815575
4.109999999999769,2321972.28570709
4.111999999999769,2321821.4996253364
4.113999999999769,2321670.716466137
4.115999999999769,2321519.926879084
4.1179999999997685,2321369.089670706
4.119999999999768,2321218.2564611887
4.121999999999768,2321067.416598196
4.123999999999768,2320916.528662899
4.125999999999768,2320765.6442828053
4.127999999999767,2320614.718201342
4.129999999999767,2320463.7988032084
4.131999999999767,2320312.8387813703
4.133999999999767,2320161.8855980714
4.1359999999997665,2320010.8916368186
4.137999999999766,2319859.904273299
4.139999999999766,2319708.876014239
4.141999999999766,2319557.819483125
4.143999999999766,2319406.7768672425
4.145999999999765,2319255.69664027
4.147999999999765,2319104.5891749575
4.149999999999765,2318953.4608476646
4.151999999999765,2318802.3494782853
4.1539999999997645,2318651.2013399997
4.155999999999764,2318500.0258448953
4.157999999999764,2318348.829155784
4.159999999999764,2318197.614351987
4.161999999999764,2318046.382600694
4.1639999999997634,2317895.1341115725
4.165999999999763,2317743.8687851382
4.167999999999763,2317592.5864239046
4.169999999999763,2317441.2869147626
4.171999999999763,2317289.970204318
4.173999999999762,2317138.6362133464
4.175999999999762,2316987.2849761937
4.177999999999762,2316835.8816853655
4.179999999999762,2316684.4810979725
4.1819999999997615,2316533.0739654293
4.183999999999761,2316381.653971078
4.185999999999761,2316230.1830069153
4.187999999999761,2316078.7145398697
4.189999999999761,2315927.239053073
4.19199999999976,2315775.715519917
4.19399999999976,2315624.1954894024
4.19599999999976,2315472.633854266
4.19799999999976,2315321.078749948
4.1999999999997595,2315169.4830244337
4.201999999999759,2315017.8939193767
4.203999999999759,2314866.2639994966
4.205999999999759,2314714.640501204
4.207999999999759,2314562.9760451107
4.209999999999758,2314411.317941603
4.211999999999758,2314259.6188424146
4.213999999999758,2314107.891321962
4.215999999999758,2313956.142747943
4.2179999999997575,2313804.4112055004
4.219999999999757,2313652.643071667
4.221999999999757,2313500.8476269
4.223999999999757,2313349.030933335
4.225999999999757,2313197.1960059856
4.227999999999756,2313045.344012892
4.229999999999756,2312893.475165838
4.231999999999756,2312741.5893566813
4.233999999999756,2312589.6863920065
4.2359999999997555,2312437.766168349
4.237999999999755,2312285.8286049278
4.239999999999755,2312133.873661955
4.241999999999755,2311981.901347217
4.243999999999755,2311829.9116386226
4.245999999999754,2311677.904560203
4.247999999999754,2311525.8800789206
4.249999999999754,2311373.8035068796
4.251999999999754,2311221.7293885853
4.2539999999997535,2311069.6485728608
4.255999999999753,2310917.5200549415
4.257999999999753,2310765.3951466302
4.259999999999753,2310613.2633355698
4.261999999999753,2310461.0833657463
4.263999999999752,2310308.9065468884
4.265999999999752,2310156.6879255315
4.267999999999752,2310004.4755383492
4.269999999999752,2309852.22244515
4.2719999999997516,2309699.9757552776
4.273999999999751,2309547.688218408
4.275999999999751,2309395.406897053
4.277999999999751,2309243.0845825276
4.279999999999751,2309090.733673713
4.2819999999997505,2308938.396268936
4.28399999999975,2308786.021186137
4.28599999999975,2308633.618606986
4.28799999999975,2308481.1948651546
4.28999999999975,2308328.752974883
4.291999999999749,2308176.3287582854
4.293999999999749,2308023.8678444917
4.295999999999749,2307871.379174166
4.297999999999749,2307718.868804336
4.2999999999997485,2307566.339921785
4.301999999999748,2307413.7937361514
4.303999999999748,2307261.2305225553
4.305999999999748,2307108.650211147
4.307999999999748,2306956.0526154065
4.309999999999747,2306803.4376301384
4.311999999999747,2306650.7704866566
4.313999999999747,2306498.1056064176
4.315999999999747,2306345.433910365
4.3179999999997465,2306192.7491474184
4.319999999999746,2306040.0480104843
4.321999999999746,2305887.294489447
4.323999999999746,2305734.542726083
4.325999999999746,2305581.783747124
4.327999999999745,2305428.9767903266
4.329999999999745,2305276.1730876574
4.331999999999745,2305123.3276637252
4.333999999999745,2304970.4884198876
4.3359999999997445,2304817.6084318724
4.337999999999744,2304664.734681682
4.339999999999744,2304511.8200257067
4.341999999999744,2304358.911376073
4.343999999999744,2304205.9616792332
4.345999999999743,2304052.983255136
4.347999999999743,2303900.01811736
4.349999999999743,2303747.015257654
4.351999999999743,2303593.9847538676
4.3539999999997425,2303440.932924662
4.355999999999742,2303287.8974830736
4.357999999999742,2303134.8251598575
4.359999999999742,2302981.7251364277
4.361999999999742,2302828.6034697667
4.363999999999741,2302675.4664754127
4.365999999999741,2302522.3626588597
4.367999999999741,2302369.322527836
4.369999999999741,2302216.274451735
4.3719999999997405,2302063.2123493343
4.37399999999974,2301910.1332785278
4.37599999999974,2301757.036143158
4.37799999999974,2301603.9207783886
4.37999999999974,2301450.7873257864
4.381999999999739,2301297.6359505276
4.383999999999739,2301144.4667798183
4.385999999999739,2300991.279883449
4.387999999999739,2300838.0752755417
4.3899999999997386,2300684.852957767
4.391999999999738,2300531.612951576
4.393999999999738,2300378.355236001
4.395999999999738,2300225.0797993033
4.397999999999738,2300071.7520239097
4.3999999999997375,2299918.4261232684
4.401999999999737,2299765.093185531
4.403999999999737,2299611.746988532
4.405999999999737,2299458.3496488663
4.407999999999737,2299304.954043092
4.409999999999736,2299151.5162904244
4.411999999999736,2298998.08446241
4.413999999999736,2298844.6465403964
4.415999999999736,2298691.1605068487
4.4179999999997355,2298537.642394642
4.419999999999735,2298384.1362453573
4.421999999999735,2298230.5922076274
4.423999999999735,2298077.055145481
4.425999999999735,2297923.477206014
4.427999999999734,2297769.870279027
4.429999999999734,2297616.276110132
4.431999999999734,2297462.6439843797
4.433999999999734,2297308.983948447
4.4359999999997335,2297155.3023068365
4.437999999999733,2297001.636715416
4.439999999999733,2296847.934159148
4.441999999999733,2296694.203692945
4.443999999999733,2296540.4513417054
4.445999999999732,2296386.680185257
4.447999999999732,2296232.8914552666
4.449999999999732,2296079.0853923676
4.451999999999732,2295925.261889143
4.4539999999997315,2295771.4207888013
4.455999999999731,2295617.5619460354
4.457999999999731,2295463.685286467
4.459999999999731,2295309.756237101
4.461999999999731,2295155.8288554926
4.46399999999973,2295001.8942723726
4.46599999999973,2294847.946334407
4.46799999999973,2294693.9817528883
4.46999999999973,2294539.964637507
4.4719999999997295,2294385.948702627
4.473999999999729,2294231.890621822
4.475999999999729,2294077.8384267148
4.477999999999729,2293923.78012745
4.479999999999729,2293769.6737563913
4.481999999999728,2293615.5697311535
4.483999999999728,2293461.4234375004
4.485999999999728,2293307.2825535126
4.487999999999728,2293153.100624892
4.4899999999997275,2292998.8898547334
4.491999999999727,2292844.6919518183
4.493999999999727,2292690.45626369
4.495999999999727,2292536.192631939
4.497999999999727,2292381.941802954
4.499999999999726,2292227.652864576
4.501999999999726,2292073.3357361443
4.503999999999726,2291918.9967240426
4.505999999999726,2291764.63894436
4.507999999999726,2291610.263590543
4.509999999999725,2291455.905373984
4.511999999999725,2291301.5101642003
4.513999999999725,2291147.0865960345
4.515999999999725,2290992.640643311
4.5179999999997245,2290838.175526942
4.519999999999724,2290683.658076604
4.521999999999724,2290529.142517615
4.523999999999724,2290374.6200131928
4.525999999999724,2290220.084313762
4.527999999999723,2290065.53198351
4.529999999999723,2289910.961577606
4.531999999999723,2289756.3382413806
4.533999999999723,2289601.715927903
4.5359999999997225,2289447.086026891
4.537999999999722,2289292.4080186132
4.539999999999722,2289137.7326292335
4.541999999999722,2288983.049756748
4.543999999999722,2288828.318467658
4.545999999999721,2288673.5894115274
4.547999999999721,2288518.8181476886
4.549999999999721,2288364.0522359475
4.551999999999721,2288209.245276572
4.5539999999997205,2288054.443814655
4.55599999999972,2287899.6011958374
4.55799999999972,2287744.7294258643
4.55999999999972,2287589.870168555
4.56199999999972,2287434.972997227
4.563999999999719,2287280.0477214823
4.565999999999719,2287125.1005639527
4.567999999999719,2286970.169060736
4.569999999999719,2286815.200501028
4.5719999999997185,2286660.203754158
4.573999999999718,2286505.1848366978
4.575999999999718,2286350.1468301
4.577999999999718,2286195.090934185
4.579999999999718,2286040.017443724
4.581999999999717,2285884.926243871
4.583999999999717,2285729.81718337
4.585999999999717,2285574.6901064506
4.587999999999717,2285419.5449913223
4.5899999999997165,2285264.381750589
4.591999999999716,2285109.1659327066
4.593999999999716,2284953.951322191
4.595999999999716,2284798.729244049
4.597999999999716,2284643.493558623
4.599999999999715,2284488.20657209
4.601999999999715,2284332.920639812
4.603999999999715,2284177.6267931703
4.605999999999715,2284022.284502916
4.6079999999997145,2283866.944382592
4.609999999999714,2283711.5965345977
4.611999999999714,2283556.200172777
4.613999999999714,2283400.805801267
4.615999999999714,2283245.369146327
4.6179999999997134,2283089.9031752823
4.619999999999713,2282934.4498065277
4.621999999999713,2282778.9586802707
4.623999999999713,2282623.439493654
4.625999999999713,2282467.932767464
4.627999999999712,2282312.3878564383
4.629999999999712,2282156.8144742884
4.631999999999712,2282001.2189024393
4.633999999999712,2281845.6386892055
4.6359999999997115,2281690.021313632
4.637999999999711,2281534.37563087
4.639999999999711,2281378.7075949362
4.641999999999711,2281223.0203028973
4.643999999999711,2281067.315007576
4.64599999999971,2280911.5919516548
4.64799999999971,2280755.851058952
4.64999999999971,2280600.0921664485
4.65199999999971,2280444.31511704
4.6539999999997095,2280288.5198539156
4.655999999999709,2280132.671961219
4.657999999999709,2279976.825020087
4.659999999999709,2279820.9704695754
4.661999999999709,2279665.102198374
4.663999999999708,2279509.182528786
4.665999999999708,2279353.263740975
4.667999999999708,2279197.3368580327
4.669999999999708,2279041.361464645
4.6719999999997075,2278885.388029466
4.673999999999707,2278729.4067458794
4.675999999999707,2278573.376853911
4.677999999999707,2278417.3487436115
4.679999999999707,2278261.2782744877
4.681999999999706,2278105.17831752
4.683999999999706,2277949.090733231
4.685999999999706,2277792.9653471364
4.687999999999706,2277636.846112176
4.6899999999997055,2277480.6855925126
4.691999999999705,2277324.4953506174
4.693999999999705,2277168.282552757
4.695999999999705,2277012.085044243
4.697999999999705,2276855.8505428694
4.699999999999704,2276699.5877097566
4.701999999999704,2276543.302455949
4.703999999999704,2276386.9978089966
4.705999999999704,2276230.6750231623
4.7079999999997035,2276074.334313212
4.709999999999703,2275917.9756494868
4.711999999999703,2275761.5988295577
4.713999999999703,2275605.203718604
4.715999999999703,2275448.790267826
4.717999999999702,2275292.3584192754
4.719999999999702,2275135.9081857386
4.721999999999702,2274979.4051988507
4.723999999999702,2274822.90293207
4.7259999999997016,2274666.3928875234
4.727999999999701,2274509.8690052847
4.729999999999701,2274353.2936569555
4.731999999999701,2274196.7189381965
4.733999999999701,2274040.135969322
4.7359999999997004,2273883.5044303406
4.7379999999997,2273726.8746464234
4.7399999999997,2273570.202516624
4.7419999999997,2273413.5351470956
4.7439999999997,2273256.8265253594
4.745999999999699,2273100.0885125813
4.747999999999699,2272943.362526836
4.749999999999699,2272786.5984544726
4.751999999999699,2272629.840220252
4.7539999999996985,2272473.0405407553
4.755999999999698,2272316.2109431555
4.757999999999698,2272159.3586158915
4.759999999999698,2272002.521383487
4.761999999999698,2271845.647056903
4.763999999999697,2271688.744289209
4.765999999999697,2271531.8189073764
4.767999999999697,2271374.873988817
4.769999999999697,2271217.9107525223
4.7719999999996965,2271060.929493914
4.773999999999696,2270903.9300903967
4.775999999999696,2270746.9124018094
4.777999999999696,2270589.8763049445
4.779999999999696,2270432.821679476
4.781999999999695,2270275.748541593
4.783999999999695,2270118.622551124
4.785999999999695,2269961.497029576
4.787999999999695,2269804.383879114
4.7899999999996945,2269647.3053316553
4.791999999999694,2269490.249644515
4.793999999999694,2269333.1993885017
4.795999999999694,2269176.141397383
4.797999999999694,2269019.033912441
4.799999999999693,2268861.926951655
4.801999999999693,2268704.8111097133
4.803999999999693,2268547.680399069
4.805999999999693,2268390.497536761
4.8079999999996925,2268233.3146766215
4.809999999999692,2268076.123223047
4.811999999999692,2267918.883041303
4.813999999999692,2267761.644280835
4.815999999999692,2267604.3630108293
4.817999999999691,2267447.086222253
4.819999999999691,2267289.7680210727
4.821999999999691,2267132.454435406
4.823999999999691,2266975.0993083925
4.8259999999996905,2266817.7143072695
4.82799999999969,2266660.340854183
4.82999999999969,2266502.9290930056
4.83199999999969,2266345.4885783205
4.83399999999969,2266188.0254486906
4.835999999999689,2266030.5770072895
4.837999999999689,2265873.091222405
4.839999999999689,2265715.57665275
4.841999999999689,2265558.0391535605
4.8439999999996886,2265400.4817938833
4.845999999999688,2265242.9058681466
4.847999999999688,2265085.3116533994
4.849999999999688,2264927.6990861977
4.851999999999688,2264770.0679995753
4.8539999999996875,2264612.4182633795
4.855999999999687,2264454.7497801674
4.857999999999687,2264297.0625553937
4.859999999999687,2264139.3223104244
4.861999999999687,2263981.5822203783
4.863999999999686,2263823.833914815
4.865999999999686,2263666.0714387596
4.867999999999686,2263508.25730268
4.869999999999686,2263350.443238269
4.8719999999996855,2263192.620537079
4.873999999999685,2263034.749032131
4.875999999999685,2262876.8787292
4.877999999999685,2262718.965823262
4.879999999999685,2262561.0571393464
4.881999999999684,2262403.10697049
4.883999999999684,2262245.1612331234
4.885999999999684,2262087.1738260714
4.887999999999684,2261929.1564332666
4.8899999999996835,2261771.150317671
4.891999999999683,2261613.105839301
4.893999999999683,2261455.032480751
4.895999999999683,2261296.9363100682
4.897999999999683,2261138.8546214355
4.899999999999682,2260980.7355104103
4.901999999999682,2260822.587470776
4.903999999999682,2260664.4163608802
4.905999999999682,2260506.22522107
4.9079999999996815,2260348.0153456316
4.909999999999681,2260189.78702802
4.911999999999681,2260031.5402297466
4.913999999999681,2259873.2747539673
4.915999999999681,2259714.990495239
4.91799999999968,2259556.687337229
4.91999999999968,2259398.3652613712
4.92199999999968,2259239.9900898216
4.92399999999968,2259081.6148138135
4.9259999999996795,2258923.2311757263
4.927999999999679,2258764.8332457165
4.929999999999679,2258606.383579805
4.931999999999679,2258447.933722007
4.933999999999679,2258289.47509132
4.935999999999678,2258130.9675808544
4.937999999999678,2257972.4610496815
4.939999999999678,2257813.9118238
4.941999999999678,2257655.3665797194
4.9439999999996775,2257496.779777344
4.945999999999677,2257338.163012093
4.947999999999677,2257179.5574789736
4.949999999999677,2257020.9135403163
4.951999999999677,2256862.274766701
4.953999999999676,2256703.59424206
4.955999999999676,2256544.883251158
4.957999999999676,2256386.1489099753
4.959999999999676,2256227.394731843
4.961999999999676,2256068.6561208772
4.963999999999675,2255909.8803590494
4.965999999999675,2255751.0754945306
4.967999999999675,2255592.2472231323
4.969999999999675,2255433.3986243866
4.9719999999996745,2255274.5310653877
4.973999999999674,2255115.644856689
4.975999999999674,2254956.7399944807
4.977999999999674,2254797.8163006925
4.979999999999674,2254638.83952551
4.981999999999673,2254479.8624657635
4.983999999999673,2254320.8768913946
4.985999999999673,2254161.8769048885
4.987999999999673,2254002.8592152335
4.9899999999996725,2253843.78826752
4.991999999999672,2253684.716546834
4.993999999999672,2253525.6358872037
4.995999999999672,2253366.5064104996
4.997999999999672,2253207.377805373
4.999999999999671,2253048.2064735712
5.001999999999671,2252889.0390088637
5.003999999999671,2252729.8298605103
5.005999999999671,2252570.6247101617
5.0079999999996705,2252411.3777130665
5.00999999999967,2252252.100388064
5.01199999999967,2252092.8339229487
5.01399999999967,2251933.5289008045
5.01599999999967,2251774.1946850247
5.017999999999669,2251614.87140941
5.019999999999669,2251455.5093978597
5.021999999999669,2251296.1179456683
5.023999999999669,2251136.703155562
5.0259999999996685,2250977.268225362
5.027999999999668,2250817.814372176
5.029999999999668,2250658.3418533057
5.031999999999668,2250498.85054506
5.033999999999668,2250339.340288993
5.035999999999667,2250179.8109208066
5.037999999999667,2250020.262402673
5.039999999999667,2249860.6946478016
5.041999999999667,2249701.1076452727
5.0439999999996665,2249541.46733221
5.045999999999666,2249381.826420604
5.047999999999666,2249222.17683359
5.049999999999666,2249062.512662464
5.051999999999666,2248902.7965841764
5.053999999999665,2248743.079881647
5.055999999999665,2248583.354052688
5.057999999999665,2248423.579191468
5.059999999999665,2248263.804853378
5.0619999999996645,2248103.9875949374
5.063999999999664,2247944.1738965954
5.065999999999664,2247784.318420788
5.067999999999664,2247624.4326508134
5.069999999999664,2247464.557634833
5.0719999999996634,2247304.644064657
5.073999999999663,2247144.7352091777
5.075999999999663,2246984.7844360066
5.077999999999663,2246824.8028846285
5.079999999999663,2246664.7976244926
5.081999999999662,2246504.772148373
5.083999999999662,2246344.7618048787
5.085999999999662,2246184.714169749
5.087999999999662,2246024.637125636
5.0899999999996615,2245864.536311754
5.091999999999661,2245704.4148680293
5.093999999999661,2245544.2740998496
5.095999999999661,2245384.114380753
5.097999999999661,2245223.9016160723
5.09999999999966,2245063.6883114474
5.10199999999966,2244903.4663043227
5.10399999999966,2244743.2296205447
5.10599999999966,2244582.9749491652
5.1079999999996595,2244422.7008758234
5.109999999999659,2244262.3729542554
5.111999999999659,2244102.0437966986
5.113999999999659,2243941.705515224
5.115999999999659,2243781.318350531
5.117999999999658,2243620.9316694057
5.119999999999658,2243460.5020974483
5.121999999999658,2243300.0759231895
5.123999999999658,2243139.6078909785
5.1259999999996575,2242979.1434127595
5.127999999999657,2242818.636884189
5.129999999999657,2242658.09972656
5.131999999999657,2242497.5729227
5.133999999999657,2242337.0073986417
5.135999999999656,2242176.412340153
5.137999999999656,2242015.793790321
5.139999999999656,2241855.1888258327
5.141999999999656,2241694.5461137607
5.1439999999996555,2241533.8738809507
5.145999999999655,2241373.1778883627
5.147999999999655,2241212.4611744606
5.149999999999655,2241051.725062728
5.151999999999655,2240890.9698686996
5.153999999999654,2240730.19553545
5.155999999999654,2240569.4019250046
5.157999999999654,2240408.5888974653
5.159999999999654,2240247.756342301
5.1619999999996535,2240086.904252666
5.163999999999653,2239925.9985976256
5.165999999999653,2239765.091907292
5.167999999999653,2239604.1761686006
5.169999999999653,2239443.245551677
5.171999999999652,2239282.2628266793
5.173999999999652,2239121.2790195644
5.175999999999652,2238960.251775151
5.177999999999652,2238799.227745019
5.1799999999996515,2238638.161884093
5.181999999999651,2238477.0994640896
5.183999999999651,2238315.9950179616
5.185999999999651,2238154.893723653
5.187999999999651,2237993.750179207
5.1899999999996504,2237832.6096759173
5.19199999999965,2237671.4402599935
5.19399999999965,2237510.2881010924
5.19599999999965,2237349.188235373
5.19799999999965,2237188.0758479526
5.199999999999649,2237026.9806668917
5.201999999999649,2236865.8480787813
5.203999999999649,2236704.6850637025
5.205999999999649,2236543.5311915
5.2079999999996485,2236382.337394955
5.209999999999648,2236221.1131137614
5.211999999999648,2236059.8646907927
5.213999999999648,2235898.6293216557
5.215999999999648,2235737.356015581
5.217999999999647,2235576.0529606305
5.219999999999647,2235414.7258780627
5.221999999999647,2235253.37781977
5.223999999999647,2235092.0100744204
5.2259999999996465,2234930.62299927
5.227999999999646,2234769.2165296315
5.229999999999646,2234607.7566024223
5.231999999999646,2234446.2953645154
5.233999999999646,2234284.8249066854
5.235999999999645,2234123.339376471
5.237999999999645,2233961.835489887
5.239999999999645,2233800.2778836736
5.241999999999645,2233638.7184140095
5.2439999999996445,2233477.1492458778
5.245999999999644,2233315.530785031
5.247999999999644,2233153.9121925132
5.249999999999644,2232992.2503585536
5.251999999999644,2232830.591356971
5.253999999999643,2232668.8901836993
5.255999999999643,2232507.1920291614
5.257999999999643,2232345.451552152
5.259999999999643,2232183.6799879884
5.2619999999996425,2232021.918231975
5.263999999999642,2231860.1174475094
5.265999999999642,2231698.2867507734
5.267999999999642,2231536.432092986
5.269999999999642,2231374.5904510273
5.271999999999641,2231212.7108251
5.273999999999641,2231050.8012900404
5.275999999999641,2230888.867510953
5.277999999999641,2230726.9125859244
5.2799999999996405,2230564.937817371
5.28199999999964,2230402.9435563763
5.28399999999964,2230240.9297117926
5.28599999999964,2230078.8961781748
5.28799999999964,2229916.8428127016
5.289999999999639,2229754.769523432
5.291999999999639,2229592.642395981
5.293999999999639,2229430.5135957077
5.295999999999639,2229268.375312842
5.2979999999996386,2229106.221787172
5.299999999999638,2228944.0158984964
5.301999999999638,2228781.8083176757
5.303999999999638,2228619.5570031595
5.305999999999638,2228457.3083183616
5.3079999999996375,2228295.0513445153
5.309999999999637,2228132.7451630323
5.311999999999637,2227970.438270217
5.313999999999637,2227808.0876566065
5.315999999999637,2227645.705519804
5.317999999999636,2227483.333086726
5.319999999999636,2227320.921745703
5.321999999999636,2227158.480486392
5.323999999999636,2226996.0490447464
5.3259999999996355,2226833.5783166997
5.327999999999635,2226671.0772862122
5.329999999999635,2226508.5519418134
5.331999999999635,2226346.005444485
5.333999999999635,2226183.439069141
5.335999999999634,2226020.853098582
5.337999999999634,2225858.247443325
5.339999999999634,2225695.6219594595
5.341999999999634,2225532.9764740905
5.3439999999996335,2225370.31091791
5.345999999999633,2225207.6252310937
5.347999999999633,2225044.9193771556
5.349999999999633,2224882.193385996
5.351999999999633,2224719.4134301506
5.353999999999632,2224556.6315392978
5.355999999999632,2224393.8399990215
5.357999999999632,2224230.9992421637
5.359999999999632,2224068.158001448
5.3619999999996315,2223905.307146314
5.363999999999631,2223742.406671255
5.365999999999631,2223579.5053276997
5.367999999999631,2223416.5602907767
5.369999999999631,2223253.6174877193
5.37199999999963,2223090.632218396
5.37399999999963,2222927.615672383
5.37599999999963,2222764.6085981876
5.37799999999963,2222601.5623930553
5.3799999999996295,2222438.485960883
5.381999999999629,2222275.3852269603
5.383999999999629,2222112.2970551867
