time,value
3.6239999999998225,80393.1799647057
3.6259999999998223,80386.8457235413
3.627999999999822,80380.51072108535
3.629999999999822,80374.18420934366
3.6319999999998216,80367.84876509756
3.6339999999998214,80361.51259140126
3.635999999999821,80355.17589805099
3.637999999999821,80348.83879525278
3.6399999999998207,80342.51031499414
3.6419999999998205,80336.17293105568
3.6439999999998203,80329.83479937783
3.64599999999982,80323.49614309079
3.64799999999982,80317.1570567402
3.6499999999998196,80310.81757906385
3.6519999999998194,80304.47771692263
3.653999999999819,80298.1374731625
3.655999999999819,80291.79683488421
3.6579999999998187,80285.45580510571
3.6599999999998185,80279.1143748875
3.6619999999998183,80272.76354074088
3.663999999999818,80266.42083614331
3.665999999999818,80260.07808269329
3.6679999999998176,80253.73507123985
3.6699999999998174,80247.3916967456
3.671999999999817,80241.03891058105
3.673999999999817,80234.69423417044
3.6759999999998167,80228.34949711055
3.6779999999998165,80221.99549542362
3.6799999999998163,80215.64964851804
3.681999999999816,80209.29474450104
3.683999999999816,80202.9480921247
3.6859999999998156,80196.60140999025
