time,value
3.519999999999834,1.4205960313860453
3.5219999999998337,1.4205113074216027
3.5239999999998335,1.4204265792224
3.5259999999998333,1.4203418402455512
3.527999999999833,1.4202570890153923
3.529999999999833,1.420172325933959
3.5319999999998326,1.420087558050957
3.5339999999998324,1.4200027790727066
3.535999999999832,1.419917993974048
3.537999999999832,1.4198331963893405
3.5399999999998317,1.419748391781904
3.5419999999998315,1.4196635742353347
3.5439999999998313,1.4195787494959085
3.545999999999831,1.4194939117834324
3.547999999999831,1.4194090668926016
3.5499999999998306,1.419324209049917
3.5519999999998304,1.4192393440393434
3.55399999999983,1.4191544723660383
3.55599999999983,1.4190695866490795
3.5579999999998297,1.4189846926408958
3.5599999999998295,1.418899791240495
3.5619999999998293,1.418814881723105
3.563999999999829,1.4187299569007752
3.565999999999829,1.4186450230310004
3.5679999999998286,1.4185600814165742
3.5699999999998284,1.4184751315722028
3.571999999999828,1.4183901726958397
3.573999999999828,1.418305204196511
3.5759999999998278,1.4182202257522971
3.5779999999998275,1.4181352372296412
3.5799999999998273,1.4180502385895288
3.581999999999827,1.4179652298369128
3.583999999999827,1.4178802109828375
3.5859999999998267,1.4177951820339993
3.5879999999998264,1.4177101429942116
3.589999999999826,1.417625093860661
3.591999999999826,1.4175400346398042
3.593999999999826,1.4174549716217408
3.5959999999998256,1.4173698979233889
3.5979999999998253,1.4172848119121724
3.599999999999825,1.4171997139512433
3.601999999999825,1.4171146110980914
3.6039999999998247,1.4170294970644521
3.6059999999998245,1.4169443705588867
3.6079999999998242,1.4168592383803356
3.609999999999824,1.4167740944564193
3.611999999999824,1.4166889440454373
3.6139999999998236,1.416603780957133
3.6159999999998234,1.4165186107494292
3.617999999999823,1.416433427532834
3.619999999999823,1.416348237066985
3.6219999999998227,1.4162630335645723
3.6239999999998225,1.4161778228242365
3.6259999999998223,1.4160925990601352
3.627999999999822,1.4160073680644292
3.629999999999822,1.4159221303493053
3.6319999999998216,1.4158368785212816
3.6339999999998214,1.4157516183292045
3.635999999999821,1.415666350681913
3.637999999999821,1.4155810748605382
3.6399999999998207,1.4154957899612544
3.6419999999998205,1.415410489059405
3.6439999999998203,1.4153251787034056
3.64599999999982,1.4152398604037275
3.64799999999982,1.4151545337778497
3.6499999999998196,1.4150691980657981
3.6519999999998194,1.4149838526828826
3.653999999999819,1.414898497299596
3.655999999999819,1.414813131770612
3.6579999999998187,1.414727756054571
3.6599999999998185,1.4146423701493085
3.6619999999998183,1.4145569740642254
3.663999999999818,1.4144715741186362
3.665999999999818,1.414386163437618
3.6679999999998176,1.4143007403796473
3.6699999999998174,1.4142153052940913
3.671999999999817,1.4141298589427886
3.673999999999817,1.4140444082366672
3.6759999999998167,1.41395894663524
3.6779999999998165,1.413873472632417
3.6799999999998163,1.4137879929374395
3.681999999999816,1.4137025014310818
3.683999999999816,1.4136170033665603
3.6859999999998156,1.4135314925405293
3.6879999999998154,1.413445968210596
3.689999999999815,1.413360437678889
3.691999999999815,1.4132748951681462
3.6939999999998148,1.4131893460814087
3.6959999999998145,1.4131037905707045
3.6979999999998143,1.4130182210110345
3.699999999999814,1.412932643048002
3.701999999999814,1.4128470575567769
3.7039999999998137,1.4127614574993281
3.7059999999998134,1.4126758488608693
3.7079999999998132,1.4125902326695812
3.709999999999813,1.4125046019347758
3.711999999999813,1.4124189626439039
3.7139999999998126,1.4123333158193685
3.7159999999998123,1.412247660778147
3.717999999999812,1.4121619966160393
3.719999999999812,1.4120763226996669
3.7219999999998117,1.4119906386883783
3.7239999999998115,1.4119049444495264
3.7259999999998112,1.4118192399457206
3.727999999999811,1.4117335251812242
3.729999999999811,1.4116478001703618
3.7319999999998106,1.411562064924896
3.7339999999998104,1.4114763194475903
3.73599999999981,1.4113905637407387
3.73799999999981,1.4113047978013513
3.7399999999998097,1.411219021624707
3.7419999999998095,1.4111332415376037
3.7439999999998093,1.4110474506535655
3.745999999999809,1.4109616473121391
3.747999999999809,1.410875831857434
3.7499999999998086,1.4107900113764271
3.7519999999998084,1.4107041795871114
3.753999999999808,1.4106183351721457
3.755999999999808,1.4105324849522884
3.7579999999998077,1.4104466228483181
3.7599999999998075,1.4103607541289334
3.7619999999998073,1.4102748725849816
3.763999999999807,1.4101889837844657
3.765999999999807,1.4101030818253029
3.7679999999998066,1.4100171724796517
3.7699999999998064,1.4099312499483694
3.771999999999806,1.4098453200357661
3.773999999999806,1.4097593832750102
3.7759999999998057,1.409673432253294
3.7779999999998055,1.4095874727270854
3.7799999999998053,1.4095015056171127
3.781999999999805,1.4094155302078832
3.783999999999805,1.4093295392669325
3.7859999999998046,1.4092435390432256
3.7879999999998044,1.4091575308682343
3.789999999999804,1.4090715142730068
3.791999999999804,1.4089854884578368
3.7939999999998038,1.4088994528246377
3.7959999999998035,1.408813407036635
3.7979999999998033,1.408727350958538
3.799999999999803,1.4086412845447627
3.801999999999803,1.4085552077995327
3.8039999999998027,1.4084691207324587
3.8059999999998024,1.4083830233518744
3.807999999999802,1.408296915663827
3.809999999999802,1.4082107976643943
3.8119999999998018,1.4081246693546843
3.8139999999998015,1.4080385307352543
3.8159999999998013,1.4079523881443006
3.817999999999801,1.4078662346962783
3.819999999999801,1.4077800687100266
3.8219999999998007,1.4076938968681487
3.8239999999998004,1.4076077130454323
3.8259999999998002,1.407521516167207
3.8279999999998,1.4074353132619697
3.8299999999998,1.4073490983531114
3.8319999999997996,1.4072628704153822
3.8339999999997993,1.4071766364780154
3.835999999999799,1.4070903905554624
3.837999999999799,1.4070041379601461
3.8399999999997987,1.406917878822417
3.8419999999997985,1.4068316054746681
3.8439999999997982,1.4067453235614993
3.845999999999798,1.406659027630349
3.847999999999798,1.4065727238572139
3.8499999999997976,1.4064864130265233
3.8519999999997974,1.4064000941747719
3.853999999999797,1.406313759858798
3.855999999999797,1.4062274162246098
3.8579999999997967,1.4061410645706833
3.8599999999997965,1.4060547044145948
3.8619999999997963,1.4059683349642722
3.863999999999796,1.4058819492696237
3.865999999999796,1.405795553882172
3.8679999999997956,1.4057091503448738
3.8699999999997954,1.4056227382852353
3.871999999999795,1.4055363169400952
3.873999999999795,1.40544988571333
3.8759999999997947,1.4053634442668428
3.8779999999997945,1.4052769988027531
3.8799999999997943,1.4051905423869604
3.881999999999794,1.4051040733340694
3.883999999999794,1.405017591988603
3.8859999999997936,1.4049310991166375
3.8879999999997934,1.4048445953299873
3.889999999999793,1.4047580873388954
3.891999999999793,1.4046715684070699
3.8939999999997927,1.4045850368956585
3.8959999999997925,1.4044984994872722
3.8979999999997923,1.4044119500434507
3.899999999999792,1.404325387468094
3.901999999999792,1.4042388187920993
3.9039999999997916,1.404152238037081
3.9059999999997914,1.4040656505279947
3.907999999999791,1.4039790500537652
3.909999999999791,1.4038924421893162
3.9119999999997908,1.4038058210084925
3.9139999999997905,1.4037191922951298
3.9159999999997903,1.4036325565927406
3.91799999999979,1.403545906465689
3.91999999999979,1.4034592476721057
3.9219999999997897,1.4033726292511657
3.9239999999997894,1.4032860396232456
3.925999999999789,1.4031994540323078
3.927999999999789,1.403112854250082
3.9299999999997888,1.4030262429484832
3.9319999999997886,1.402939621223584
3.9339999999997883,1.4028529830226057
3.935999999999788,1.4027663351501123
3.937999999999788,1.4026796791704501
3.9399999999997877,1.4025930083383653
3.9419999999997875,1.4025063286881838
3.9439999999997872,1.4024196412764973
3.945999999999787,1.4023329454205966
3.947999999999787,1.402246240207849
3.9499999999997866,1.4021595249832668
3.9519999999997864,1.402072793065705
3.953999999999786,1.4019860511494364
3.955999999999786,1.4018993008889415
3.9579999999997857,1.4018125419631147
3.9599999999997855,1.4017257799748681
3.9619999999997852,1.4016390074807126
3.963999999999785,1.401552222440411
3.965999999999785,1.4014654250192136
3.9679999999997846,1.4013786159159856
3.9699999999997844,1.4012917957352677
3.971999999999784,1.4012049648360598
3.973999999999784,1.4011181297260082
3.9759999999997837,1.4010312836135739
3.9779999999997835,1.400944424804009
3.9799999999997833,1.4008575536031174
3.981999999999783,1.4007706770893464
3.983999999999783,1.4006837890127315
3.9859999999997826,1.400596894366772
3.9879999999997824,1.4005099867702864
3.989999999999782,1.4004230653278666
3.991999999999782,1.4003361373054442
3.9939999999997817,1.4002491969495692
3.9959999999997815,1.400162249656401
3.9979999999997813,1.4000752956290392
3.999999999999781,1.399988327224813
4.001999999999781,1.3999013500459423
4.003999999999781,1.3998143586522451
4.005999999999781,1.399727359190986
4.007999999999781,1.3996403524652692
4.00999999999978,1.3995533375285523
4.01199999999978,1.3994663069422506
4.01399999999978,1.399379266807353
4.01599999999978,1.3992922184388976
4.0179999999997795,1.3992051613716083
4.019999999999779,1.3991180948108655
4.021999999999779,1.399031018161595
4.023999999999779,1.3989439310803506
4.025999999999779,1.3988568334219535
4.027999999999778,1.39876972514551
4.029999999999778,1.3986826062524749
4.031999999999778,1.3985954767484392
4.033999999999778,1.398508336645012
4.0359999999997775,1.398421185941956
4.037999999999777,1.398334024646388
4.039999999999777,1.3982468527527825
4.041999999999777,1.3981596702644983
4.043999999999777,1.3980724835303793
4.045999999999776,1.3979852856969008
4.047999999999776,1.3978980750547687
4.049999999999776,1.39781085190937
4.051999999999776,1.397723623366566
4.053999999999776,1.3976363831856244
4.055999999999775,1.3975491363662305
4.057999999999775,1.3974618765236357
4.059999999999775,1.397374602750729
4.061999999999775,1.3972873223148599
4.0639999999997745,1.3972000358228531
4.065999999999774,1.3971127354727053
4.067999999999774,1.3970254266132924
4.069999999999774,1.396938103609092
4.071999999999774,1.3968507725041057
4.073999999999773,1.3967634340699226
4.075999999999773,1.39667608098864
4.077999999999773,1.396588719021458
4.079999999999773,1.396501349132714
4.0819999999997725,1.3964139642650617
4.083999999999772,1.3963265703652323
4.085999999999772,1.396239168498382
4.087999999999772,1.3961517580126641
4.089999999999772,1.396064338014134
4.091999999999771,1.3959769078483775
4.093999999999771,1.3958894671654105
4.095999999999771,1.3958020158168338
4.097999999999771,1.3957145537596458
4.0999999999997705,1.3956270809962965
4.10199999999977,1.3955395975404987
4.10399999999977,1.3954521034012664
4.10599999999977,1.3953645985889036
4.10799999999977,1.3952770830984311
4.109999999999769,1.3951895569304766
4.111999999999769,1.395102020084559
4.113999999999769,1.395014478926912
4.115999999999769,1.3949269265989381
4.1179999999997685,1.3948393613793681
4.119999999999768,1.3947517899416813
4.121999999999768,1.394664206176729
4.123999999999768,1.3945766089768685
4.125999999999768,1.3944890053663324
4.127999999999767,1.3944013894067022
4.129999999999767,1.3943137664106944
4.131999999999767,1.3942261301754462
4.133999999999767,1.3941384862587771
4.1359999999997665,1.3940508287472442
4.137999999999766,1.393963163402101
4.139999999999766,1.3938754844254526
4.141999999999766,1.3937877976158015
4.143999999999766,1.393700103558436
4.145999999999765,1.3936123948146
4.147999999999765,1.393524677104319
4.149999999999765,1.3934369513853042
4.151999999999765,1.3933492169659596
4.1539999999997645,1.3932614665659266
4.155999999999764,1.3931737063922784
4.157999999999764,1.3930859378215317
4.159999999999764,1.3929981604101387
4.161999999999764,1.3929103733697166
4.1639999999997634,1.3928225760900719
4.165999999999763,1.3927347682257682
4.167999999999763,1.3926469496204532
4.169999999999763,1.392559120230341
4.171999999999763,1.3924712800524406
4.173999999999762,1.392383429093213
4.175999999999762,1.3922955673685613
4.177999999999762,1.3922076948782962
4.179999999999762,1.3921198180106829
4.1819999999997615,1.3920319299046158
4.183999999999761,1.3919440288254217
4.185999999999761,1.3918561150638356
4.187999999999761,1.391768195762827
4.189999999999761,1.3916802646709878
4.19199999999976,1.3915923204086225
4.19399999999976,1.3915043698220713
4.19599999999976,1.3914164068605563
4.19799999999976,1.3913284367861771
4.1999999999997595,1.3912404533811116
4.201999999999759,1.39115246220175
4.203999999999759,1.3910644573396629
4.205999999999759,1.3909764445600956
4.207999999999759,1.3908884180579737
4.209999999999758,1.3908003836419902
4.211999999999758,1.390712335513156
4.213999999999758,1.3906242794795147
4.215999999999758,1.3905362161303048
4.2179999999997575,1.3904481444026406
4.219999999999757,1.3903600567546706
4.221999999999757,1.3902719592817707
4.223999999999757,1.390183853322066
4.225999999999757,1.3900957384268722
4.227999999999756,1.3900076138148125
4.229999999999756,1.3899194788781652
4.231999999999756,1.3898313332720948
4.233999999999756,1.3897431768421664
4.2359999999997555,1.3896550095448528
4.237999999999755,1.389566831375539
4.239999999999755,1.38947864234488
4.241999999999755,1.3893904424636117
4.243999999999755,1.389302231733736
4.245999999999754,1.389214010158413
4.247999999999754,1.389125777732851
4.249999999999754,1.3890375344588188
4.251999999999754,1.3889492867305457
4.2539999999997535,1.3888610276863935
4.255999999999753,1.388772755580581
4.257999999999753,1.3886844771007143
4.259999999999753,1.3885961861245857
4.261999999999753,1.3885078815278982
4.263999999999752,1.3884195703580624
4.265999999999752,1.3883312466698412
4.267999999999752,1.3882429157838876
4.269999999999752,1.3881545714932766
4.2719999999997516,1.3880662193564675
4.273999999999751,1.3879778534545602
4.275999999999751,1.387889479549341
4.277999999999751,1.387801091830183
4.279999999999751,1.3877126961073767
4.2819999999997505,1.3876242929946376
4.28399999999975,1.387535875020724
4.28599999999975,1.3874474479025827
4.28799999999975,1.3873590126160646
4.28999999999975,1.3872705684768865
4.291999999999749,1.3871821145838146
4.293999999999749,1.3870936438634258
4.295999999999749,1.3870051628266125
4.297999999999749,1.386916673074564
4.2999999999997485,1.3868281742861621
4.301999999999748,1.3867396657095505
4.303999999999748,1.386651146743057
4.305999999999748,1.386562617032915
4.307999999999748,1.3864740764131382
4.309999999999747,1.3863855248332306
4.311999999999747,1.3862969622854122
4.313999999999747,1.3862083951974498
4.315999999999747,1.3861198167103672
4.3179999999997465,1.3860312250724633
4.319999999999746,1.3859426205628593
4.321999999999746,1.385854003931375
4.323999999999746,1.3857653822182812
4.325999999999746,1.3856767489167405
4.327999999999745,1.3855881024325392
4.329999999999745,1.3854994495162711
4.331999999999745,1.3854107840516763
4.333999999999745,1.3853221113102308
4.3359999999997445,1.3852334250508354
4.337999999999744,1.3851447308456393
4.339999999999744,1.3850560227721935
4.341999999999744,1.3849673066046952
4.343999999999744,1.3848785765326235
4.345999999999743,1.3847898383715196
4.347999999999743,1.3847010927433634
4.349999999999743,1.3846123321663155
4.351999999999743,1.3845235623566536
4.3539999999997425,1.3844347843017364
4.355999999999742,1.3843459973211767
4.357999999999742,1.3842571940760102
4.359999999999742,1.3841683807779352
4.361999999999742,1.3840795588275312
4.363999999999741,1.3839907325290048
4.365999999999741,1.3839019676253388
4.367999999999741,1.3838132185231098
4.369999999999741,1.3837244567838969
4.3719999999997405,1.3836356814040025
4.37399999999974,1.3835468930022297
4.37599999999974,1.3834580924293989
4.37799999999974,1.3833692803114574
4.37999999999974,1.383280456989913
4.381999999999739,1.3831916226074428
4.383999999999739,1.3831027772029212
4.385999999999739,1.3830139207703118
4.387999999999739,1.3829250532917297
4.3899999999997386,1.3828361747536468
4.391999999999738,1.382747285147006
4.393999999999738,1.3826583844613278
4.395999999999738,1.3825694726932567
4.397999999999738,1.3824805498412966
4.3999999999997375,1.3823916223037203
4.401999999999737,1.382302683252671
4.403999999999737,1.3822137309198448
4.405999999999737,1.3821247655698528
4.407999999999737,1.3820357943412427
4.409999999999736,1.3819468110188973
4.411999999999736,1.3818578206123475
4.413999999999736,1.3817688167286324
4.415999999999736,1.381679798393119
4.4179999999997355,1.3815907728940409
4.419999999999735,1.3815017409060606
4.421999999999735,1.3814126946102743
4.423999999999735,1.3813236393255506
4.425999999999735,1.3812345694012373
4.427999999999734,1.3811454908725733
4.429999999999734,1.381056404553275
4.431999999999734,1.380967303114421
4.433999999999734,1.3808781922854276
4.4359999999997335,1.3807890730677999
4.437999999999733,1.3806999447919515
4.439999999999733,1.3806108001415085
4.441999999999733,1.380521645282996
4.443999999999733,1.3804324816194713
4.445999999999732,1.3803433087334345
4.447999999999732,1.3802541258429382
4.449999999999732,1.3801649323264524
4.451999999999732,1.3800757278264495
4.4539999999997315,1.3799865121820059
4.455999999999731,1.3798972853396623
4.457999999999731,1.3798080472975576
4.459999999999731,1.3797187980664956
4.461999999999731,1.3796295440663213
4.46399999999973,1.3795402784715811
4.46599999999973,1.3794509995132969
4.46799999999973,1.3793617074471478
4.46999999999973,1.3792724030095465
4.4719999999997295,1.3791830932316647
4.473999999999729,1.379093771651474
4.475999999999729,1.3790044430831112
4.477999999999729,1.3789151010091176
4.479999999999729,1.3788257443956717
4.481999999999728,1.3787363805219017
4.483999999999728,1.378647003656435
4.485999999999728,1.3785576192229594
4.487999999999728,1.3784682210691903
4.4899999999997275,1.3783788147523734
4.491999999999727,1.378289400780666
4.493999999999727,1.3781999716503477
4.495999999999727,1.3781105330266559
4.497999999999727,1.3780210859101454
4.499999999999726,1.3779316232195487
4.501999999999726,1.377842150883067
4.503999999999726,1.3777526700176241
4.505999999999726,1.3776631800061454
4.507999999999726,1.3775736799579936
4.509999999999725,1.377484169203496
4.511999999999725,1.3773946409440558
4.513999999999725,1.3773051018551847
4.515999999999725,1.3772155536653288
4.5179999999997245,1.3771259961243125
4.519999999999724,1.3770364285050136
4.521999999999724,1.3769468566200445
4.523999999999724,1.376857273272789
4.525999999999724,1.3767676765084618
4.527999999999723,1.3766780665117788
4.529999999999723,1.3765884440131981
4.531999999999723,1.3764988096451105
4.533999999999723,1.3764091702183983
4.5359999999997225,1.3763195190791104
4.537999999999722,1.3762298545027838
4.539999999999722,1.3761401831803026
4.541999999999722,1.376050498995836
4.543999999999722,1.3759608007728044
4.545999999999721,1.3758710955559743
4.547999999999721,1.375781377417366
4.549999999999721,1.3756916516817947
4.551999999999721,1.3756019121354033
4.5539999999997205,1.3755121643276176
4.55599999999972,1.3754224023441526
4.55799999999972,1.3753326319338595
4.55999999999972,1.3752428537281949
4.56199999999972,1.375153060261661
4.563999999999719,1.3750632572149115
4.565999999999719,1.374973445594604
4.567999999999719,1.3748836247397174
4.569999999999719,1.3747937873056852
4.5719999999997185,1.3747039394648708
4.573999999999718,1.3746140826446278
4.575999999999718,1.3745242164322438
4.577999999999718,1.3744343400432197
4.579999999999718,1.37434445285874
4.581999999999717,1.3742545545120075
4.583999999999717,1.3741646448388158
4.585999999999717,1.3740747237830853
4.587999999999717,1.3739847913436556
4.5899999999997165,1.3738948475217652
4.591999999999716,1.3738048923321355
4.593999999999716,1.3737149322247586
4.595999999999716,1.3736249603603166
4.597999999999716,1.3735349749394636
4.599999999999715,1.3734449762090413
4.601999999999715,1.3733549713450348
4.603999999999715,1.3732649541338287
4.605999999999715,1.373174923144727
4.6079999999997145,1.373084885248199
4.609999999999714,1.3729948344004348
4.611999999999714,1.3729047694302214
4.613999999999714,1.3728146973886535
4.615999999999714,1.3727246123393053
4.6179999999997134,1.3726345196054202
4.619999999999713,1.3725444194172778
4.621999999999713,1.3724543040328112
4.623999999999713,1.37236417901584
4.625999999999713,1.3722740453289703
4.627999999999712,1.3721838958555064
4.629999999999712,1.3720937365289134
4.631999999999712,1.3720035684928997
4.633999999999712,1.3719133911392385
4.6359999999997115,1.3718231971194461
4.637999999999711,1.371732992607471
4.639999999999711,1.3716427790274333
4.641999999999711,1.371552555972173
4.643999999999711,1.3714623226546772
4.64599999999971,1.3713720784439363
4.64799999999971,1.3712818229765216
4.64999999999971,1.371191556082672
4.65199999999971,1.371101277705753
4.6539999999997095,1.3710109878446104
4.655999999999709,1.370920686507001
4.657999999999709,1.370830380157594
4.659999999999709,1.370740061963605
4.661999999999709,1.3706497301137206
4.663999999999708,1.3705593848478412
4.665999999999708,1.3704690333626663
4.667999999999708,1.3703786694310691
4.669999999999708,1.3702882916235648
4.6719999999997075,1.3701979068191106
4.673999999999707,1.3701075089686152
4.675999999999707,1.3700170968882048
4.677999999999707,1.369926677647207
4.679999999999707,1.369836245303072
4.681999999999706,1.3697458051829612
4.683999999999706,1.369655357527742
4.685999999999706,1.3695648945810384
4.687999999999706,1.3694744219011084
4.6899999999997055,1.36938393399514
4.691999999999705,1.3692934370403091
4.693999999999705,1.36920293194735
4.695999999999705,1.3691124178204928
4.697999999999705,1.3690218870850397
4.699999999999704,1.3689313457937489
4.701999999999704,1.3688407953403656
4.703999999999704,1.3687502353063805
4.705999999999704,1.3686596649099083
4.7079999999997035,1.3685690835212987
4.709999999999703,1.3684784907828138
4.711999999999703,1.368387886518731
4.713999999999703,1.368297270676905
4.715999999999703,1.3682066432542657
4.717999999999702,1.3681160042560614
4.719999999999702,1.3680253536934117
4.721999999999702,1.3679346915670605
4.723999999999702,1.3678440243549916
4.7259999999997016,1.3677533452110437
4.727999999999701,1.3676626523116722
4.729999999999701,1.3675719458854543
4.731999999999701,1.3674812331424029
4.733999999999701,1.3673905078574506
4.7359999999997004,1.3672997685904473
4.7379999999997,1.3672090222273687
4.7399999999997,1.3671182627116636
4.7419999999997,1.367027495336138
4.7439999999997,1.3669367138528556
4.745999999999699,1.3668459238218285
4.747999999999699,1.3667551257815658
4.749999999999699,1.3666643121774098
4.751999999999699,1.3665734886936016
4.7539999999996985,1.3664826498734306
4.755999999999698,1.3663918019179462
4.757999999999698,1.3663009457479536
4.759999999999698,1.366210080463226
4.761999999999698,1.3661191984629655
4.763999999999697,1.3660283058074663
4.765999999999697,1.365937403889343
4.767999999999697,1.3658464923010003
4.769999999999697,1.3657555702543083
4.7719999999996965,1.3656646371221464
4.773999999999696,1.3655736925325495
4.775999999999696,1.365482736320208
4.777999999999696,1.3653917684264758
4.779999999999696,1.3653007888428395
4.781999999999695,1.3652097975853144
4.783999999999695,1.3651187946563477
4.785999999999695,1.3650277865538074
4.787999999999695,1.36493679693505
4.7899999999996945,1.3648458491480888
4.791999999999694,1.3647549064129745
4.793999999999694,1.3646639525419002
4.795999999999694,1.3645729827162558
4.797999999999694,1.3644819970035305
4.799999999999693,1.3643910032995543
4.801999999999693,1.3642999961294566
4.803999999999693,1.3642089745245647
4.805999999999693,1.3641179391260243
4.8079999999996925,1.3640268972771048
4.809999999999692,1.3639358428194805
4.811999999999692,1.3638447742909445
4.813999999999692,1.363753698522981
4.815999999999692,1.3636626094755455
4.817999999999691,1.363571512408328
4.819999999999691,1.3634804010884738
4.821999999999691,1.3633892810514756
4.823999999999691,1.3632981463818334
4.8259999999996905,1.3632070028254404
4.82799999999969,1.3631158510523174
4.82999999999969,1.363024683579558
4.83199999999969,1.362933506070465
4.83399999999969,1.3628423195516068
4.835999999999689,1.3627511233752982
4.837999999999689,1.3626599101733279
4.839999999999689,1.3625686860816706
4.841999999999689,1.3624774525504144
4.8439999999996886,1.3623862091965782
4.845999999999688,1.3622949552465393
4.847999999999688,1.3622036900664252
4.849999999999688,1.3621124132844138
4.851999999999688,1.3620211247240355
4.8539999999996875,1.3619298243260831
4.855999999999687,1.3618385120830232
4.857999999999687,1.361747188006997
4.859999999999687,1.3616558521005173
4.861999999999687,1.3615645108427774
4.863999999999686,1.3614731574175347
4.865999999999686,1.3613817899962712
4.867999999999686,1.3612904087881914
4.869999999999686,1.3611990209862967
4.8719999999996855,1.3611076203993941
4.873999999999685,1.3610162055762605
4.875999999999685,1.3609247833887372
4.877999999999685,1.3608333478079815
4.879999999999685,1.3607419041069901
4.881999999999684,1.3606504460570479
4.883999999999684,1.3605589791932537
4.885999999999684,1.3604674975878084
4.887999999999684,1.3603760070030484
4.8899999999996835,1.3602845081055586
4.891999999999683,1.360192993410937
4.893999999999683,1.3601014685765964
4.895999999999683,1.3600099346328303
4.897999999999683,1.35991839094266
4.899999999999682,1.3598268301179284
4.901999999999682,1.3597352582979387
4.903999999999682,1.359643676940472
4.905999999999682,1.359552085661504
4.9079999999996815,1.3594604836900064
4.909999999999681,1.359368870392414
4.911999999999681,1.3592772453936335
4.913999999999681,1.3591856085107872
4.915999999999681,1.3590939596871423
4.91799999999968,1.3590022989117254
4.91999999999968,1.3589106261984991
4.92199999999968,1.3588189415553502
4.92399999999968,1.3587272514697202
4.9259999999996795,1.3586355491258586
4.927999999999679,1.3585438326800283
4.929999999999679,1.3584521023332383
4.931999999999679,1.3583603652927971
4.933999999999679,1.3582686153727703
4.935999999999678,1.3581768511065624
4.937999999999678,1.358085079375892
4.939999999999678,1.357993294148431
4.941999999999678,1.3579015007021602
4.9439999999996775,1.3578096928050662
4.945999999999677,1.3577178759919184
4.947999999999677,1.3576260508243023
4.949999999999677,1.3575342097501473
4.951999999999677,1.3574423584261646
4.953999999999676,1.3573504913947425
4.955999999999676,1.357258614844851
4.957999999999676,1.3571667297229424
4.959999999999676,1.3570748351463053
4.961999999999676,1.356982930002565
4.963999999999675,1.356891006997335
4.965999999999675,1.3567990725103942
4.967999999999675,1.3567071281981093
4.969999999999675,1.3566151738022088
4.9719999999996745,1.3565232086047256
4.973999999999674,1.3564312319836933
4.975999999999674,1.3563392435662487
4.977999999999674,1.3562472431639525
4.979999999999674,1.3561552307137705
4.981999999999673,1.3560632127045609
4.983999999999673,1.3559711823221587
4.985999999999673,1.355879137723886
4.987999999999673,1.3557870791090816
4.9899999999996725,1.355695007201768
4.991999999999672,1.3556029291371259
4.993999999999672,1.3555108384773689
4.995999999999672,1.3554187335567902
4.997999999999672,1.355326621142145
4.999999999999671,1.3552344951408297
5.001999999999671,1.3551423608169757
5.003999999999671,1.3550502119143775
5.005999999999671,1.3549580539897998
5.0079999999996705,1.3548658811051513
5.00999999999967,1.3547736990345178
5.01199999999967,1.35468150846495
5.01399999999967,1.3545893018773518
5.01599999999967,1.354497084940116
5.017999999999669,1.35440485869802
5.019999999999669,1.3543126160091283
5.021999999999669,1.3542203627834188
5.023999999999669,1.3541281001988188
5.0259999999996685,1.3540358276762356
5.027999999999668,1.3539435443125547
5.029999999999668,1.3538512494208879
5.031999999999668,1.3537589426057839
5.033999999999668,1.3536666236903332
5.035999999999667,1.3535742926135508
5.037999999999667,1.353481949373533
5.039999999999667,1.353389593973771
5.041999999999667,1.3532972264297958
5.0439999999996665,1.3532048467486577
5.045999999999666,1.3531124614443337
5.047999999999666,1.353020063691409
5.049999999999666,1.3529276516184132
5.051999999999666,1.3528352254167841
5.053999999999665,1.352742792319578
5.055999999999665,1.35265034612937
5.057999999999665,1.3525578853708704
5.059999999999665,1.3524654169405341
5.0619999999996645,1.3523729347995674
5.063999999999664,1.352280444241291
5.065999999999664,1.3521879390115024
5.067999999999664,1.352095424660488
5.069999999999664,1.3520029017621975
5.0719999999996634,1.3519103627393154
5.073999999999663,1.3518178132441716
5.075999999999663,1.3517252478117439
5.077999999999663,1.3516326726404175
5.079999999999663,1.35154008869275
5.081999999999662,1.351447495092553
5.083999999999662,1.351354890729418
5.085999999999662,1.3512622682692539
5.087999999999662,1.3511696340915904
5.0899999999996615,1.351076989872614
5.091999999999661,1.350984335366408
5.093999999999661,1.3508916698449789
5.095999999999661,1.3507989926910118
5.097999999999661,1.3507063035212632
5.09999999999966,1.3506136086824343
5.10199999999966,1.350520901271113
5.10399999999966,1.3504281793983646
5.10599999999966,1.3503354432631673
5.1079999999996595,1.3502426935976097
5.109999999999659,1.3501499310363911
5.111999999999659,1.3500571625076478
5.113999999999659,1.3499643813707198
5.115999999999659,1.3498715858164858
5.117999999999658,1.3497787825737995
5.119999999999658,1.3496859655219522
5.121999999999658,1.349593139929969
5.123999999999658,1.3495002995361371
5.1259999999996575,1.3494074499025257
5.127999999999657,1.3493145850802073
5.129999999999657,1.3492217108568494
5.131999999999657,1.3491288279284483
5.133999999999657,1.3490359287608082
5.135999999999656,1.348943019019208
5.137999999999656,1.3488500997675161
5.139999999999656,1.3487571703726666
5.141999999999656,1.3486642233832107
5.1439999999996555,1.3485712649450723
5.145999999999655,1.3484782965460882
5.147999999999655,1.3483853178188991
5.149999999999655,1.3482923279921497
5.151999999999655,1.348199326422454
5.153999999999654,1.3481063127243775
5.155999999999654,1.348013286713201
5.157999999999654,1.3479202483201638
5.159999999999654,1.3478271975348761
