time,value
3.2419999999998645,2241.806039605924
3.2439999999998643,2241.792951880079
3.245999999999864,2241.7798623189265
3.247999999999864,2241.7667709413067
3.2499999999998637,2241.753677747268
3.2519999999998634,2241.740582730681
3.2539999999998632,2241.7274858978626
3.255999999999863,2241.714387242658
3.257999999999863,2241.701286777607
3.2599999999998626,2241.688184490311
3.2619999999998623,2241.6750803871355
3.263999999999862,2241.6619744681275
3.265999999999862,2241.648866727147
3.2679999999998617,2241.635757170474
3.2699999999998615,2241.622645798224
3.2719999999998612,2241.6095326042814
3.273999999999861,2241.596417594896
3.275999999999861,2241.583230147244
3.2779999999998606,2241.5701114784906
3.2799999999998604,2241.5569910069476
3.28199999999986,2241.5437980667034
3.28399999999986,2241.530673942523
3.2859999999998597,2241.517548009544
3.2879999999998595,2241.5043495774794
3.2899999999998593,2241.4912199923415
3.291999999999859,2241.4780885986984
3.293999999999859,2241.4648846756
3.2959999999998586,2241.4517496302915
3.2979999999998584,2241.438542041429
3.299999999999858,2241.4254033509906
3.301999999999858,2241.4121921028186
3.3039999999998577,2241.398979007776
3.3059999999998575,2241.3858348482167
3.3079999999998573,2241.3726180943777
3.309999999999857,2241.359470296644
3.311999999999857,2241.346249890452
3.3139999999998566,2241.333027631717
3.3159999999998564,2241.319803532716
3.317999999999856,2241.306648443265
3.319999999999856,2241.2934206987
3.3219999999998557,2241.280191108008
3.3239999999998555,2241.266959677402
3.3259999999998553,2241.253726413088
3.327999999999855,2241.240491315117
3.329999999999855,2241.227254383587
3.3319999999998546,2241.2140156124897
3.3339999999998544,2241.2007750080115
3.335999999999854,2241.1875325702003
3.337999999999854,2241.174288293082
3.3399999999998538,2241.1610421828427
3.3419999999998535,2241.1477942394986
3.3439999999998533,2241.134544457116
3.345999999999853,2241.121292841824
3.347999999999853,2241.10803939371
3.3499999999998527,2241.0947841128755
3.3519999999998524,2241.0814559817495
3.353999999999852,2241.0681970073188
3.355999999999852,2241.0549362064153
3.3579999999998518,2241.0416735731496
3.3599999999998515,2241.02833805497
3.3619999999998513,2241.015071734827
3.363999999999851,2241.0018035885446
3.365999999999851,2240.9884625268724
3.3679999999998507,2240.975190694257
3.3699999999998504,2240.961845931906
3.3719999999998502,2240.9485704193257
3.37399999999985,2240.935221956658
3.37599999999985,2240.9219427704543
3.3779999999998496,2240.9085906138007
3.3799999999998493,2240.895307748287
3.381999999999849,2240.8819518919713
3.383999999999849,2240.868594177825
3.3859999999998487,2240.8553057859367
3.3879999999998485,2240.8419443846124
3.3899999999998482,2240.8285811137725
3.391999999999848,2240.815287208192
3.393999999999848,2240.801920250683
3.3959999999998476,2240.788551435849
3.3979999999998474,2240.7751807638338
3.399999999999847,2240.761808234647
3.401999999999847,2240.748505122514
3.4039999999998467,2240.7351289134335
3.4059999999998465,2240.721750841559
3.4079999999998463,2240.7083709128783
3.409999999999846,2240.6949891334752
3.411999999999846,2240.6816055033883
3.4139999999998456,2240.6682200167934
3.4159999999998454,2240.6548326796706
3.417999999999845,2240.6414434921353
3.419999999999845,2240.628052448403
3.4219999999998447,2240.6145881834877
3.4239999999998445,2240.6011934171734
3.4259999999998443,2240.5877968067275
3.427999999999844,2240.5743983462876
3.429999999999844,2240.560998035902
3.4319999999998436,2240.5475244474546
3.4339999999998434,2240.53412040958
3.435999999999843,2240.5207145338427
3.437999999999843,2240.507235349374
3.4399999999998427,2240.493825752481
3.4419999999998425,2240.4804143061892
3.4439999999998423,2240.466929532359
3.445999999999842,2240.4535143654966
3.447999999999842,2240.4400258506726
3.4499999999998416,2240.426606975293
3.4519999999998414,2240.4131147315366
3.453999999999841,2240.399692142177
3.455999999999841,2240.386196163944
3.4579999999998408,2240.3727698901394
3.4599999999998405,2240.3592702538404
3.4619999999998403,2240.345840342598
3.46399999999984,2240.332337019042
3.46599999999984,2240.3189034178945
3.4679999999998397,2240.3053963722905
3.4699999999998394,2240.291959064049
3.471999999999839,2240.27844828504
3.473999999999839,2240.2649356256084
3.4759999999998388,2240.251492740519
3.4779999999998386,2240.237976359872
3.4799999999998383,2240.224458099016
3.481999999999838,2240.211009643737
3.483999999999838,2240.19748766217
3.4859999999998377,2240.1839638007154
3.4879999999998375,2240.170438065243
3.4899999999998372,2240.156910461628
3.491999999999837,2240.1434527155943
3.493999999999837,2240.1299213921175
3.4959999999998366,2240.1163881949706
3.4979999999998364,2240.102853118477
3.499999999999836,2240.089316174295
3.501999999999836,2240.0757773625123
3.5039999999998357,2240.062236677406
3.5059999999998355,2240.0486941249114
3.5079999999998353,2240.035149705005
3.509999999999835,2240.021603417879
3.511999999999835,2240.0079834232297
3.5139999999998346,2239.994433374198
3.5159999999998344,2239.9808814581843
3.517999999999834,2239.9673276867193
3.519999999999834,2239.953772042662
3.5219999999998337,2239.940142639949
3.5239999999998335,2239.926583234947
3.5259999999998333,2239.9130219691124
3.527999999999833,2239.89945884248
3.529999999999833,2239.885821916217
3.5319999999998326,2239.8722550293755
3.5339999999998324,2239.8586143281045
3.535999999999832,2239.8450436928565
3.537999999999832,2239.8313992283524
3.5399999999998317,2239.8178248507134
3.5419999999998315,2239.804176617684
3.5439999999998313,2239.7905984923127
3.545999999999831,2239.7769464967164
3.547999999999831,2239.763364623964
3.5499999999998306,2239.7497088605082
3.5519999999998304,2239.736051199504
3.55399999999983,2239.722463704033
3.55599999999983,2239.7088022870666
3.5579999999998297,2239.6951389728415
3.5599999999998295,2239.681473767164
3.5619999999998293,2239.667878774429
3.563999999999829,2239.6542098134346
3.565999999999829,2239.6405389612305
3.5679999999998286,2239.6268662179423
3.5699999999998284,2239.6131915892524
3.571999999999828,2239.599515069661
3.573999999999828,2239.5858366648704
3.5759999999998278,2239.57215637497
3.5779999999998275,2239.5584741944003
3.5799999999998273,2239.544790128931
3.581999999999827,2239.5311041786113
3.583999999999827,2239.517416337885
3.5859999999998267,2239.5037266124905
3.5879999999998264,2239.4900349968607
3.589999999999826,2239.476341496772
3.591999999999826,2239.462573863874
3.593999999999826,2239.4488765678648
3.5959999999998256,2239.4351773988037
3.5979999999998253,2239.4214763456175
3.599999999999825,2239.4077011128616
3.601999999999825,2239.393996264488
3.6039999999998247,2239.3802895433755
3.6059999999998245,2239.366508611905
3.6079999999998242,2239.352798096159
3.609999999999824,2239.3390133606244
3.611999999999824,2239.325299061818
3.6139999999998236,2239.3115105281618
3.6159999999998234,2239.297792446578
3.617999999999823,2239.2840001095856
3.619999999999823,2239.2702782511788
3.6219999999998227,2239.256482111183
3.6239999999998225,2239.2427564707737
3.6259999999998223,2239.228956528154
3.627999999999822,2239.215154670861
3.629999999999822,2239.2014233556224
3.6319999999998216,2239.187617707316
3.6339999999998214,2239.173810144601
3.635999999999821,2239.1600006786284
3.637999999999821,2239.1461893039286
3.6399999999998207,2239.132448523749
3.6419999999998205,2239.1186333589276
3.6439999999998203,2239.1048162856964
3.64599999999982,2239.090997298611
3.64799999999982,2239.0771764087863
3.6499999999998196,2239.0633536163596
3.6519999999998194,2239.0495289213754
3.653999999999819,2239.035702318397
3.655999999999819,2239.02187381308
3.6579999999998187,2239.008043399974
3.6599999999998185,2238.994211084637
3.6619999999998183,2238.9803042552594
3.663999999999818,2238.9664681089607
3.665999999999818,2238.9526300717016
3.6679999999998176,2238.9387901325777
3.6699999999998174,2238.9249482862188
3.671999999999817,2238.9110318742073
3.673999999999817,2238.8971861978152
3.6759999999998167,2238.8833386308243
3.6779999999998165,2238.8694164672074
3.6799999999998163,2238.8555650707694
3.681999999999816,2238.8416390678976
3.683999999999816,2238.8277838532285
3.6859999999998156,2238.813926748399
3.6879999999998154,2238.7999949952746
3.689999999999815,2238.786134067307
3.691999999999815,2238.772198470418
3.6939999999998148,2238.7582609465308
3.6959999999998145,2238.7443942848518
3.6979999999998143,2238.7304529286052
3.699999999999814,2238.7165096456647
3.701999999999814,2238.7026372564724
3.7039999999998137,2238.688690141677
3.7059999999998134,2238.67474110044
3.7079999999998132,2238.660862984559
3.709999999999813,2238.646910112022
3.711999999999813,2238.632955313351
3.7139999999998126,2238.618998583253
3.7159999999998123,2238.605039932589
3.717999999999812,2238.5910793614476
3.719999999999812,2238.5771168645565
3.7219999999998117,2238.5631524473524
3.7239999999998115,2238.5491861099185
3.7259999999998112,2238.53521784701
3.727999999999811,2238.521247664093
3.729999999999811,2238.50727556121
3.7319999999998106,2238.493301533123
3.7339999999998104,2238.4793255852455
3.73599999999981,2238.4653477123757
3.73799999999981,2238.4513679198753
3.7399999999998097,2238.437313189238
3.7419999999998095,2238.4233295313647
3.7439999999998093,2238.409343959566
3.745999999999809,2238.3953564738413
3.747999999999809,2238.3812940031316
3.7499999999998086,2238.367302647451
3.7519999999998084,2238.3533093834844
3.753999999999808,2238.3392411087775
3.755999999999808,2238.3252439860817
3.7579999999998077,2238.311171831902
3.7599999999998075,2238.2971708561345
3.7619999999998073,2238.283094833477
3.763999999999807,2238.269090005051
3.765999999999807,2238.255010108945
3.7679999999998066,2238.2410014282136
3.7699999999998064,2238.226917659036
3.771999999999806,2238.212831945604
3.773999999999806,2238.198817479218
3.7759999999998057,2238.1847278985592
3.7779999999998055,2238.170636373884
3.7799999999998053,2238.1565429000525
3.781999999999805,2238.142520726072
3.783999999999805,2238.1284233962574
3.7859999999998046,2238.114324112305
3.7879999999998044,2238.100222890074
3.789999999999804,2238.086119724377
3.791999999999804,2238.0720146206254
3.7939999999998038,2238.0579075788783
3.7959999999998035,2238.043798593954
3.7979999999998033,2238.0296876712346
3.799999999999803,2238.0155748055486
3.801999999999803,2238.001460007427
3.8039999999998027,2237.9873432613103
3.8059999999998024,2237.9732245777473
3.807999999999802,2237.959103956787
3.809999999999802,2237.9449813985707
3.8119999999998018,2237.930856897917
3.8139999999998015,2237.9166570488555
3.8159999999998013,2237.9025286480282
3.817999999999801,2237.8883983206574
3.819999999999801,2237.8741926136317
3.8219999999998007,2237.860058386673
3.8239999999998004,2237.8459222282154
3.8259999999998002,2237.831710669272
3.8279999999998,2237.817570611773
3.8299999999998,2237.8034286282746
3.8319999999997996,2237.7892112078516
3.8339999999997993,2237.7750653310245
3.835999999999799,2237.7608440016757
3.837999999999799,2237.746620699781
3.8399999999997987,2237.7324689836137
3.8419999999997985,2237.7182417888152
3.8439999999997982,2237.704086185474
3.845999999999798,2237.6898550826227
3.847999999999798,2237.675622012901
3.8499999999997976,2237.6613869815997
3.8519999999997974,2237.6472235944225
3.853999999999797,2237.632984666104
3.855999999999797,2237.6187437712947
3.8579999999997967,2237.6045009203895
3.8599999999997965,2237.5902561031944
3.8619999999997963,2237.5760829934643
3.863999999999796,2237.561834285259
3.865999999999796,2237.5475836110695
3.8679999999997956,2237.533330976137
3.8699999999997954,2237.5190763856376
3.871999999999795,2237.5048198345403
3.873999999999795,2237.49056132808
3.8759999999997947,2237.4762271343893
3.8779999999997945,2237.461964691657
3.8799999999997943,2237.44770029889
3.881999999999794,2237.433433951083
3.883999999999794,2237.419165648404
3.8859999999997936,2237.4048953908214
3.8879999999997934,2237.3905493783545
3.889999999999793,2237.3762751805984
3.891999999999793,2237.3619990384104
3.8939999999997927,2237.3476471150498
3.8959999999997925,2237.3333670383104
3.8979999999997923,2237.319085017404
3.899999999999792,2237.3047271789455
3.901999999999792,2237.290441224067
3.9039999999997916,2237.2760794458522
3.9059999999997914,2237.2617895674834
3.907999999999791,2237.247423839839
3.909999999999791,2237.2331300433652
3.9119999999997908,2237.2187603716807
3.9139999999997905,2237.204388720327
3.9159999999997903,2237.1900890271136
3.91799999999979,2237.1757134423588
3.91999999999979,2237.1613358681698
3.9219999999997897,2237.14703031407
3.9239999999997894,2237.132648867012
3.925999999999789,2237.1183394612003
3.927999999999789,2237.1039541113378
3.9299999999997888,2237.0895667874447
3.9319999999997886,2237.0752515066793
3.9339999999997883,2237.060860250461
3.935999999999788,2237.0464670054657
3.937999999999788,2237.032145840565
3.9399999999997877,2237.0177486638368
3.9419999999997875,2237.003349503641
3.9439999999997872,2236.9889483601223
3.945999999999787,2236.9745452481825
3.947999999999787,2236.960140153156
3.9499999999997866,2236.945807211975
3.9519999999997864,2236.9313981911737
3.953999999999786,2236.916987187521
3.955999999999786,2236.902574210984
3.9579999999997857,2236.888085087516
3.9599999999997855,2236.8736681352066
3.9619999999997852,2236.859249215255
3.963999999999785,2236.844828327752
3.965999999999785,2236.830405462905
3.9679999999997846,2236.8159806257327
3.9699999999997844,2236.801553811409
3.971999999999784,2236.7870507867074
3.973999999999784,2236.772620002895
3.9759999999997837,2236.7581872521014
3.9779999999997835,2236.743752529405
3.9799999999997833,2236.7292415544343
3.981999999999783,2236.714802863063
3.983999999999783,2236.7002879082142
3.9859999999997826,2236.685845258345
3.9879999999997824,2236.6714006468787
3.989999999999782,2236.656879725805
3.991999999999782,2236.642431151479
3.9939999999997817,2236.627906251475
3.9959999999997815,2236.6133793495314
3.9979999999997813,2236.5989248264245
3.999999999999781,2236.584393955867
4.001999999999781,2236.569935480637
4.003999999999781,2236.5554006321104
4.005999999999781,2236.5408637821247
4.007999999999781,2236.526324935691
4.00999999999978,2236.511858537001
4.01199999999978,2236.497315723059
4.01399999999978,2236.4827709080423
4.01599999999978,2236.4682240969464
4.0179999999997795,2236.453675294707
4.019999999999779,2236.439124496565
4.021999999999779,2236.42457170743
4.023999999999779,2236.4100169274398
4.025999999999779,2236.3954601518344
4.027999999999778,2236.3809013807017
4.029999999999778,2236.3663406189694
4.031999999999778,2236.3517778667283
4.033999999999778,2236.337213119307
4.0359999999997775,2236.322646381496
4.037999999999777,2236.3080776486913
4.039999999999777,2236.2935069257146
4.041999999999777,2236.278859598989
4.043999999999777,2236.2642848710943
4.045999999999776,2236.249708158104
4.047999999999776,2236.235129455335
4.049999999999776,2236.220474106776
4.051999999999776,2236.2058913998367
4.053999999999776,2236.1912320355987
4.055999999999775,2236.17664533443
4.057999999999775,2236.162056648715
4.059999999999775,2236.147391269355
4.061999999999775,2236.1327238701315
4.0639999999997745,2236.118129181636
4.065999999999774,2236.103457772652
4.067999999999774,2236.0888590910586
4.069999999999774,2236.074183672657
4.071999999999774,2236.059506230133
4.073999999999773,2236.04490155195
4.075999999999773,2236.0302201053123
4.077999999999773,2236.0155366396025
4.079999999999773,2236.000925970445
4.0819999999997725,2235.9862385011656
4.083999999999772,2235.97154900842
4.085999999999772,2235.9568575064595
4.087999999999772,2235.9421639906413
4.089999999999772,2235.9274684610746
4.091999999999771,2235.912770922587
4.093999999999771,2235.898071375217
4.095999999999771,2235.883369814417
4.097999999999771,2235.8686662449477
4.0999999999997705,2235.8539606622476
4.10199999999977,2235.8392530710157
4.10399999999977,2235.824543466733
4.10599999999977,2235.8098318541734
4.10799999999977,2235.795118233386
4.109999999999769,2235.7804025998807
4.111999999999769,2235.7656099726346
4.113999999999769,2235.750890298538
4.115999999999769,2235.7361686166296
4.1179999999997685,2235.7213699186873
4.119999999999768,2235.7066442061346
4.121999999999768,2235.6919164860474
4.123999999999768,2235.677111718195
4.125999999999768,2235.662379963396
4.127999999999767,2235.6475711397075
4.129999999999767,2235.632835355249
4.131999999999767,2235.6180224807276
4.133999999999767,2235.60328266694
4.1359999999997665,2235.5884657419824
4.137999999999766,2235.573721903926
4.139999999999766,2235.558900928895
4.141999999999766,2235.544077916742
4.143999999999766,2235.5293280237634
4.145999999999765,2235.5145009713274
4.147999999999765,2235.499671877466
4.149999999999765,2235.484840756094
4.151999999999765,2235.470082796965
4.1539999999997645,2235.4552476360313
4.155999999999764,2235.440410438682
4.157999999999764,2235.4255712095933
4.159999999999764,2235.4107299488373
4.161999999999764,2235.395886656566
4.1639999999997634,2235.3810413419505
4.165999999999763,2235.3661939960352
4.167999999999763,2235.351344618842
4.169999999999763,2235.3364932150366
4.171999999999763,2235.3216397802075
4.173999999999762,2235.3067843189656
4.175999999999762,2235.291926826874
4.177999999999762,2235.276991975373
4.179999999999762,2235.262130406599
4.1819999999997615,2235.247266820922
4.183999999999761,2235.232401204801
4.185999999999761,2235.217458186833
4.187999999999761,2235.2025884948744
4.189999999999761,2235.1877167862785
4.19199999999976,2235.1727676396035
4.19399999999976,2235.1578918557566
4.19599999999976,2235.1429386216428
4.19799999999976,2235.12805877201
4.1999999999997595,2235.1131014463663
4.201999999999759,2235.098217531327
4.203999999999759,2235.083256123522
4.205999999999759,2235.0683681434484
4.207999999999759,2235.053402649394
4.209999999999758,2235.0385106046447
4.211999999999758,2235.023541024719
4.213999999999758,2235.0085693899173
4.215999999999758,2234.9935957003627
4.2179999999997575,2234.9786955168224
4.219999999999757,2234.9637177511286
4.221999999999757,2234.9487379354355
4.223999999999757,2234.9337560698254
4.225999999999757,2234.9187721544417
4.227999999999756,2234.903786193851
4.229999999999756,2234.888798183631
4.231999999999756,2234.8738081283695
4.233999999999756,2234.858816028179
4.2359999999997555,2234.8438218742276
4.237999999999755,2234.8288256799556
4.239999999999755,2234.813827436573
4.241999999999755,2234.798827144192
4.243999999999755,2234.7838248073313
4.245999999999754,2234.7688204216493
4.247999999999754,2234.753813991705
4.249999999999754,2234.738729794337
4.251999999999754,2234.723719247742
4.2539999999997535,2234.7087066659583
4.255999999999753,2234.6936162848556
4.257999999999753,2234.678599591437
4.259999999999753,2234.6635808631227
4.261999999999753,2234.6484843035273
4.263999999999752,2234.63346145978
4.265999999999752,2234.618360776651
4.267999999999752,2234.6033338310526
4.269999999999752,2234.5882290247678
4.2719999999997516,2234.57319797771
4.273999999999751,2234.5580890486526
4.275999999999751,2234.5430539005197
4.277999999999751,2234.5279408491133
4.279999999999751,2234.5128257203696
4.2819999999997505,2234.4977844181726
4.28399999999975,2234.4826651763346
4.28599999999975,2234.4675438575223
4.28799999999975,2234.4524204748677
4.28999999999975,2234.4372950240754
4.291999999999749,2234.4222434541384
4.293999999999749,2234.4071138955705
4.295999999999749,2234.391982260521
4.297999999999749,2234.376848557788
4.2999999999997485,2234.3617127917614
4.301999999999748,2234.3465749582538
4.303999999999748,2234.3314350573132
4.305999999999748,2234.316293093438
4.307999999999748,2234.301149066596
4.309999999999747,2234.2860029726908
4.311999999999747,2234.2707787639815
4.313999999999747,2234.2556285168016
4.315999999999747,2234.240476215715
4.3179999999997465,2234.225321852223
4.319999999999746,2234.2101654264015
4.321999999999746,2234.194930828105
4.323999999999746,2234.179770250048
4.325999999999746,2234.1646076142365
4.327999999999745,2234.1493667782097
4.329999999999745,2234.1341999993474
4.331999999999745,2234.1189550031527
4.333999999999745,2234.1037840815998
4.3359999999997445,2234.088534925623
4.337999999999744,2234.073359866075
4.339999999999744,2234.05810655069
4.341999999999744,2234.0429273577915
4.343999999999744,2234.0276698791654
4.345999999999743,2234.012410309444
4.347999999999743,2233.997224903344
4.349999999999743,2233.9819611836633
4.351999999999743,2233.966695368963
4.3539999999997425,2233.951427472022
4.355999999999742,2233.9362337780703
4.357999999999742,2233.9209617319466
4.359999999999742,2233.905687595439
4.361999999999742,2233.8904113686563
4.363999999999741,2233.87513306432
4.365999999999741,2233.8598527034997
4.367999999999741,2233.8446466403584
4.369999999999741,2233.8293621774837
4.3719999999997405,2233.814075637269
4.37399999999974,2233.798787007236
4.37599999999974,2233.783496295889
4.37799999999974,2233.7682035032944
4.37999999999974,2233.752908625359
4.381999999999739,2233.737611662213
4.383999999999739,2233.722312618105
4.385999999999739,2233.707011489009
4.387999999999739,2233.691708274983
4.3899999999997386,2233.6764029802775
4.391999999999738,2233.6610956050285
4.393999999999738,2233.6457861451295
4.395999999999738,2233.630474600723
4.397999999999738,2233.6150844599065
4.3999999999997375,2233.599768731821
4.401999999999737,2233.5844509278113
4.403999999999737,2233.569131043788
4.405999999999737,2233.5537325164
4.407999999999737,2233.538408449529
4.409999999999736,2233.523005726093
4.411999999999736,2233.5076774809077
4.413999999999736,2233.492347164451
4.415999999999736,2233.4769381551473
4.4179999999997355,2233.461527032561
4.419999999999735,2233.4461904401637
4.421999999999735,2233.430775126803
4.423999999999735,2233.4154343614127
4.425999999999735,2233.4000148576706
4.427999999999734,2233.3845932412146
4.429999999999734,2233.369246209571
4.431999999999734,2233.3538204073775
4.433999999999734,2233.3383924928035
4.4359999999997335,2233.32296247407
4.437999999999733,2233.3076070879583
4.439999999999733,2233.2921728843044
4.441999999999733,2233.276736576748
4.443999999999733,2233.26129816142
4.445999999999732,2233.245857642461
4.447999999999732,2233.2304150239925
4.449999999999732,2233.214970302087
4.451999999999732,2233.1995234808724
4.4539999999997315,2233.18407455644
4.455999999999731,2233.1686235328716
4.457999999999731,2233.153170406295
4.459999999999731,2233.1376383289557
4.461999999999731,2233.1221809776807
4.46399999999973,2233.1067215357552
4.46599999999973,2233.0912599952385
4.46799999999973,2233.075796352144
4.46999999999973,2233.060253704578
4.4719999999997295,2233.044785841884
4.473999999999729,2233.029238953139
4.475999999999729,2233.0137668792763
4.477999999999729,2232.9982927113574
4.479999999999729,2232.9827394851263
4.481999999999728,2232.967261098633
4.483999999999728,2232.951703636276
4.485999999999728,2232.936221035587
4.487999999999728,2232.9206593414538
4.4899999999997275,2232.905095520241
4.491999999999727,2232.889606597608
4.493999999999727,2232.874038549219
4.495999999999727,2232.858468374017
4.497999999999727,2232.8429731342535
4.499999999999726,2232.8273987324737
4.501999999999726,2232.8118222042076
4.503999999999726,2232.796243553496
4.505999999999726,2232.780662784377
4.507999999999726,2232.7650798930445
4.509999999999725,2232.749572003021
4.511999999999725,2232.733984890207
4.513999999999725,2232.7183956475997
4.515999999999725,2232.702804287094
4.5179999999997245,2232.687210804826
4.519999999999724,2232.6715380230767
4.521999999999724,2232.6559402789644
4.523999999999724,2232.6403404251805
4.525999999999724,2232.624738450064
4.527999999999723,2232.609134357623
4.529999999999723,2232.593528147978
4.531999999999723,2232.5778425702147
4.533999999999723,2232.5622320999623
4.5359999999997225,2232.5466195166828
4.537999999999722,2232.5309275406794
4.539999999999722,2232.515310701293
4.541999999999722,2232.499691749155
4.543999999999722,2232.4839933758003
4.545999999999721,2232.4683701682043
4.547999999999721,2232.4526675177444
4.549999999999721,2232.4370400628295
4.551999999999721,2232.4213331473215
4.5539999999997205,2232.4057014415953
4.55599999999972,2232.389990253701
4.55799999999972,2232.3742769204523
4.55999999999972,2232.358638841574
4.56199999999972,2232.3429212442197
4.563999999999719,2232.3272015018133
4.565999999999719,2232.3114796183104
4.567999999999719,2232.2958330333054
4.569999999999719,2232.2801068865056
4.5719999999997185,2232.2643785989117
4.573999999999718,2232.248648166787
4.575999999999718,2232.2329155978896
4.577999999999718,2232.2171808885328
4.579999999999718,2232.201444042601
4.581999999999717,2232.185705056389
4.583999999999717,2232.1699639299845
4.585999999999717,2232.1542206672875
4.587999999999717,2232.1384752646154
4.5899999999997165,2232.122727722079
4.591999999999716,2232.1069004729948
4.593999999999716,2232.091148636295
4.595999999999716,2232.075394667622
4.597999999999716,2232.0596385632243
4.599999999999715,2232.0438027089826
4.601999999999715,2232.028042307483
4.603999999999715,2232.0122797781532
4.605999999999715,2231.996437462673
4.6079999999997145,2231.9806706406052
4.609999999999714,2231.9649016871945
4.611999999999714,2231.9490529151863
4.613999999999714,2231.933279669682
4.615999999999714,2231.917426591367
4.6179999999997134,2231.9015713489775
4.619999999999713,2231.8857916663146
4.621999999999713,2231.869932121969
4.623999999999713,2231.854070413885
4.625999999999713,2231.8382843023974
4.627999999999712,2231.822418292983
4.629999999999712,2231.806550120095
4.631999999999712,2231.7906797838777
4.633999999999712,2231.774885092203
4.6359999999997115,2231.7590104628243
4.637999999999711,2231.743133670467
4.639999999999711,2231.7272547151647
4.641999999999711,2231.7113736007373
4.643999999999711,2231.69549033103
4.64599999999971,2231.6796049023787
4.64799999999971,2231.663717318653
4.64999999999971,2231.6478275761747
4.65199999999971,2231.631935678812
4.6539999999997095,2231.6160416192274
4.655999999999709,2231.6000674876527
4.657999999999709,2231.5841690967827
4.659999999999709,2231.568268555045
4.661999999999709,2231.5523658588804
4.663999999999708,2231.5363830435467
4.665999999999708,2231.520476016862
4.667999999999708,2231.5045668397515
4.669999999999708,2231.488577507132
4.6719999999997075,2231.4726640001277
4.673999999999707,2231.456748342895
4.675999999999707,2231.4407525012634
4.677999999999707,2231.4248325147746
4.679999999999707,2231.408832325722
4.681999999999706,2231.392829954015
4.683999999999706,2231.3769034744064
4.685999999999706,2231.360896763168
4.687999999999706,2231.3449659662115
4.6899999999997055,2231.3289549122496
4.691999999999705,2231.3129416724923
4.693999999999705,2231.2969262543334
4.695999999999705,2231.2809868020554
4.697999999999705,2231.264967049176
4.699999999999704,2231.2489451145566
4.701999999999704,2231.2329210019166
4.703999999999704,2231.2168947113782
4.705999999999704,2231.2008662430308
4.7079999999997035,2231.184835600551
4.709999999999703,2231.1688027804644
4.711999999999703,2231.15276778287
4.713999999999703,2231.1367306114676
4.715999999999703,2231.120691262732
4.717999999999702,2231.1046497368015
4.719999999999702,2231.0886060373414
4.721999999999702,2231.072481877239
4.723999999999702,2231.0564338093286
4.7259999999997016,2231.0403835681873
4.727999999999701,2231.0243311539266
4.729999999999701,2231.00819823886
4.731999999999701,2230.9921414534533
4.733999999999701,2230.976082502252
4.7359999999997004,2230.9599430140343
4.7379999999997,2230.943879695833
4.7399999999997,2230.9277358258178
4.7419999999997,2230.911668144585
4.7439999999997,2230.895519893186
4.745999999999699,2230.8793694369556
4.747999999999699,2230.8632952064568
4.749999999999699,2230.8471403764424
4.751999999999699,2230.83106179097
4.7539999999996985,2230.8149025770786
4.755999999999698,2230.79874116241
4.757999999999698,2230.7825775470455
4.759999999999698,2230.76649023121
4.761999999999698,2230.750322243275
4.763999999999697,2230.7341520549567
4.765999999999697,2230.717979669838
4.767999999999697,2230.701805088046
4.769999999999697,2230.6856283131387
4.7719999999996965,2230.669449341752
4.773999999999696,2230.653268173984
4.775999999999696,2230.637084809946
4.777999999999696,2230.620899253183
4.779999999999696,2230.604711500331
4.781999999999695,2230.58852155499
4.783999999999695,2230.5722507880882
4.785999999999695,2230.556056429727
4.787999999999695,2230.5398598963293
4.7899999999996945,2230.5236611948576
4.791999999999694,2230.507460318437
4.793999999999694,2230.491257260215
4.795999999999694,2230.475052010065
4.797999999999694,2230.458765868425
4.799999999999693,2230.442556213261
4.801999999999693,2230.42634437328
4.803999999999693,2230.410130338291
4.805999999999693,2230.3938353611725
4.8079999999996925,2230.377616922029
4.809999999999692,2230.361396291597
4.811999999999692,2230.3450946896023
4.813999999999692,2230.3288696590616
4.815999999999692,2230.3125636350073
4.817999999999691,2230.296334204742
4.819999999999691,2230.2800237624338
4.821999999999691,2230.2637899328993
4.823999999999691,2230.247475072742
4.8259999999996905,2230.2311579898237
4.82799999999969,2230.2149175599543
4.82999999999969,2230.198596066537
4.83199999999969,2230.182272350705
4.83399999999969,2230.165946419294
4.835999999999689,2230.1496971856077
4.837999999999689,2230.133366841101
4.839999999999689,2230.117034281302
4.841999999999689,2230.1006995029893
4.8439999999996886,2230.0843625095977
4.845999999999688,2230.0680233045764
4.847999999999688,2230.0516818846745
4.849999999999688,2230.035338249984
4.851999999999688,2230.0189924006854
4.8539999999996875,2230.002644340084
4.855999999999687,2229.986294065055
4.857999999999687,2229.969941578955
4.859999999999687,2229.9535078291015
4.861999999999687,2229.937150896897
4.863999999999686,2229.92079175726
4.865999999999686,2229.9044304036315
4.867999999999686,2229.887987748914
4.869999999999686,2229.871621953367
4.8719999999996855,2229.855253950731
4.873999999999685,2229.838804613973
4.875999999999685,2229.8224321666976
4.877999999999685,2229.805978369881
4.879999999999685,2229.7896014882763
4.881999999999684,2229.773143235047
4.883999999999684,2229.756761919478
4.885999999999684,2229.74029920374
4.887999999999684,2229.7238342529686
4.8899999999996835,2229.7074462767423
4.891999999999683,2229.6909768738724
4.893999999999683,2229.6745052297524
4.895999999999683,2229.658031350987
4.897999999999683,2229.641634494942
4.899999999999682,2229.6251561681165
