time,value
3.329999999999855,1.6554578638824409
3.3319999999998546,1.6553672903727832
3.3339999999998544,1.655276706052998
3.335999999999854,1.6551861108934562
3.337999999999854,1.6550955048962417
3.3399999999998538,1.6550048880741972
3.3419999999998535,1.6549142604383738
3.3439999999998533,1.6548236219900594
3.345999999999853,1.6547329727304023
3.347999999999853,1.6546423126576442
3.3499999999998527,1.654551641769869
3.3519999999998524,1.6544609600650146
3.353999999999852,1.6543702743232376
3.355999999999852,1.6542795770734142
3.3579999999998518,1.6541888665905136
3.3599999999998515,1.6540981433023232
3.3619999999998513,1.6540074148230395
3.363999999999851,1.6539166743192477
3.365999999999851,1.6538259204249741
3.3679999999998507,1.6537351604934412
3.3699999999998504,1.6536443879371325
3.3719999999998502,1.6535536084434135
3.37399999999985,1.6534628153131687
3.37599999999985,1.6533720145726436
3.3779999999998496,1.653281199855092
3.3799999999998493,1.653190377402932
3.381999999999849,1.6530995409453104
3.383999999999849,1.6530086967613138
3.3859999999998487,1.6529178453713302
3.3879999999998485,1.65282697879756
3.3899999999998482,1.6527361032924157
3.391999999999848,1.6526452198063173
3.393999999999848,1.6525543207554023
3.3959999999998476,1.652463412636189
3.3979999999998474,1.652372496508673
3.399999999999847,1.6522815716167918
3.401999999999847,1.6521906369903043
3.4039999999998467,1.6520996851723133
3.4059999999998465,1.6520087232741245
3.4079999999998463,1.6519177528941518
3.409999999999846,1.6518267735857257
3.411999999999846,1.6517357845173113
3.4139999999998456,1.651644785063555
3.4159999999998454,1.6515537748713802
3.417999999999845,1.6514627538011537
3.419999999999845,1.6513717218084132
3.4219999999998447,1.6512806788931342
3.4239999999998445,1.6511896318620858
3.4259999999998443,1.6510985732599703
3.427999999999844,1.6510075013524705
3.429999999999844,1.6509164165603438
3.4319999999998436,1.6508253197157097
3.4339999999998434,1.6507342182566505
3.435999999999843,1.6506431050749064
3.437999999999843,1.6505519785738558
3.4399999999998427,1.650460846010352
3.4419999999998425,1.650369700749125
3.4439999999998423,1.650278541676588
3.445999999999842,1.6501873763512638
3.447999999999842,1.6500961982867774
3.4499999999998416,1.6500050132221835
3.4519999999998414,1.6499138144561247
3.453999999999841,1.6498226080212997
3.455999999999841,1.6497313875346253
3.4579999999998408,1.6496402071389489
3.4599999999998405,1.6495490616970159
3.4619999999998403,1.6494579233266145
3.46399999999984,1.6493667712975189
3.46599999999984,1.6492756078309676
3.4679999999998397,1.649184426924671
3.4699999999998394,1.6490932360898514
3.471999999999839,1.6490020301797546
3.473999999999839,1.648910816068639
3.4759999999998388,1.64881959457903
3.4779999999998386,1.6487283578598304
3.4799999999998383,1.6486371121202863
3.481999999999838,1.6485458583017765
3.483999999999838,1.6484545888292772
3.4859999999998377,1.6483633101429973
3.4879999999998375,1.6482720233146562
3.4899999999998372,1.6481807275905576
3.491999999999837,1.648089422012321
3.493999999999837,1.6479980991370233
3.4959999999998366,1.6479067660295952
3.4979999999998364,1.6478154242952125
3.499999999999836,1.647724073495329
3.501999999999836,1.6476327128132588
3.5039999999998357,1.647541341623415
3.5059999999998355,1.64744995957039
3.5079999999998353,1.6473585665044785
3.509999999999835,1.6472671623884902
3.511999999999835,1.6471757472217152
3.5139999999998346,1.647084327788922
3.5159999999998344,1.6469928966798117
3.517999999999834,1.6469014521512984
3.519999999999834,1.646809994608096
3.5219999999998337,1.6467185248731735
3.5239999999998335,1.6466270503651288
3.5259999999998333,1.6465355640200405
3.527999999999833,1.6464440642446445
3.529999999999833,1.6463525514728856
3.5319999999998326,1.646261033315761
3.5339999999998324,1.6461695029783345
3.535999999999832,1.646077965831538
3.537999999999832,1.6459864150027044
3.5399999999998317,1.6458948563901625
3.5419999999998315,1.6458032836062253
3.5439999999998313,1.6457117028547366
3.545999999999831,1.6456201078950403
3.547999999999831,1.645528504983284
3.5499999999998306,1.6454368878860106
3.5519999999998304,1.64534526284781
3.55399999999983,1.6452536304140113
3.55599999999983,1.645161982615646
3.5579999999998297,1.6450703256632893
3.5599999999998295,1.6449786605274928
3.5619999999998293,1.6448869864256708
3.563999999999829,1.6447952955971203
3.565999999999829,1.6447035947977693
3.5679999999998286,1.6446118854341298
3.5699999999998284,1.6445201669821672
3.571999999999828,1.6444284385758496
3.573999999999828,1.6443366995770292
3.5759999999998278,1.6442449496380467
3.5779999999998275,1.6441531886146132
3.5799999999998273,1.6440614164645146
3.581999999999827,1.6439696331930074
3.583999999999827,1.643877838811926
3.5859999999998267,1.6437860333284093
3.5879999999998264,1.643694216746484
3.589999999999826,1.6436023890630223
3.591999999999826,1.6435105502849041
3.593999999999826,1.6434187072035076
3.5959999999998256,1.6433268523870543
3.5979999999998253,1.6432349840727376
3.599999999999825,1.6431431026525511
3.601999999999825,1.643051215746483
3.6039999999998247,1.6429593165649177
3.6059999999998245,1.6428674037133622
3.6079999999998242,1.6427754845326896
3.609999999999824,1.6426835524663308
3.611999999999824,1.6425916131917213
3.6139999999998236,1.642499660024982
3.6159999999998234,1.64240769896708
3.617999999999823,1.6423157236588481
3.619999999999823,1.6422237403190778
3.6219999999998227,1.642131742698902
3.6239999999998225,1.6420397370592532
3.6259999999998223,1.6419477171528212
3.627999999999822,1.6418556892335694
3.629999999999822,1.6417636538544615
3.6319999999998216,1.6416716030322958
3.6339999999998214,1.6415795429743
3.635999999999821,1.641487474661722
3.637999999999821,1.6413953973182835
3.6399999999998207,1.6413033099679897
3.6419999999998205,1.641211205133754
3.6439999999998203,1.6411190898862087
3.64599999999982,1.6410269658562289
3.64799999999982,1.6409348326307032
3.6499999999998196,1.6408426893889518
3.6519999999998194,1.6407505354995557
3.653999999999819,1.6406583706066316
3.655999999999819,1.6405661945531678
3.6579999999998187,1.640474007294413
3.6599999999998185,1.640381808827938
3.6619999999998183,1.6402895991638013
3.663999999999818,1.6401973851254537
3.665999999999818,1.6401051592893476
3.6679999999998176,1.6400129198828763
3.6699999999998174,1.6399206672831779
3.671999999999817,1.6398284023127807
3.673999999999817,1.6397361324340298
3.6759999999998167,1.6396438505844173
3.6779999999998165,1.6395515551375575
3.6799999999998163,1.6394592533380534
3.681999999999816,1.6393669385782237
3.683999999999816,1.6392746165304697
3.6859999999998156,1.6391822804962408
3.6879999999998154,1.639089929673774
3.689999999999815,1.6389975719479595
3.691999999999815,1.6389052010802987
3.6939999999998148,1.6388128229050403
3.6959999999998145,1.6387204375862825
3.6979999999998143,1.6386280368902368
3.699999999999814,1.6385356269131033
3.701999999999814,1.6384432085998428
3.7039999999998137,1.6383507743504357
3.7059999999998134,1.6382583306278446
3.7079999999998132,1.6381658785422635
3.709999999999813,1.6380734105447448
3.711999999999813,1.6379809331007094
3.7139999999998126,1.6378884473141206
3.7159999999998123,1.63779595244734
3.717999999999812,1.6377034475238823
3.719999999999812,1.6376109318597027
3.7219999999998117,1.6375184050868548
3.7239999999998115,1.6374258670620057
3.7259999999998112,1.6373333177446852
3.727999999999811,1.6372407571394036
3.729999999999811,1.6371481852615362
3.7319999999998106,1.637055602123691
3.7339999999998104,1.6369630077287596
3.73599999999981,1.6368704020791252
3.73799999999981,1.6367777851714662
3.7399999999998097,1.6366851570005905
3.7419999999998095,1.6365925243986243
3.7439999999998093,1.6364998799288957
3.745999999999809,1.6364072217981984
3.747999999999809,1.636314550378024
3.7499999999998086,1.6362218733214613
3.7519999999998084,1.6361291838445267
3.753999999999808,1.6360364805245216
3.755999999999808,1.6359437707270916
3.7579999999998077,1.635851047887192
3.7599999999998075,1.635758317694425
3.7619999999998073,1.6356655734433965
3.763999999999807,1.6355728211469502
3.765999999999807,1.635480054431266
3.7679999999998066,1.6353872795296838
3.7699999999998064,1.6352944901795206
3.771999999999806,1.6352016926488653
3.773999999999806,1.6351088875134265
3.7759999999998057,1.6350160667678424
3.7779999999998055,1.6349232366285698
3.7799999999998053,1.6348303980898513
3.781999999999805,1.6347375503789277
3.783999999999805,1.6346446856851122
3.7859999999998046,1.6345518107567767
3.7879999999998044,1.6344589270317456
3.789999999999804,1.6343660340035
3.791999999999804,1.6342731308083185
3.7939999999998038,1.6341802168002115
3.7959999999998035,1.6340872916153877
3.7979999999998033,1.6339943551076457
3.799999999999803,1.6339014072276619
3.801999999999803,1.6338084479799027
3.8039999999998027,1.6337154773746525
3.8059999999998024,1.6336224954208163
3.807999999999802,1.63352950212483
3.809999999999802,1.6334364974823627
3.8119999999998018,1.6333434814945162
3.8139999999998015,1.6332504541617976
3.8159999999998013,1.6331574223292118
3.817999999999801,1.6330643785604702
3.819999999999801,1.6329713210398515
3.8219999999998007,1.6328782569843456
3.8239999999998004,1.632785179778747
3.8259999999998002,1.6326920882623166
3.8279999999998,1.6325989900256515
3.8299999999998,1.6325058786139903
3.8319999999997996,1.63241275291996
3.8339999999997993,1.6323196205350043
3.835999999999799,1.6322264749946636
3.837999999999799,1.6321333220362633
3.8399999999997987,1.632040161800514
3.8419999999997985,1.6319469860062716
3.8439999999997982,1.6318538007496386
3.845999999999798,1.6317606001416962
3.847999999999798,1.6316673908524923
3.8499999999997976,1.6315741737291476
3.8519999999997974,1.6314809477309848
3.853999999999797,1.6313877048191427
3.855999999999797,1.6312944516313306
3.8579999999997967,1.6312011895698504
3.8599999999997965,1.631107918113591
3.8619999999997963,1.631014636407007
3.863999999999796,1.6309213369436681
3.865999999999796,1.6308280267993245
3.8679999999997956,1.6307347076403396
3.8699999999997954,1.630641379064325
3.871999999999795,1.6305480402469494
3.873999999999795,1.6304546905442836
3.8759999999997947,1.630361329591073
3.8779999999997945,1.6302679640858357
3.8799999999997943,1.6301745865393145
3.881999999999794,1.6300811951310858
3.883999999999794,1.629987790233142
3.8859999999997936,1.6298943726727826
3.8879999999997934,1.6298009431107012
3.889999999999793,1.6297075087943096
3.891999999999793,1.6296140624478936
3.8939999999997927,1.6295206023012752
3.8959999999997925,1.6294271355720573
3.8979999999997923,1.6293336556301683
3.899999999999792,1.6292401612916247
3.901999999999792,1.6291466601502531
3.9039999999997916,1.6290531457488282
3.9059999999997914,1.6289596238386552
3.907999999999791,1.628866087711149
3.909999999999791,1.6287725433876217
3.9119999999997908,1.628678984467194
3.9139999999997905,1.6285854171968484
3.9159999999997903,1.6284918421635566
3.91799999999979,1.6283982513360051
3.91999999999979,1.6283046509334473
3.9219999999997897,1.6282110939233292
3.9239999999997894,1.6281175677986757
3.925999999999789,1.6280240458204016
3.927999999999789,1.6279305082999092
3.9299999999997888,1.6278369581230525
3.9319999999997886,1.627743396473615
3.9339999999997883,1.627649816813764
3.935999999999788,1.627556226493129
3.937999999999788,1.6274626272013095
3.9399999999997877,1.6273690116524835
3.9419999999997875,1.6272753863643843
3.9439999999997872,1.6271817524781866
3.945999999999787,1.6270881092563942
3.947999999999787,1.6269944557131546
3.9499999999997866,1.626900791140899
3.9519999999997864,1.6268071083229372
3.953999999999786,1.6267134144899176
3.955999999999786,1.6266197114288303
3.9579999999997857,1.6265259987927512
3.9599999999997855,1.6264322826336008
3.9619999999997852,1.626338554911207
3.963999999999785,1.626244813421692
3.965999999999785,1.6261510583434393
3.9679999999997846,1.6260572904312256
3.9699999999997844,1.625963510337948
3.971999999999784,1.625869718451284
3.973999999999784,1.6257759218005041
3.9759999999997837,1.6256821130495172
3.9779999999997835,1.6255882903675956
3.9799999999997833,1.6254944540849467
3.981999999999783,1.625400611847462
3.983999999999783,1.6253067569039739
3.9859999999997826,1.6252128946482827
3.9879999999997824,1.6251190181874424
3.989999999999782,1.6250251265541245
3.991999999999782,1.6249312275968155
3.9939999999997817,1.6248373151005941
3.9959999999997815,1.6247433948942702
3.9979999999997813,1.6246494671971599
3.999999999999781,1.624555523753555
4.001999999999781,1.6244615706148777
4.003999999999781,1.6243676019045135
4.005999999999781,1.6242736242626763
4.007999999999781,1.6241796385568097
4.00999999999978,1.6240856437643691
4.01199999999978,1.6239916318499785
4.01399999999978,1.6238976094039148
4.01599999999978,1.6238035778466209
4.0179999999997795,1.6237095366754117
4.019999999999779,1.6236154850318314
4.021999999999779,1.6235214222729712
4.023999999999779,1.6234273480277333
4.025999999999779,1.6233332621391916
4.027999999999778,1.6232391645630722
4.029999999999778,1.623145055300846
4.031999999999778,1.6230509343584534
4.033999999999778,1.6229568017483347
4.0359999999997775,1.622862657470134
4.037999999999777,1.6227685015314393
4.039999999999777,1.6226743339261813
4.041999999999777,1.622580154657889
4.043999999999777,1.622485970584853
4.045999999999776,1.6223917743034277
4.047999999999776,1.6222975639670216
4.049999999999776,1.6222033399054174
4.051999999999776,1.6221091097947367
4.053999999999776,1.6220148668932381
4.055999999999775,1.6219206166018396
4.057999999999775,1.6218263520231826
4.059999999999775,1.621732072177216
4.061999999999775,1.6216377849145918
4.0639999999997745,1.6215434908907826
4.065999999999774,1.621449181677329
4.067999999999774,1.6213548630524344
4.069999999999774,1.6212605289280109
4.071999999999774,1.621166185833226
4.073999999999773,1.6210718346015425
4.075999999999773,1.6209774673273671
4.077999999999773,1.6208830902343978
4.079999999999773,1.6207887043643239
4.0819999999997725,1.620694302092973
4.083999999999772,1.6205998898445146
4.085999999999772,1.62050546876956
4.087999999999772,1.6204110381638297
4.089999999999772,1.6203165970614954
4.091999999999771,1.6202221447554894
4.093999999999771,1.6201276808676188
4.095999999999771,1.6200332052374646
4.097999999999771,1.6199387178184699
4.0999999999997705,1.6198442186131796
4.10199999999977,1.619749707636307
4.10399999999977,1.6196551848974885
4.10599999999977,1.6195606504077547
4.10799999999977,1.6194661041616247
4.109999999999769,1.6193715461596752
4.111999999999769,1.6192769764012849
4.113999999999769,1.6191824017640886
4.115999999999769,1.6190878148383556
4.1179999999997685,1.6189932137644063
4.119999999999768,1.61889860575184
4.121999999999768,1.618803984200532
4.123999999999768,1.618709347913717
4.125999999999768,1.6186147044799808
4.127999999999767,1.6185200474836023
4.129999999999767,1.6184253826641466
4.131999999999767,1.61833070332016
4.133999999999767,1.6182360154560302
4.1359999999997665,1.6181413126829494
4.137999999999766,1.6180466012251151
4.139999999999766,1.6179518748185244
4.141999999999766,1.617857139727647
4.143999999999766,1.617762396584739
4.145999999999765,1.6176676373529923
4.147999999999765,1.617572868212128
4.149999999999765,1.6174780901967598
4.151999999999765,1.6173833025596096
4.1539999999997645,1.6172884974349158
4.155999999999764,1.6171936815286525
4.157999999999764,1.6170988563279154
4.159999999999764,1.617004021353409
4.161999999999764,1.6169091757532708
4.1639999999997634,1.6168143188681479
4.165999999999763,1.616719450324728
4.167999999999763,1.616624569953984
4.169999999999763,1.616529677708506
4.171999999999763,1.6164347735849602
4.173999999999762,1.6163398575902233
4.175999999999762,1.6162449297413741
4.177999999999762,1.6161499900381058
4.179999999999762,1.6160550453823852
4.1819999999997615,1.6159600883611993
4.183999999999761,1.6158651171002405
4.185999999999761,1.6157701319135096
4.187999999999761,1.6156751405184369
4.189999999999761,1.6155801361606732
4.19199999999976,1.6154851173494227
4.19399999999976,1.6153900914816741
4.19599999999976,1.6152950520197955
4.19799999999976,1.6152000046491197
4.1999999999997595,1.6151049426514943
4.201999999999759,1.6150098720302397
4.203999999999759,1.614914786401454
4.205999999999759,1.6148196919941427
4.207999999999759,1.6147245825360435
4.209999999999758,1.614629464303136
4.211999999999758,1.614534331029703
4.213999999999758,1.6144391889910514
4.215999999999758,1.6143440388237573
4.2179999999997575,1.614248879379319
4.219999999999757,1.6141537025088277
4.221999999999757,1.614058514798091
4.223999999999757,1.6139633176928365
4.225999999999757,1.6138681107081805
4.227999999999756,1.6137728929997623
4.229999999999756,1.6136776639108474
4.231999999999756,1.613582423068742
4.233999999999756,1.6134871703064761
4.2359999999997555,1.6133919055769144
4.237999999999755,1.6132966288749657
4.239999999999755,1.6132013402120382
4.241999999999755,1.613106039599627
4.243999999999755,1.6130107270397913
4.245999999999754,1.61291540253584
4.247999999999754,1.6128200660824916
4.249999999999754,1.6127247176815525
4.251999999999754,1.612629364242019
4.2539999999997535,1.6125339983496714
4.255999999999753,1.6124386181180386
4.257999999999753,1.6123432307731511
4.259999999999753,1.6122478296996998
4.261999999999753,1.612152413682726
4.263999999999752,1.6120569903370892
4.265999999999752,1.611961553238655
4.267999999999752,1.611866108136494
4.269999999999752,1.6117706483236711
4.2719999999997516,1.6116751798062379
4.273999999999751,1.6115796961884479
4.275999999999751,1.611484203696084
4.277999999999751,1.6113886960503625
4.279999999999751,1.611293179529507
4.2819999999997505,1.6111976547965905
4.28399999999975,1.6111021137783923
4.28599999999975,1.6110065626523078
4.28799999999975,1.6109110024727182
4.28999999999975,1.6108154325001225
4.291999999999749,1.6107198517605823
4.293999999999749,1.6106242526106356
4.295999999999749,1.610528642085656
4.297999999999749,1.6104330219157559
4.2999999999997485,1.610337391753852
4.301999999999748,1.610241750787407
4.303999999999748,1.6101460983661644
4.305999999999748,1.6100504341077453
4.307999999999748,1.6099547578326812
4.309999999999747,1.6098590694863
4.311999999999747,1.6097633690600888
4.313999999999747,1.609667663499791
4.315999999999747,1.6095719453935167
4.3179999999997465,1.6094762128482571
4.319999999999746,1.6093804661655091
4.321999999999746,1.6092847061554152
4.323999999999746,1.6091889404256734
4.325999999999746,1.6090931619448277
4.327999999999745,1.6089973689900288
4.329999999999745,1.60890156885599
4.331999999999745,1.6088057549332613
4.333999999999745,1.6087099329182215
4.3359999999997445,1.608614096066478
4.337999999999744,1.6085182503993458
4.339999999999744,1.6084223895167393
4.341999999999744,1.6083265196583403
4.343999999999744,1.6082306345449848
4.345999999999743,1.6081347404610622
4.347999999999743,1.6080388380786272
4.349999999999743,1.6079429193123702
4.351999999999743,1.6078469903394481
4.3539999999997425,1.6077510522267586
4.355999999999742,1.6076551042389522
4.357999999999742,1.6075591384450292
4.359999999999742,1.6074631615575767
4.361999999999742,1.6073671750900491
4.363999999999741,1.6072711836937643
4.365999999999741,1.6071752584150059
4.367999999999741,1.6070793499827556
4.369999999999741,1.6069834276644748
4.3719999999997405,1.606887490375371
4.37399999999974,1.6067915387840435
4.37599999999974,1.6066955738098347
4.37799999999974,1.606599596129079
4.37999999999974,1.606503606110727
4.381999999999739,1.6064076039088586
4.383999999999739,1.6063115895653777
4.385999999999739,1.6062155630736525
4.387999999999739,1.6061195244142468
4.3899999999997386,1.6060234735724332
4.391999999999738,1.6059274105383148
4.393999999999738,1.6058313353004583
4.395999999999738,1.6057352478551288
4.397999999999738,1.605639148200601
4.3999999999997375,1.605543043251457
4.401999999999737,1.6054469256286732
4.403999999999737,1.6053507934211004
4.405999999999737,1.605254646914584
4.407999999999737,1.605158493823789
4.409999999999736,1.605062327431814
4.411999999999736,1.6049661531524815
4.413999999999736,1.604869964076647
4.415999999999736,1.6047737591508655
4.4179999999997355,1.604677546251654
4.419999999999735,1.6045813261080684
4.421999999999735,1.6044850902698278
4.423999999999735,1.6043888444851295
4.425999999999735,1.6042925826469623
4.427999999999734,1.6041963112777642
4.429999999999734,1.6041000312568707
4.431999999999734,1.6040037346634395
4.433999999999734,1.603907427689433
4.4359999999997335,1.6038111114171405
4.437999999999733,1.6037147851228108
4.439999999999733,1.6036184408990766
4.441999999999733,1.6035220854103622
4.443999999999733,1.603425720172946
4.445999999999732,1.6033293447355152
4.447999999999732,1.6032329582528657
4.449999999999732,1.6031365600531617
4.451999999999732,1.603040149749888
4.4539999999997315,1.6029437271690135
4.455999999999731,1.6028472922526498
4.457999999999731,1.6027508449986754
4.459999999999731,1.6026543854186561
4.461999999999731,1.6025579204510045
4.46399999999973,1.6024614427187411
4.46599999999973,1.6023649503098445
4.46799999999973,1.6022684435005252
4.46999999999973,1.6021719230865747
4.4719999999997295,1.6020753966672057
4.473999999999729,1.6019788572581377
4.475999999999729,1.6018823100624286
4.477999999999729,1.6017857480358413
4.479999999999729,1.601689170060876
4.481999999999728,1.6015925840048155
4.483999999999728,1.6014959836729892
4.485999999999728,1.6013993749273245
4.487999999999728,1.6013027511181857
4.4899999999997275,1.6012061182518764
4.491999999999727,1.601109476877543
4.493999999999727,1.60101281888482
4.495999999999727,1.6009161503967664
4.497999999999727,1.6008194724947236
4.499999999999726,1.6007227775248667
4.501999999999726,1.6006260718945182
4.503999999999726,1.6005293568108039
4.505999999999726,1.6004326316066684
4.507999999999726,1.6003358953193685
4.509999999999725,1.6002391472249826
4.511999999999725,1.6001423799750836
4.513999999999725,1.6000456007848105
4.515999999999725,1.5999488115222693
4.5179999999997245,1.5998520119169592
4.519999999999724,1.5997552011828595
4.521999999999724,1.599658385602555
4.523999999999724,1.5995615573973527
4.525999999999724,1.5994647144542569
4.527999999999723,1.5993678569727945
4.529999999999723,1.599270985742377
4.531999999999723,1.599174101446424
4.533999999999723,1.599077211446615
4.5359999999997225,1.5989803085506984
4.537999999999722,1.5988833908945987
4.539999999999722,1.5987864657103317
4.541999999999722,1.5986895263872323
4.543999999999722,1.5985925716534104
4.545999999999721,1.598495609123442
4.547999999999721,1.5983986323896606
4.549999999999721,1.5983016472075793
4.551999999999721,1.5982046468604874
4.5539999999997205,1.5981076373467027
4.55599999999972,1.5980106122732896
4.55799999999972,1.5979135778541547
4.55999999999972,1.5978165347717632
4.56199999999972,1.5977194749563925
4.563999999999719,1.5976224045482699
4.565999999999719,1.5975253246354222
4.567999999999719,1.5974282345032385
4.569999999999719,1.5973311262126255
4.5719999999997185,1.5972340064353667
4.573999999999718,1.5971368767142402
4.575999999999718,1.5970397366030329
4.577999999999718,1.5969425852536465
4.579999999999718,1.5968454219970691
4.581999999999717,1.596748246436702
4.583999999999717,1.5966510583949338
4.585999999999717,1.5965538578110312
4.587999999999717,1.5964566446836268
4.5899999999997165,1.5963594190139452
4.591999999999716,1.5962621808177855
4.593999999999716,1.5961649370672601
4.595999999999716,1.596067680369214
4.597999999999716,1.5959704087784883
4.599999999999715,1.5958731225617808
4.601999999999715,1.5957758294760385
4.603999999999715,1.5956785228043961
4.605999999999715,1.5955812010001749
4.6079999999997145,1.5954838714901163
4.609999999999714,1.5953865277408572
4.611999999999714,1.595289168486201
4.613999999999714,1.595191801348196
4.615999999999714,1.5950944199095116
4.6179999999997134,1.594997029924438
4.619999999999713,1.5948996316418231
4.621999999999713,1.5948022166923803
4.623999999999713,1.5947047910904895
4.625999999999713,1.594607355876636
4.627999999999712,1.5945099033574954
4.629999999999712,1.5944124399470796
4.631999999999712,1.594314966881654
4.633999999999712,1.594217483503621
4.6359999999997115,1.5941199818690064
4.637999999999711,1.5940224686518467
4.639999999999711,1.5939249453915474
4.641999999999711,1.5938274116478601
4.643999999999711,1.5937298665698985
4.64599999999971,1.5936323094754128
4.64799999999971,1.5935347399714115
4.64999999999971,1.5934371578742625
4.65199999999971,1.593339563122626
4.6539999999997095,1.5932419557151385
4.655999999999709,1.5931443356600696
4.657999999999709,1.5930467099459458
4.659999999999709,1.5929490711860912
4.661999999999709,1.5928514174222541
4.663999999999708,1.5927537489136478
4.665999999999708,1.5926560734402222
4.667999999999708,1.5925583842699744
4.669999999999708,1.5924606798574106
4.6719999999997075,1.5923629676390327
4.673999999999707,1.5922652410752514
4.675999999999707,1.59216749888608
4.677999999999707,1.5920697487138786
4.679999999999707,1.591971984134187
4.681999999999706,1.5918742109059845
4.683999999999706,1.5917764292895826
4.685999999999706,1.5916786308995632
4.687999999999706,1.5915808217447664
4.6899999999997055,1.5914829958868415
4.691999999999705,1.5913851600037694
4.693999999999705,1.591287315080048
4.695999999999705,1.5911894601471686
4.697999999999705,1.5910915870159892
4.699999999999704,1.5909937022300369
4.701999999999704,1.5908958072959953
4.703999999999704,1.5907979017613108
4.705999999999704,1.5906999847805734
4.7079999999997035,1.5906020556729488
4.709999999999703,1.590504114051566
4.711999999999703,1.590406159726332
4.713999999999703,1.5903081926407538
4.715999999999703,1.590210212791395
4.717999999999702,1.5901122201838118
4.719999999999702,1.5900142148299088
4.721999999999702,1.5899161967303725
4.723999999999702,1.589818172888694
4.7259999999997016,1.5897201359031297
4.727999999999701,1.5896220838020418
4.729999999999701,1.589524016832421
4.731999999999701,1.5894259427892459
4.733999999999701,1.589327854942187
4.7359999999997004,1.5892297517340914
4.7379999999997,1.5891316406096565
4.7399999999997,1.5890335150206893
4.7419999999997,1.5889353806894526
4.7439999999997,1.5888372308607956
4.745999999999699,1.5887390715458964
4.747999999999699,1.5886409033268836
4.749999999999699,1.588542718035759
4.751999999999699,1.5884445218180478
4.7539999999996985,1.5883463087739569
4.755999999999698,1.588248085607808
4.757999999999698,1.5881498533150644
4.759999999999698,1.5880516109223204
4.761999999999698,1.5879533502115604
4.763999999999697,1.5878550777349787
4.765999999999697,1.5877567949981548
4.767999999999697,1.587658501560297
4.769999999999697,1.5875601965691755
4.7719999999996965,1.5874618793466342
4.773999999999696,1.5873635494903877
4.775999999999696,1.5872652068215838
4.777999999999696,1.5871668512766945
4.779999999999696,1.5870684828463961
4.781999999999695,1.5869701015478848
4.783999999999695,1.5868717073836873
4.785999999999695,1.5867733073793338
4.787999999999695,1.5866749271137188
4.7899999999996945,1.586576591831522
4.791999999999694,1.5864782617654027
4.793999999999694,1.5863799194125603
4.795999999999694,1.5862815595628184
4.797999999999694,1.5861831822889942
4.799999999999693,1.586084796128244
4.801999999999693,1.5859863951607984
4.803999999999693,1.5858879783391477
4.805999999999693,1.5857895463563896
4.8079999999996925,1.5856911071523234
4.809999999999692,1.5855926540681435
4.811999999999692,1.5854941855226983
4.813999999999692,1.5853957089024706
4.815999999999692,1.5852972176764917
4.817999999999691,1.5851987175317588
4.819999999999691,1.5851002017287832
4.821999999999691,1.5850016762528014
4.823999999999691,1.584903134707433
4.8259999999996905,1.584804583305442
4.82799999999969,1.5847060227712118
4.82999999999969,1.5846074450135077
4.83199999999969,1.5845088561558278
4.83399999999969,1.5844102573080823
4.835999999999689,1.5843116477698365
4.837999999999689,1.584213019573781
4.839999999999689,1.5841143793545636
4.841999999999689,1.5840157286800507
4.8439999999996886,1.5839170671360217
4.845999999999688,1.583818393885849
4.847999999999688,1.5837197082440095
4.849999999999688,1.5836210098083319
4.851999999999688,1.583522298387877
4.8539999999996875,1.5834235739185019
4.855999999999687,1.5833248363919388
4.857999999999687,1.583226085821194
4.859999999999687,1.5831273222088635
4.861999999999687,1.5830285525609518
4.863999999999686,1.5829297695067843
4.865999999999686,1.582830971069
4.867999999999686,1.58273215747368
4.869999999999686,1.582633336498751
4.8719999999996855,1.5825345014493455
4.873999999999685,1.5824356507560629
4.875999999999685,1.5823367918496005
4.877999999999685,1.5822379182105903
4.879999999999685,1.5821390355408615
4.881999999999684,1.5820401371048731
4.883999999999684,1.5819412288879013
4.885999999999684,1.5818423044797645
4.887999999999684,1.5817433701114914
4.8899999999996835,1.5816444265038045
4.891999999999683,1.581545465563218
4.893999999999683,1.581446493407337
4.895999999999683,1.5813475111501853
4.897999999999683,1.581248518102849
4.899999999999682,1.5811495062758252
4.901999999999682,1.581050482307878
4.903999999999682,1.580951447775313
4.905999999999682,1.580852402262748
4.9079999999996815,1.5807533449362934
4.909999999999681,1.5806542751107033
4.911999999999681,1.5805551923802348
4.913999999999681,1.5804560965470027
4.915999999999681,1.580356987549533
4.91799999999968,1.580257865375835
4.91999999999968,1.580158730040884
4.92199999999968,1.5800595815530851
4.92399999999968,1.5799604269279115
4.9259999999996795,1.57986125879464
4.927999999999679,1.5797620751592945
4.929999999999679,1.5796628762391083
4.931999999999679,1.5795636698280902
4.933999999999679,1.579464449236531
4.935999999999678,1.579365212878281
4.937999999999678,1.5792659681953012
4.939999999999678,1.5791667086639396
4.941999999999678,1.579067439991862
4.9439999999996775,1.5789681554394295
4.945999999999677,1.5788688609920303
4.947999999999677,1.5787695572568887
4.949999999999677,1.5786702360667408
4.951999999999677,1.5785709035388824
4.953999999999676,1.5784715537710516
4.955999999999676,1.5783721934561912
4.957999999999676,1.5782728236177455
4.959999999999676,1.5781734433009997
4.961999999999676,1.5780740513028566
4.963999999999675,1.5779746397345644
4.965999999999675,1.5778752154954876
