time,value
3.3239999999998555,6.298114093614816
3.3259999999998553,6.297929220764248
3.327999999999855,6.297744323059742
3.329999999999855,6.2975593992182395
3.3319999999998546,6.297374448561433
3.3339999999998544,6.29718947079701
3.335999999999854,6.297004465862259
3.337999999999854,6.296819433759214
3.3399999999998538,6.296634374511884
3.3419999999998535,6.29644928814062
3.3439999999998533,6.296264174645839
3.345999999999853,6.296079034027667
3.347999999999853,6.2958938662803
3.3499999999998527,6.2957086713976
3.3519999999998524,6.295523449373143
3.353999999999852,6.295338214054091
3.355999999999852,6.295152950178164
3.3579999999998518,6.294967654219225
3.3599999999998515,6.294782327048535
3.3619999999998513,6.294596984218256
3.363999999999851,6.294411611767037
3.365999999999851,6.2942262069018104
3.3679999999998507,6.294040784642736
3.3699999999998504,6.293855331529567
3.3719999999998502,6.293669859179835
3.37399999999985,6.293484353904388
3.37599999999985,6.29329882801364
3.3779999999998496,6.2931132684967075
3.3799999999998493,6.292927688106338
3.381999999999849,6.292742074026864
3.383999999999849,6.292556439086657
3.3859999999998487,6.29237078434743
3.3879999999998485,6.292185093504269
3.3899999999998482,6.291999379331883
3.391999999999848,6.291813643770727
3.393999999999848,6.291627871319521
3.3959999999998476,6.291442075252867
3.3979999999998474,6.291256257735313
3.399999999999847,6.291070417219765
3.401999999999847,6.290884551721187
3.4039999999998467,6.290698645995405
3.4059999999998465,6.2905127145752395
3.4079999999998463,6.290326760725962
3.409999999999846,6.2901407835326495
3.411999999999846,6.289954781293515
3.4139999999998456,6.289768752728085
3.4159999999998454,6.289582697112374
3.417999999999845,6.2893966141586946
3.419999999999845,6.289210503773892
3.4219999999998447,6.28902436595566
3.4239999999998445,6.288838214618802
3.4259999999998443,6.288652034518752
3.427999999999844,6.288465822106983
3.429999999999844,6.288279578241185
3.4319999999998436,6.288093304620293
3.4339999999998434,6.287907016451783
3.435999999999843,6.287720699198584
3.437999999999843,6.287534349593229
3.4399999999998427,6.287347982473611
3.4419999999998425,6.2871615842685245
3.4439999999998423,6.286975152697956
3.445999999999842,6.2867887032179
3.447999999999842,6.286602222560537
3.4499999999998416,6.286415722461499
3.4519999999998414,6.286229189212386
3.453999999999841,6.286042635149943
3.455999999999841,6.285856047215927
3.4579999999998408,6.285669536159184
3.4599999999998405,6.285483091477283
3.4619999999998403,6.28529665613823
3.46399999999984,6.285110187734694
3.46599999999984,6.284923690808085
3.4679999999998397,6.284737153076415
3.4699999999998394,6.28455058990339
3.471999999999839,6.284363990756975
3.473999999999839,6.284177369698894
3.4759999999998388,6.283990728410272
3.4779999999998386,6.283804050825248
3.4799999999998383,6.283617349645958
3.481999999999838,6.2834306267967275
3.483999999999838,6.283243866775169
3.4859999999998377,6.283057082757026
3.4879999999998375,6.282870276933467
3.4899999999998372,6.282683447760298
3.491999999999837,6.28249659327426
3.493999999999837,6.282309698240882
3.4959999999998366,6.282122777116004
3.4979999999998364,6.281935833182736
3.499999999999836,6.281748865541609
3.501999999999836,6.281561872519084
3.5039999999998357,6.281374852832575
3.5059999999998355,6.281187805752404
3.5079999999998353,6.2810007309698594
3.509999999999835,6.280813628406521
3.511999999999835,6.280626498058635
3.5139999999998346,6.280439353813155
3.5159999999998344,6.280252180498721
3.517999999999834,6.280064974544418
3.519999999999834,6.279877736776108
3.5219999999998337,6.279690468876058
3.5239999999998335,6.279503186030652
3.5259999999998333,6.279315873775542
3.527999999999833,6.27912852884605
3.529999999999833,6.278941152128
3.5319999999998326,6.278753759203279
3.5339999999998324,6.278566336156629
3.535999999999832,6.278378893983853
3.537999999999832,6.278191418609501
3.5399999999998317,6.278003922109764
3.5419999999998315,6.277816391401443
3.5439999999998313,6.277628839187004
3.545999999999831,6.277441252683613
3.547999999999831,6.277253644701546
3.5499999999998306,6.277066002472018
3.5519999999998304,6.276878338782343
3.55399999999983,6.2766906547477115
3.55599999999983,6.276502934043498
3.5579999999998297,6.276315189388207
3.5599999999998295,6.276127422767943
3.5619999999998293,6.275939632577778
3.563999999999829,6.275751802917638
3.565999999999829,6.27556394762441
3.5679999999998286,6.275376069577421
3.5699999999998284,6.27518816770118
3.571999999999828,6.275000240219405
3.573999999999828,6.2748122858225175
3.5759999999998278,6.274624303795966
3.5779999999998275,6.274436293841804
3.5799999999998273,6.274248255871218
3.581999999999827,6.274060189892642
3.583999999999827,6.2738720959279926
3.5859999999998267,6.273683973989567
3.5879999999998264,6.273495824083288
3.589999999999826,6.273307646200415
3.591999999999826,6.273119440352716
3.593999999999826,6.272931220456052
3.5959999999998256,6.272742971278211
3.5979999999998253,6.272554689203855
3.599999999999825,6.272366375033663
3.601999999999825,6.272178044383039
3.6039999999998247,6.271989683334083
3.6059999999998245,6.271801289025928
3.6079999999998242,6.271612876503045
3.609999999999824,6.271424432323948
3.611999999999824,6.271235968124198
3.6139999999998236,6.271047470200418
3.6159999999998234,6.270858950851898
3.617999999999823,6.270670397040065
3.619999999999823,6.270481821511392
3.6219999999998227,6.2702932114527
3.6239999999998225,6.270104579697562
3.6259999999998223,6.269915913435272
3.627999999999822,6.269727225485841
3.629999999999822,6.269538516981257
3.6319999999998216,6.269349771550434
3.6339999999998214,6.269161001918419
3.635999999999821,6.26897221009532
3.637999999999821,6.268783394487404
3.6399999999998207,6.268594553091208
3.6419999999998205,6.268405670570841
3.6439999999998203,6.268216761423453
3.64599999999982,6.268027828991544
3.64799999999982,6.267838872425892
3.6499999999998196,6.26764989004127
3.6519999999998194,6.267460880540448
3.653999999999819,6.267271843191197
3.655999999999819,6.267082777669125
3.6579999999998187,6.266893683880076
3.6599999999998185,6.266704561816699
3.6619999999998183,6.266515411497258
3.663999999999818,6.266326246916957
3.665999999999818,6.266137052845565
3.6679999999998176,6.265947825644091
3.6699999999998174,6.265758566083477
3.671999999999817,6.265569275848528
3.673999999999817,6.265379970247008
3.6759999999998167,6.265190634787223
3.6779999999998165,6.265001266129649
3.6799999999998163,6.2648118791363565
3.681999999999816,6.26462246024744
3.683999999999816,6.264433021099802
3.6859999999998156,6.264243547946147
3.6879999999998154,6.264054039138338
3.689999999999815,6.263864510854266
3.691999999999815,6.263674950289675
3.6939999999998148,6.263485369415209
3.6959999999998145,6.263295768565938
3.6979999999998143,6.263106130841412
3.699999999999814,6.262916468750527
3.701999999999814,6.26272678423076
3.7039999999998137,6.262537061680858
3.7059999999998134,6.262347314363491
3.7079999999998132,6.262157544555428
3.709999999999813,6.261967736758933
3.711999999999813,6.261777904242853
3.7139999999998126,6.261588049271352
3.7159999999998123,6.261398170328245
3.717999999999812,6.2612082654068475
3.719999999999812,6.26101833310062
3.7219999999998117,6.260828372651841
3.7239999999998115,6.260638383763858
3.7259999999998112,6.260448366351178
3.727999999999811,6.260258320420659
3.729999999999811,6.260068246001465
3.7319999999998106,6.259878143117086
3.7339999999998104,6.2596880117710505
3.73599999999981,6.259497851965855
3.73799999999981,6.259307663692276
3.7399999999998097,6.259117446937244
3.7419999999998095,6.258927215729081
3.7439999999998093,6.258736954793893
3.745999999999809,6.258546660446369
3.747999999999809,6.258356333446657
3.7499999999998086,6.258165989510448
3.7519999999998084,6.257975614702496
3.753999999999808,6.257785206097998
3.755999999999808,6.257594778823446
3.7579999999998077,6.257404319391997
3.7599999999998075,6.257213839488278
3.7619999999998073,6.257023325336226
3.763999999999807,6.256832789284979
3.765999999999807,6.256642218238731
3.7679999999998066,6.256451625000242
3.7699999999998064,6.256260996701271
3.771999999999806,6.256070346216679
3.773999999999806,6.255879674727423
3.7759999999998057,6.25568896578372
3.7779999999998055,6.25549823215524
3.7799999999998053,6.255307475882795
3.781999999999805,6.255116695376603
3.783999999999805,6.254925874584786
3.7859999999998046,6.254735027371245
3.7879999999998044,6.254544156688428
3.789999999999804,6.254353261493435
3.791999999999804,6.254162340009166
3.7939999999998038,6.253971390905787
3.7959999999998035,6.253780413433289
3.7979999999998033,6.2535894072887865
3.799999999999803,6.253398372368468
3.801999999999803,6.253207308679073
3.8039999999998027,6.2530162162393
3.8059999999998024,6.2528250950650115
3.807999999999802,6.252633945166993
3.809999999999802,6.252442766533909
3.8119999999998018,6.25225155916558
3.8139999999998015,6.252060323060603
3.8159999999998013,6.251869072288409
3.817999999999801,6.251677791559894
3.819999999999801,6.251486477139573
3.8219999999998007,6.2512951438624205
3.8239999999998004,6.251103778125856
3.8259999999998002,6.250912377540546
3.8279999999998,6.250720957710818
3.8299999999998,6.250529505362798
3.8319999999997996,6.250338018216686
3.8339999999997993,6.2501465118798745
3.835999999999799,6.249954973057426
3.837999999999799,6.2497634135449625
3.8399999999997987,6.24957183363009
3.8419999999997985,6.2493802162805405
3.8439999999997982,6.2491885740303825
3.845999999999798,6.248996894765985
3.847999999999798,6.248805192202611
3.8499999999997976,6.24861346808061
3.8519999999997974,6.248421720257645
3.853999999999797,6.248229932196608
3.855999999999797,6.248038117547523
3.8579999999997967,6.24784627919267
3.8599999999997965,6.247654416058069
3.8619999999997963,6.2474625263816375
3.863999999999796,6.247270594718983
3.865999999999796,6.247078635623079
3.8679999999997956,6.246886652519793
3.8699999999997954,6.246694644579222
3.871999999999795,6.246502610103247
3.873999999999795,6.246310547764732
3.8759999999997947,6.2461184568097705
3.8779999999997945,6.245926351018764
3.8799999999997943,6.24573421498014
3.881999999999794,6.245542044945402
3.883999999999794,6.245349841677122
3.8859999999997936,6.245157606874897
3.8879999999997934,6.24496534189567
3.889999999999793,6.244773061651655
3.891999999999793,6.2445807511680815
3.8939999999997927,6.244388406799215
3.8959999999997925,6.24419604339688
3.8979999999997923,6.244003647313554
3.899999999999792,6.243811216109507
3.901999999999792,6.243618765412114
3.9039999999997916,6.24342628192842
3.9059999999997914,6.243233777494198
3.907999999999791,6.243041238298194
3.909999999999791,6.242848676732515
3.9119999999997908,6.242656079618429
3.9139999999997905,6.242463459813262
3.9159999999997903,6.242270818523471
3.91799999999979,6.242078139212583
3.91999999999979,6.241885434681719
3.9219999999997897,6.241692813982787
3.9239999999997894,6.241500251371769
3.925999999999789,6.241307691797698
3.927999999999789,6.24111509472074
3.9299999999997888,6.240922466080007
3.9319999999997886,6.2407298083104195
3.9339999999997883,6.240537107946505
3.935999999999788,6.240344380119703
3.937999999999788,6.240151628307154
3.9399999999997877,6.239958837502244
3.9419999999997875,6.239766021124748
3.9439999999997872,6.239573181522763
3.945999999999787,6.2393803171753515
3.947999999999787,6.239187426049872
3.9499999999997866,6.238994506686638
3.9519999999997864,6.23880154421849
3.953999999999786,6.238608553535639
3.955999999999786,6.2384155383166595
3.9579999999997857,6.2382224978447995
3.9599999999997855,6.238029444584892
3.9619999999997852,6.237836361972546
3.963999999999785,6.237643245464973
3.965999999999785,6.237450095426756
3.9679999999997846,6.237256913410043
3.9699999999997844,6.237063700757243
3.971999999999784,6.23687045826448
3.973999999999784,6.236677200412444
3.9759999999997837,6.236483912083939
3.9779999999997835,6.236290589504056
3.9799999999997833,6.236097233350272
3.981999999999783,6.235903859375262
3.983999999999783,6.235710453665242
3.9859999999997826,6.235517027332899
3.9879999999997824,6.235323566171224
3.989999999999782,6.235130068183658
3.991999999999782,6.2349365495423905
3.9939999999997817,6.234742997436611
3.9959999999997815,6.23454942387703
3.9979999999997813,6.234355829313839
3.999999999999781,6.2341621967286365
4.001999999999781,6.233968538591639
4.003999999999781,6.233774842787114
4.005999999999781,6.2335811229997455
4.007999999999781,6.233387381015638
4.00999999999978,6.23319361472491
4.01199999999978,6.232999807560159
4.01399999999978,6.232805973104411
4.01599999999978,6.232612114283787
4.0179999999997795,6.232418230059786
4.019999999999779,6.232224318660257
4.021999999999779,6.2320303787572815
4.023999999999779,6.231836409583223
4.025999999999779,6.231642410811982
4.027999999999778,6.2314483823496944
4.029999999999778,6.231254324196837
4.031999999999778,6.231060236363085
4.033999999999778,6.230866118871527
4.0359999999997775,6.230671971718864
4.037999999999777,6.230477794918177
4.039999999999777,6.230283588454386
4.041999999999777,6.230089352332197
4.043999999999777,6.229895100694251
4.045999999999776,6.229700818268764
4.047999999999776,6.229506501244258
4.049999999999776,6.22931215029797
4.051999999999776,6.229117781260772
4.053999999999776,6.228923380224265
4.055999999999775,6.228728958326986
4.057999999999775,6.228534501338462
4.059999999999775,6.228340007233831
4.061999999999775,6.228145492206037
4.0639999999997745,6.227950957605567
4.065999999999774,6.227756386041518
4.067999999999774,6.227561789432348
4.069999999999774,6.227367155214497
4.071999999999774,6.227172496856546
4.073999999999773,6.226977816076158
4.075999999999773,6.226783096558574
4.077999999999773,6.226588351143105
4.079999999999773,6.226393581977101
4.0819999999997725,6.22619877332502
4.083999999999772,6.226003938440932
4.085999999999772,6.225809079697128
4.087999999999772,6.22561419563804
4.089999999999772,6.225419284268119
4.091999999999771,6.225224344125655
4.093999999999771,6.225029374427557
4.095999999999771,6.224834374840144
4.097999999999771,6.2246393452647135
4.0999999999997705,6.224444285703913
4.10199999999977,6.224249196185505
4.10399999999977,6.2240540767267705
4.10599999999977,6.223858927347878
4.10799999999977,6.223663748034904
4.109999999999769,6.223468538786436
4.111999999999769,6.22327329959858
4.113999999999769,6.22307804466822
4.115999999999769,6.22288275869549
4.1179999999997685,6.222687437837988
4.119999999999768,6.222492096978828
4.121999999999768,6.222296722488141
4.123999999999768,6.222101311891806
4.125999999999768,6.221905880856716
4.127999999999767,6.221710416132565
4.129999999999767,6.221514929569015
4.131999999999767,6.221319407324794
4.133999999999767,6.221123861796979
4.1359999999997665,6.220928279789062
4.137999999999766,6.220732674152753
4.139999999999766,6.220537031948503
4.141999999999766,6.220341366111942
4.143999999999766,6.220145677946926
4.145999999999765,6.219949950851076
4.147999999999765,6.219754197585884
4.149999999999765,6.219558420286229
4.151999999999765,6.219362617406342
4.1539999999997645,6.219166772694964
4.155999999999764,6.218970900001983
4.157999999999764,6.218775002397162
4.159999999999764,6.218579078888103
4.161999999999764,6.218383127712573
4.1639999999997634,6.218187147505865
4.165999999999763,6.217991137494115
4.167999999999763,6.21779509732547
4.169999999999763,6.217599026899331
4.171999999999763,6.217402926206155
4.173999999999762,6.2172067952575025
4.175999999999762,6.217010634086019
4.177999999999762,6.216814442688417
4.179999999999762,6.216618235325483
4.1819999999997615,6.216421996675824
4.183999999999761,6.216225722863071
4.185999999999761,6.216029414533107
4.187999999999761,6.215833087633415
4.189999999999761,6.215636728201963
4.19199999999976,6.21544033315451
4.19399999999976,6.215243917777491
4.19599999999976,6.215047468555461
4.19799999999976,6.214850997237703
4.1999999999997595,6.214654489934653
4.201999999999759,6.214457959053454
4.203999999999759,6.2142613913945945
4.205999999999759,6.214064799832445
4.207999999999759,6.2138681713974995
4.209999999999758,6.213671519061988
4.211999999999758,6.213474829869178
4.213999999999758,6.21327811679067
4.215999999999758,6.213081381140594
4.2179999999997575,6.212884620542176
4.219999999999757,6.212687818143036
4.221999999999757,6.212490987557925
4.223999999999757,6.212294131773997
4.225999999999757,6.212097249786306
4.227999999999756,6.211900339846393
4.229999999999756,6.211703400593605
4.231999999999756,6.211506431254582
4.233999999999756,6.211309431481341
4.2359999999997555,6.211112401173718
4.237999999999755,6.210915340318487
4.239999999999755,6.210718248936559
4.241999999999755,6.210521127049022
4.243999999999755,6.21032397465744
4.245999999999754,6.210126791765975
4.247999999999754,6.209929578361015
4.249999999999754,6.209732334443599
4.251999999999754,6.209535074304068
4.2539999999997535,6.209337782602332
4.255999999999753,6.20914045543272
4.257999999999753,6.208943107742324
4.259999999999753,6.208745725842256
4.261999999999753,6.208548307215675
4.263999999999752,6.208350867615407
4.265999999999752,6.208153393746897
4.267999999999752,6.207955897503343
4.269999999999752,6.207758365004079
4.2719999999997516,6.207560808674616
4.273999999999751,6.207363215277323
4.275999999999751,6.207165597693101
4.277999999999751,6.206967942925567
4.279999999999751,6.2067702639649065
4.2819999999997505,6.206572562181318
4.28399999999975,6.206374820863388
4.28599999999975,6.206177052793544
4.28799999999975,6.2059792601518335
4.28999999999975,6.205781441405379
4.291999999999749,6.205583594535843
4.293999999999749,6.205385703718486
4.295999999999749,6.205187783513331
4.297999999999749,6.204989837499384
4.2999999999997485,6.2047918649558165
4.301999999999748,6.204593864198102
4.303999999999748,6.204395833877482
4.305999999999748,6.204197773199661
4.307999999999748,6.203999681790367
4.309999999999747,6.203801559533676
4.311999999999747,6.203603406409222
4.313999999999747,6.203405236796463
4.315999999999747,6.203207035346063
4.3179999999997465,6.203008798135213
4.319999999999746,6.202810525785089
4.321999999999746,6.20261221997029
4.323999999999746,6.202413896443045
4.325999999999746,6.202215540639522
4.327999999999745,6.202017148988702
4.329999999999745,6.201818736595763
4.331999999999745,6.201620289769373
4.333999999999745,6.20142182030516
4.3359999999997445,6.201223314231299
4.337999999999744,6.201024784016994
4.339999999999744,6.200826216402669
4.341999999999744,6.200627624310542
4.343999999999744,6.200428994730724
4.345999999999743,6.200230340678806
4.347999999999743,6.200031663544899
4.349999999999743,6.199832946576193
4.351999999999743,6.19963420256706
4.3539999999997425,6.199435433725575
4.355999999999742,6.199236638525926
4.357999999999742,6.199037800532753
4.359999999999742,6.198838933651127
4.361999999999742,6.198640041014534
4.363999999999741,6.19844113225906
4.365999999999741,6.198242354608518
4.367999999999741,6.198043605969975
4.369999999999741,6.1978448226569
4.3719999999997405,6.197646002418062
4.37399999999974,6.197447146635832
4.37599999999974,6.197248257212429
4.37799999999974,6.1970493355466365
4.37999999999974,6.196850382400296
4.381999999999739,6.1966513980899665
4.383999999999739,6.196452382699734
4.385999999999739,6.196253336213074
4.387999999999739,6.196054258586926
4.3899999999997386,6.195855149787983
4.391999999999738,6.195656009792949
4.393999999999738,6.195456838575338
4.395999999999738,6.195257636124615
4.397999999999738,6.195058402434421
4.3999999999997375,6.194859151837909
4.401999999999737,6.194659869034246
4.403999999999737,6.194460550057955
4.405999999999737,6.1942611954984965
4.407999999999737,6.194061821349343
4.409999999999736,6.193862413680575
4.411999999999736,6.193662983715642
4.413999999999736,6.193463517124887
4.415999999999736,6.193264011720422
4.4179999999997355,6.193064483833467
4.419999999999735,6.192864934974008
4.421999999999735,6.192665347614527
4.423999999999735,6.192465733673537
4.425999999999735,6.192266080482135
4.427999999999734,6.192066401565368
4.429999999999734,6.191866698744865
4.431999999999734,6.191666955588439
4.433999999999734,6.191467184936727
4.4359999999997335,6.191267389032374
4.437999999999733,6.191067566371718
4.439999999999733,6.190867700548306
4.441999999999733,6.1906678053842175
4.443999999999733,6.190467884022579
4.445999999999732,6.19026793552469
4.447999999999732,6.190067958134512
4.449999999999732,6.1898679504555005
4.451999999999732,6.189667911682963
4.4539999999997315,6.189467841452997
4.455999999999731,6.189267739642662
4.457999999999731,6.189067606244721
4.459999999999731,6.188867441280341
4.461999999999731,6.188667259145354
4.46399999999973,6.1884670445289744
4.46599999999973,6.188266793460202
4.46799999999973,6.188066506509006
4.46999999999973,6.187866185323798
4.4719999999997295,6.187665845673827
4.473999999999729,6.187465473060982
4.475999999999729,6.187265078281995
4.477999999999729,6.187064646713106
4.479999999999729,6.186864176031323
4.481999999999728,6.186663682564296
4.483999999999728,6.186463153450488
4.485999999999728,6.186262600855804
4.487999999999728,6.186062010973354
4.4899999999997275,6.185861396269366
4.491999999999727,6.185660757881706
4.493999999999727,6.185460078969452
4.495999999999727,6.1852593722420695
4.497999999999727,6.1850586399422784
4.499999999999726,6.184857866175421
4.501999999999726,6.184657064242281
4.503999999999726,6.1844562366469455
4.505999999999726,6.184255382001897
4.507999999999726,6.184054498305432
4.509999999999725,6.1838535840515565
4.511999999999725,6.183652623976537
4.513999999999725,6.183451633060859
4.515999999999725,6.183250615181598
4.5179999999997245,6.1830495697745
4.519999999999724,6.182848495204505
4.521999999999724,6.1826474045184066
4.523999999999724,6.182446281557301
4.525999999999724,6.182245121929146
4.527999999999723,6.182043926045103
4.529999999999723,6.181842695541761
4.531999999999723,6.181641431835729
4.533999999999723,6.18144015021756
4.5359999999997225,6.181238835743609
4.537999999999722,6.1810374845381375
4.539999999999722,6.180836111623369
4.541999999999722,6.180634703262329
4.543999999999722,6.180433256809116
4.545999999999721,6.180231788082086
4.547999999999721,6.180030283764774
4.549999999999721,6.179828755813664
4.551999999999721,6.179627190269165
4.5539999999997205,6.179425599592866
4.55599999999972,6.179223970497049
4.55799999999972,6.1790223158920226
4.55999999999972,6.178820637193821
4.56199999999972,6.178618917628691
4.563999999999719,6.178417169954753
4.565999999999719,6.1782153964308755
4.567999999999719,6.178013595569388
4.569999999999719,6.1778117508657315
4.5719999999997185,6.177609876184216
4.573999999999718,6.17740797472911
4.575999999999718,6.17720604557041
4.577999999999718,6.177004086942545
4.579999999999718,6.176802097452031
4.581999999999717,6.176600076271557
4.583999999999717,6.1763980230289866
4.585999999999717,6.176195937595141
4.587999999999717,6.175993819964249
4.5899999999997165,6.175791670135934
4.591999999999716,6.175589488140126
4.593999999999716,6.175387288471282
4.595999999999716,6.175185055754458
4.597999999999716,6.17498278594176
4.599999999999715,6.174780479584416
4.601999999999715,6.1745781528103905
4.603999999999715,6.174375791649061
4.605999999999715,6.174173392880651
4.6079999999997145,6.173970971947726
4.609999999999714,6.173768515259899
4.611999999999714,6.173566020180346
4.613999999999714,6.173363502559201
4.615999999999714,6.173160949046153
4.6179999999997134,6.1729583716074075
4.619999999999713,6.17275577075843
4.621999999999713,6.172553129087112
4.623999999999713,6.172350459101363
4.625999999999713,6.172147762963172
4.627999999999712,6.171945024664874
4.629999999999712,6.171742257546815
4.631999999999712,6.171539464178468
4.633999999999712,6.17133664318924
4.6359999999997115,6.171133778047863
4.637999999999711,6.170930882637162
4.639999999999711,6.170727960157562
4.641999999999711,6.170525009690496
4.643999999999711,6.170322029462786
4.64599999999971,6.170119018051964
4.64799999999971,6.169915974637356
4.64999999999971,6.169712898833871
4.65199999999971,6.1695097905109
4.6539999999997095,6.169306649662629
4.655999999999709,6.169103476303301
4.657999999999709,6.168900284975595
4.659999999999709,6.168697060303056
4.661999999999709,6.168493798206555
4.663999999999708,6.168290499222235
4.665999999999708,6.16808717954159
4.667999999999708,6.167883825148858
4.669999999999708,6.167680432823539
4.6719999999997075,6.167477018043517
4.673999999999707,6.167273567192167
4.675999999999707,6.167070077601339
4.677999999999707,6.166866565178854
4.679999999999707,6.166663016546508
4.681999999999706,6.16645944369189
4.683999999999706,6.166255847154804
4.685999999999706,6.166052209472528
4.687999999999706,6.16584854315359
4.6899999999997055,6.165644835829471
4.691999999999705,6.165441101402923
4.693999999999705,6.165237341921679
4.695999999999705,6.165033555366457
4.697999999999705,6.164829724679793
4.699999999999704,6.164625863485826
4.701999999999704,6.164421974919812
4.703999999999704,6.164218058036651
4.705999999999704,6.164014111072849
4.7079999999997035,6.163810132607497
4.709999999999703,6.16360612183185
4.711999999999703,6.163402078346956
4.713999999999703,6.1631980020321295
4.715999999999703,6.162993892877193
4.717999999999702,6.162789750890709
4.719999999999702,6.162585576094454
4.721999999999702,6.162381368486845
4.723999999999702,6.162177142656374
4.7259999999997016,6.1619728831796365
4.727999999999701,6.161768585945456
4.729999999999701,6.161564251465005
4.731999999999701,6.161359895977383
4.733999999999701,6.161155505456126
4.7359999999997004,6.16095107665314
4.7379999999997,6.160746625078976
4.7399999999997,6.160542137085279
4.7419999999997,6.160337624594102
4.7439999999997,6.160133073524768
4.745999999999699,6.1599284964020145
4.747999999999699,6.159723894436725
4.749999999999699,6.159519250602113
4.751999999999699,6.1593145777037845
4.7539999999996985,6.159109863441403
4.755999999999698,6.1589051217862165
4.757999999999698,6.158700354810797
4.759999999999698,6.158495560483626
4.761999999999698,6.158290721670264
4.763999999999697,6.158085852026245
4.765999999999697,6.1578809546875615
4.767999999999697,6.157676028732665
4.769999999999697,6.157471072382067
4.7719999999996965,6.157266084219005
4.773999999999696,6.157061063401752
4.775999999999696,6.156856009554362
4.777999999999696,6.156650922541314
4.779999999999696,6.156445802340097
4.781999999999695,6.156240648983506
4.783999999999695,6.156035462473742
4.785999999999695,6.155830257459123
4.787999999999695,6.155625087283061
4.7899999999996945,6.155420004598511
4.791999999999694,6.155214926473137
4.793999999999694,6.155009816401667
4.795999999999694,6.154804663513912
4.797999999999694,6.154599467957803
4.799999999999693,6.1543942475370335
4.801999999999693,6.154188989900881
4.803999999999693,6.15398369286077
4.805999999999693,6.153778357858917
4.8079999999996925,6.153573001455471
4.809999999999692,6.153367609756714
4.811999999999692,6.153162179460637
4.813999999999692,6.152956725974459
4.815999999999692,6.15275123566972
4.817999999999691,6.152545720408808
4.819999999999691,6.1523401661271775
4.821999999999691,6.152134585310051
4.823999999999691,6.15192896460782
4.8259999999996905,6.151723316981185
4.82799999999969,6.151517643939295
4.82999999999969,6.151311928594474
4.83199999999969,6.151106183722105
4.83399999999969,6.15090041163583
4.835999999999689,6.15069461087127
4.837999999999689,6.150488764797005
4.839999999999689,6.150282887256586
4.841999999999689,6.150076981519623
4.8439999999996886,6.149871046718889
4.845999999999688,6.149665081105319
4.847999999999688,6.149459083245062
4.849999999999688,6.14925305229558
4.851999999999688,6.149046987855195
4.8539999999996875,6.148840889786889
4.855999999999687,6.1486347580702745
4.857999999999687,6.148428592729374
4.859999999999687,6.148222393766478
4.861999999999687,6.1480161758062986
4.863999999999686,6.147809923457354
4.865999999999686,6.147603632587662
4.867999999999686,6.1473973036657075
4.869999999999686,6.147190952929506
4.8719999999996855,6.146984566396632
4.873999999999685,6.1467781407863935
4.875999999999685,6.146571691613076
4.877999999999685,6.146365205259312
4.879999999999685,6.146158693629812
4.881999999999684,6.1459521426547195
4.883999999999684,6.145745564831291
4.885999999999684,6.145538946768214
4.887999999999684,6.1453323014767545
4.8899999999996835,6.14512563045983
4.891999999999683,6.144918916808766
4.893999999999683,6.144712173298888
4.895999999999683,6.144505402254605
4.897999999999683,6.144298602234164
4.899999999999682,6.144091756543714
4.901999999999682,6.143884879048689
4.903999999999682,6.143677973039436
4.905999999999682,6.143471037645421
4.9079999999996815,6.143264071121575
4.909999999999681,6.1430570720331925
4.911999999999681,6.142850039529421
4.913999999999681,6.14264297319364
4.915999999999681,6.1424358728942225
4.91799999999968,6.142228738602935
4.91999999999968,6.142021570347896
4.92199999999968,6.141814368143491
4.92399999999968,6.141607146648279
4.9259999999996795,6.141399890455795
4.927999999999679,6.14119259539529
4.929999999999679,6.1409852619171685
4.931999999999679,6.140777906308674
4.933999999999679,6.140570514584634
4.935999999999678,6.140363083426121
4.937999999999678,6.140155628385909
4.939999999999678,6.139948135824473
4.941999999999678,6.139740617670185
4.9439999999996775,6.139533059830974
4.945999999999677,6.139325474816366
4.947999999999677,6.13911786389334
4.949999999999677,6.138910209983641
4.951999999999677,6.138702525873459
4.953999999999676,6.1384947992189485
4.955999999999676,6.138287044010795
4.957999999999676,6.138079262386363
4.959999999999676,6.137871452346779
4.961999999999676,6.137663611373508
4.963999999999675,6.1374557229665125
4.965999999999675,6.1372478015498935
4.967999999999675,6.137039850866564
4.969999999999675,6.136831870329386
4.9719999999996745,6.136623858311362
4.973999999999674,6.136415813402419
4.975999999999674,6.136207734755776
4.977999999999674,6.135999621941727
4.979999999999674,6.135791474814201
4.981999999999673,6.1355833080493065
4.983999999999673,6.135375106228987
4.985999999999673,6.135166865180738
4.987999999999673,6.134958585351575
4.9899999999996725,6.13475026837571
4.991999999999672,6.134541930393858
4.993999999999672,6.13433355683685
4.995999999999672,6.1341251439318745
4.997999999999672,6.133916706987359
4.999999999999671,6.13370823221348
5.001999999999671,6.13349973151935
5.003999999999671,6.133291190743763
5.005999999999671,6.1330826224587005
5.0079999999996705,6.132874013221811
5.00999999999967,6.132665376097715
5.01199999999967,6.1324567126386595
5.01399999999967,6.13224800582242
5.01599999999967,6.1320392684754585
5.017999999999669,6.131830502959682
5.019999999999669,6.131621693104732
5.021999999999669,6.1314128522851865
5.023999999999669,6.1312039831645775
5.0259999999996685,6.130995084428967
5.027999999999668,6.130786154030633
