time,value
1.7740000000000014,3633.987915808751
1.7760000000000014,3633.737566023874
1.7780000000000014,3633.4871861153197
1.7800000000000014,3633.236911945389
1.7820000000000014,3632.9865056396625
1.7840000000000014,3632.736055661575
1.7860000000000014,3632.4855750212255
1.7880000000000014,3632.235069031869
1.7900000000000014,3631.984538822345
1.7920000000000014,3631.733984359629
1.7940000000000014,3631.483405112228
1.7960000000000014,3631.2328007076094
1.7980000000000014,3630.9821710553056
1.8000000000000014,3630.7315160480243
1.8020000000000014,3630.4808356545204
1.8040000000000014,3630.2301298344764
1.8060000000000014,3629.979398746024
1.8080000000000014,3629.728642247823
1.8100000000000014,3629.4778603441296
1.8120000000000014,3629.2270530929004
1.8140000000000014,3628.9760897420156
1.8160000000000014,3628.725209057259
1.8180000000000014,3628.4743224236177
1.8200000000000014,3628.223416265203
1.8220000000000014,3627.9724850864313
1.8240000000000014,3627.72139670042
1.8260000000000014,3627.47038995451
1.8280000000000014,3627.219376581251
1.8300000000000014,3626.9682127788246
1.8320000000000014,3626.7171318490427
1.8340000000000014,3626.465913079822
1.8360000000000014,3626.214781842309
1.8380000000000014,3625.9636443746695
1.8400000000000014,3625.71235537982
1.8420000000000014,3625.4611482078244
1.8440000000000014,3625.209802612436
1.8460000000000014,3624.9584136059284
1.8480000000000014,3624.7071261534015
1.8500000000000014,3624.4557066219263
1.8520000000000014,3624.2043748226697
1.8540000000000014,3623.952905092134
1.8560000000000014,3623.70139062122
1.8580000000000014,3623.4499768075802
1.8600000000000014,3623.198430354588
1.8620000000000014,3622.94684057205
1.8640000000000014,3622.695351309551
1.8660000000000014,3622.443728995094
1.8680000000000014,3622.1920631025223
1.8700000000000014,3621.940366863833
1.8720000000000014,3621.688645329611
1.8740000000000014,3621.4368995787418
1.8760000000000014,3621.1852600962447
1.8780000000000014,3620.933487841948
1.8800000000000014,3620.6816709371137
1.8820000000000014,3620.4298225953175
1.8840000000000015,3620.177948313122
1.8860000000000015,3619.926049651286
1.8880000000000015,3619.674126518649
1.8900000000000015,3619.4221783953494
1.8920000000000015,3619.1702049991136
1.8940000000000015,3618.918206243292
1.8960000000000015,3618.6660513404786
1.8980000000000015,3618.4139786084775
1.9000000000000015,3618.161899787507
1.9020000000000015,3617.909801395389
1.9040000000000015,3617.657677937219
1.9060000000000015,3617.4055278420656
1.9080000000000015,3617.153220593873
1.9100000000000015,3616.900994900007
1.9120000000000015,3616.64876289911
1.9140000000000015,3616.396380654687
1.9160000000000015,3616.1440809813457
1.9180000000000015,3615.8917741281684
1.9200000000000015,3615.6393161450133
1.9220000000000015,3615.3869401343163
1.9240000000000015,3615.1345566313476
1.9260000000000015,3614.882021984766
1.9280000000000015,3614.6295691844907
1.9300000000000015,3614.376978435991
1.9320000000000015,3614.124495485078
1.9340000000000015,3613.871978618986
1.9360000000000015,3613.6196304688715
1.9380000000000015,3613.3673201881707
1.9400000000000015,3613.1148763462015
1.9420000000000015,3612.8625180333706
1.9440000000000015,3612.6100207324344
1.9460000000000015,3612.357608531415
1.9480000000000015,3612.1050581935233
1.9500000000000015,3611.85259375118
1.9520000000000015,3611.5999916654573
1.9540000000000015,3611.3474756630503
1.9560000000000015,3611.0948221898007
1.9580000000000015,3610.842124217877
1.9600000000000015,3610.589526650321
1.9620000000000015,3610.336796724036
1.9640000000000015,3610.084023306165
1.9660000000000015,3609.8313497675804
1.9680000000000015,3609.578543241062
1.9700000000000015,3609.3256927716134
1.9720000000000015,3609.072811554672
1.9740000000000015,3608.82003515809
1.9760000000000015,3608.5671268397846
1.9780000000000015,3608.3141744200834
1.9800000000000015,3608.0611907534308
1.9820000000000015,3607.8081810247713
1.9840000000000015,3607.5551467032965
1.9860000000000015,3607.3020875656257
1.9880000000000015,3607.0490032900916
1.9900000000000015,3606.795893423324
1.9920000000000015,3606.5427579048887
1.9940000000000015,3606.2895966231877
1.9960000000000016,3606.036409497826
1.9980000000000016,3605.7831965753926
2.0000000000000013,3605.529957861877
2.002000000000001,3605.276693341216
2.004000000000001,3605.023403108728
2.0060000000000007,3604.7700870139256
2.0080000000000005,3604.516745143947
2.0100000000000002,3604.2632471028996
2.012,3604.0098305208485
2.014,3603.7564075750015
2.0159999999999996,3603.502964990466
2.0179999999999993,3603.2493667332533
2.019999999999999,3602.9958488376674
2.021999999999999,3602.742323635411
2.0239999999999987,3602.4886477379396
2.0259999999999985,3602.2350535790692
2.0279999999999982,3601.981321505039
2.029999999999998,3601.72767594171
2.031999999999998,3601.4738936884005
2.0339999999999976,3601.2201975483845
2.0359999999999974,3600.966494594374
2.037999999999997,3600.712639924635
2.039999999999997,3600.458735456139
2.0419999999999967,3600.2049301545107
2.0439999999999965,3599.950992992029
2.0459999999999963,3599.697143159584
2.047999999999996,3599.4431558840506
2.049999999999996,3599.1891236755732
2.0519999999999956,3598.935191092489
2.0539999999999954,3598.6811261595076
2.055999999999995,3598.4270174911885
2.057999999999995,3598.1728780360736
2.0599999999999947,3597.9188432310784
2.0619999999999945,3597.664676790665
2.0639999999999943,3597.4104660531416
2.065999999999994,3597.1562239088603
2.067999999999994,3596.901955579044
2.0699999999999936,3596.6476625838977
2.0719999999999934,3596.3933446623096
2.073999999999993,3596.1390014595945
2.075999999999993,3595.884632706686
2.0779999999999927,3595.630238086986
2.0799999999999925,3595.375817660538
2.0819999999999923,3595.1213713533557
2.083999999999992,3594.8668991529553
2.085999999999992,3594.6124010771728
2.0879999999999916,3594.35787706296
2.0899999999999914,3594.1033272080804
2.091999999999991,3593.8487515045217
2.093999999999991,3593.5941498587645
2.0959999999999908,3593.3393921576244
2.0979999999999905,3593.0847154865164
2.0999999999999903,3592.8300324066977
2.10199999999999,3592.5753296380262
2.10399999999999,3592.3204713671007
2.1059999999999897,3592.0656930810483
2.1079999999999894,3591.8109073533433
2.109999999999989,3591.555971158754
2.111999999999989,3591.3011162681264
2.1139999999999888,3591.0462537452863
2.1159999999999886,3590.79124044689
2.1179999999999883,3590.5363080433503
2.119999999999988,3590.2812377752166
2.121999999999988,3590.0262535857887
2.1239999999999877,3589.7711327351785
2.1259999999999875,3589.5160977840296
2.1279999999999872,3589.260925743893
2.129999999999987,3589.00570904888
2.131999999999987,3588.750592013138
2.1339999999999866,3588.495342945708
2.1359999999999864,3588.2401803342955
2.137999999999986,3587.98487999852
2.139999999999986,3587.7295343284895
2.1419999999999857,3587.474157753265
2.1439999999999855,3587.2188858572154
2.1459999999999853,3586.9634828483695
2.147999999999985,3586.7080357353348
2.149999999999985,3586.4525570822543
2.1519999999999846,3586.1970521521703
2.1539999999999844,3585.9415224025593
2.155999999999984,3585.6860977621263
2.157999999999984,3585.4305410635425
2.1599999999999837,3585.1749391882972
2.1619999999999835,3584.919305174066
2.1639999999999833,3584.663644564491
2.165999999999983,3584.40795903775
2.167999999999983,3584.152248550726
2.1699999999999826,3583.8965126882163
2.1719999999999824,3583.6407511146226
2.173999999999982,3583.3848336316705
2.175999999999982,3583.128996748408
2.1779999999999817,3582.8731534315025
2.1799999999999815,3582.6172904563136
2.1819999999999813,3582.3614021044878
2.183999999999981,3582.1054867555677
2.185999999999981,3581.8494143165476
2.1879999999999806,3581.5934218654616
2.1899999999999804,3581.337422700987
2.19199999999998,3581.081273748095
2.19399999999998,3580.8252059072483
2.1959999999999797,3580.5691306909966
2.1979999999999795,3580.312904705809
2.1999999999999793,3580.056759231018
2.201999999999979,3579.800476053702
2.203999999999979,3579.544278589277
2.2059999999999786,3579.288074640024
2.2079999999999784,3579.031719781766
2.209999999999978,3578.7753148982993
2.211999999999978,3578.519008362767
2.2139999999999778,3578.262570454636
2.2159999999999775,3578.006219280064
2.2179999999999773,3577.749730952333
2.219999999999977,3577.4933273375095
2.221999999999977,3577.2367862802084
2.2239999999999767,3576.980200114045
2.2259999999999764,3576.7235831714042
2.227999999999976,3576.467070755823
2.229999999999976,3576.2104275886377
2.231999999999976,3575.9537401853886
2.2339999999999756,3575.697021126724
2.2359999999999753,3575.440405523146
2.237999999999975,3575.183658630106
2.239999999999975,3574.9268672044564
2.2419999999999747,3574.6700439226584
2.2439999999999745,3574.4131941695605
2.2459999999999742,3574.156319458223
2.247999999999974,3573.8994197454467
2.249999999999974,3573.6424945437802
2.2519999999999736,3573.385543624141
2.2539999999999734,3573.128566731835
2.255999999999973,3572.871563769746
2.257999999999973,3572.614534714857
2.2599999999999727,3572.3574795978097
2.2619999999999725,3572.100398380461
2.2639999999999723,3571.84316121396
2.265999999999972,3571.5860042307904
2.267999999999972,3571.328840688157
2.2699999999999716,3571.071657525905
2.2719999999999714,3570.8144489534343
2.273999999999971,3570.557083443558
2.275999999999971,3570.2997970450797
2.2779999999999707,3570.042503475427
2.2799999999999705,3569.7850601006667
2.2819999999999703,3569.527697401815
2.28399999999997,3569.270327165869
2.28599999999997,3569.0128063974507
2.2879999999999696,3568.7553657703083
2.2899999999999694,3568.497787514634
2.291999999999969,3568.2402946461852
2.293999999999969,3567.9826654169133
2.2959999999999687,3567.7251213681084
2.2979999999999685,3567.467440568366
2.2999999999999683,3567.2098446201862
2.301999999999968,3566.9521116420906
2.303999999999968,3566.6943336901895
2.3059999999999676,3566.436654571953
2.3079999999999674,3566.1788438545705
2.309999999999967,3565.9209891421324
2.311999999999967,3565.6632329640074
2.3139999999999668,3565.4053445726904
2.3159999999999665,3565.147411788469
2.3179999999999663,3564.889447569872
2.319999999999966,3564.6314570334075
2.321999999999966,3564.3735714261697
2.3239999999999656,3564.1155546867485
2.3259999999999654,3563.857492951143
2.327999999999965,3563.599398890151
2.329999999999965,3563.341278025634
2.3319999999999648,3563.083132015338
2.3339999999999645,3562.8249607931125
2.3359999999999643,3562.5667641191385
2.337999999999964,3562.308541553283
2.339999999999964,3562.0502928738592
2.3419999999999637,3561.7920181261566
2.3439999999999634,3561.5337171703595
2.3459999999999632,3561.2753900028724
2.347999999999963,3561.0169069694566
2.349999999999963,3560.758503665568
2.3519999999999626,3560.500093754039
2.3539999999999623,3560.2416641754235
2.355999999999962,3559.9832091470007
2.357999999999962,3559.724597265638
2.3599999999999617,3559.466064084244
2.3619999999999615,3559.2075236335468
2.3639999999999612,3558.948833547362
2.365999999999961,3558.690223767827
2.367999999999961,3558.431606355201
2.3699999999999606,3558.172838591306
2.3719999999999604,3557.914150608244
2.37399999999996,3557.6553250524303
2.37599999999996,3557.396584538033
2.3779999999999597,3557.137707810848
2.3799999999999595,3556.8789159885773
2.3819999999999593,3556.6199874579443
2.383999999999959,3556.3611434751247
2.385999999999959,3556.102162678433
2.3879999999999586,3555.8432662688274
2.3899999999999584,3555.5842330285614
2.391999999999958,3555.325154486338
2.393999999999958,3555.066174533409
2.3959999999999577,3554.8070631830287
2.3979999999999575,3554.547907687879
2.3999999999999573,3554.2887207183053
2.401999999999957,3554.02963711739
2.403999999999957,3553.7704227952354
2.4059999999999566,3553.511163758488
2.4079999999999564,3553.2518726422545
2.409999999999956,3552.992554702593
2.411999999999956,3552.7332115579866
2.4139999999999557,3552.4738432407175
2.4159999999999555,3552.214449276229
2.4179999999999553,3551.9550292771237
2.419999999999955,3551.695583194801
2.421999999999955,3551.4361108018866
2.4239999999999546,3551.1766122427803
2.4259999999999544,3550.917087312836
2.427999999999954,3550.6575361631985
2.429999999999954,3550.397958683182
2.4319999999999538,3550.1383549696143
2.4339999999999535,3549.878724999182
2.4359999999999533,3549.619068828508
2.437999999999953,3549.3592567445253
2.439999999999953,3549.099524011727
2.4419999999999527,3548.839784528147
2.4439999999999524,3548.5800253684138
2.445999999999952,3548.320111193917
2.447999999999952,3548.0602753509643
2.4499999999999518,3547.80043172544
2.4519999999999516,3547.540438318618
2.4539999999999513,3547.2805245457193
2.455999999999951,3547.0204735999005
2.457999999999951,3546.760507330983
2.4599999999999507,3546.500405084425
2.4619999999999505,3546.2403873179255
2.4639999999999502,3545.980275099908
2.46599999999995,3545.720343979451
2.46799999999995,3545.4604791486804
2.4699999999999496,3545.2005030147534
2.4719999999999493,3544.94062134339
2.473999999999949,3544.6806056434325
2.475999999999949,3544.4206735725065
2.4779999999999487,3544.1607333060874
2.4799999999999485,3543.900641473473
2.4819999999999482,3543.640498143895
2.483999999999948,3543.380451519226
2.485999999999948,3543.1202738705906
2.4879999999999476,3542.860181770161
2.4899999999999474,3542.599953087271
2.491999999999947,3542.339678423311
2.493999999999947,3542.079501419729
2.4959999999999467,3541.8191928814144
2.4979999999999465,3541.5588399026296
2.4999999999999463,3541.2984550453357
2.501999999999946,3541.038173014794
2.503999999999946,3540.7777604442854
2.5059999999999456,3540.5173029143816
2.5079999999999454,3540.2568129099486
2.509999999999945,3539.996295847959
2.511999999999945,3539.735753352713
2.5139999999999447,3539.475314667394
2.5159999999999445,3539.2147449286877
2.5179999999999443,3538.9541294588626
2.519999999999944,3538.6934809498316
2.521999999999944,3538.432805117505
2.5239999999999436,3538.1721036094514
2.5259999999999434,3537.9112473005953
2.527999999999943,3537.650470290442
2.529999999999943,3537.3896866221617
2.5319999999999427,3537.128883242395
2.5339999999999425,3536.8680542557413
2.5359999999999423,3536.6071978511754
2.537999999999942,3536.3463139730784
2.539999999999942,3536.0852735954777
2.5419999999999416,3535.8243114953416
2.5439999999999414,3535.5633423053655
2.545999999999941,3535.302224027943
2.547999999999941,3535.041185177254
2.5499999999999408,3534.780138511894
2.5519999999999405,3534.5189417342444
2.5539999999999403,3534.25782378347
2.55599999999994,3533.996697601491
2.55799999999994,3533.7354212759647
2.5599999999999397,3533.474223652467
2.5619999999999394,3533.2128886401656
2.563999999999939,3532.9516377118343
2.565999999999939,3532.6902508325566
2.5679999999999388,3532.428818643632
2.5699999999999386,3532.1674842929065
2.5719999999999383,3531.9060189106713
2.573999999999938,3531.6446383334214
2.575999999999938,3531.383120741863
2.5779999999999377,3531.121556882941
2.5799999999999375,3530.859960963593
2.5819999999999372,3530.5984678620734
2.583999999999937,3530.33684482972
2.585999999999937,3530.0751769459102
2.5879999999999366,3529.8134764912265
2.5899999999999364,3529.5518780465
2.591999999999936,3529.290149179237
2.593999999999936,3529.0283750942417
2.5959999999999357,3528.7665684498847
2.5979999999999355,3528.504734528301
2.5999999999999353,3528.242874993316
2.601999999999935,3527.9809899682705
2.603999999999935,3527.7190789580695
2.6059999999999346,3527.457141665205
2.6079999999999344,3527.1951779083442
2.609999999999934,3526.9331875208914
2.611999999999934,3526.6711705471357
2.6139999999999337,3526.409127025552
2.6159999999999335,3526.1469277140104
2.6179999999999333,3525.8848066305254
2.619999999999933,3525.622678531682
2.621999999999933,3525.360530544207
2.6239999999999326,3525.098356948053
2.6259999999999324,3524.836026710458
2.627999999999932,3524.57377365281
2.629999999999932,3524.3115129488183
2.6319999999999317,3524.049102888052
2.6339999999999315,3523.7867718473535
2.6359999999999313,3523.524303775361
2.637999999999931,3523.2619195751377
2.639999999999931,3522.9995286278463
2.6419999999999306,3522.7369875664276
2.6439999999999304,3522.4745244286423
2.64599999999993,3522.2119237069282
2.64799999999993,3521.9494064242244
2.6499999999999297,3521.6867532901365
2.6519999999999295,3521.4240546486226
2.6539999999999293,3521.161453515819
2.655999999999929,3520.898721476795
2.657999999999929,3520.636073915189
2.6599999999999286,3520.373289602998
2.6619999999999284,3520.110458857627
2.663999999999928,3519.847595844917
2.665999999999928,3519.5848353006995
2.6679999999999278,3519.321944997694
2.6699999999999275,3519.059009783584
2.6719999999999273,3518.796041831057
2.673999999999927,3518.5330466205696
2.675999999999927,3518.2700256594467
2.6779999999999267,3518.00710798129
2.6799999999999264,3517.744059812885
2.681999999999926,3517.4809656301422
2.683999999999926,3517.2178381100966
2.685999999999926,3516.9546829242036
2.6879999999999256,3516.6915018519694
2.6899999999999253,3516.4282951336763
2.691999999999925,3516.164933392143
2.693999999999925,3515.9016497624148
2.6959999999999247,3515.6383591238673
2.6979999999999245,3515.3750486499757
2.6999999999999242,3515.1117124807024
2.701999999999924,3514.848348705501
2.703999999999924,3514.5848282856746
2.7059999999999236,3514.3213849948324
2.7079999999999234,3514.0579341690673
2.709999999999923,3513.794463392014
2.711999999999923,3513.5308379555986
2.7139999999999227,3513.2672894556904
2.7159999999999225,3513.0037327770665
2.7179999999999223,3512.7400266830705
2.719999999999922,3512.476398892386
2.721999999999922,3512.2126341420408
2.7239999999999216,3511.948952892859
2.7259999999999214,3511.6851358981153
2.727999999999921,3511.421402201627
2.729999999999921,3511.1575324803275
2.7319999999999207,3510.893745678487
2.7339999999999205,3510.6298224897723
2.7359999999999203,3510.365853332182
2.73799999999992,3510.1019809841932
2.73999999999992,3509.83797787263
2.7419999999999196,3509.573930030826
2.7439999999999194,3509.309978685726
2.745999999999919,3509.0458960864557
2.747999999999919,3508.7817682980954
2.7499999999999187,3508.5176079552766
2.7519999999999185,3508.25354931431
2.7539999999999183,3507.989360774493
2.755999999999918,3507.725127002033
2.757999999999918,3507.4608602305325
2.7599999999999176,3507.1965659513667
2.7619999999999174,3506.9322458743636
2.763999999999917,3506.6678999935934
2.765999999999917,3506.403527965502
2.7679999999999167,3506.139129458359
2.7699999999999165,3505.8747042310933
2.7719999999999163,3505.610252235668
2.773999999999916,3505.3457734825415
2.775999999999916,3505.081267900512
2.7779999999999156,3504.8167354726193
2.7799999999999154,3504.5521762472376
2.781999999999915,3504.2874615143082
2.783999999999915,3504.022824057301
2.7859999999999148,3503.7581793396575
2.7879999999999145,3503.4935147152564
2.7899999999999143,3503.2286956482444
2.791999999999914,3502.963952965471
2.793999999999914,3502.6992020513876
2.7959999999999137,3502.434301835812
2.7979999999999134,3502.169479651342
2.7999999999999132,3501.904649263496
2.801999999999913,3501.639669204283
2.803999999999913,3501.374766722359
2.8059999999999126,3501.109727200766
2.8079999999999123,3500.844770665656
2.809999999999912,3500.579678583659
2.811999999999912,3500.31466940101
2.8139999999999117,3500.0495243567466
2.8159999999999115,3499.784461761099
2.8179999999999112,3499.5192630282
2.819999999999911,3499.2540181210093
2.821999999999911,3498.988869662457
2.8239999999999106,3498.7235905474704
2.8259999999999104,3498.4582665753123
2.82799999999991,3498.1929101505216
2.82999999999991,3497.9276550918917
2.8319999999999097,3497.6622704966867
2.8339999999999095,3497.3968404039297
2.8359999999999093,3497.1313772488006
2.837999999999909,3496.8658863581218
2.839999999999909,3496.600369509648
2.8419999999999086,3496.33482676501
2.8439999999999084,3496.069386372963
2.845999999999908,3495.803815508626
2.847999999999908,3495.5381983312795
2.8499999999999077,3495.27254730978
2.8519999999999075,3495.006739600724
2.8539999999999073,3494.7410096881267
2.855999999999907,3494.47527339787
2.857999999999907,3494.2095177969086
2.8599999999999066,3493.943736751041
2.8619999999999064,3493.6779280388555
2.863999999999906,3493.4120915226945
2.865999999999906,3493.1460988283634
2.8679999999999057,3492.8801825467754
2.8699999999999055,3492.6142588567704
2.8719999999999053,3492.348315157833
2.873999999999905,3492.0822171156683
2.875999999999905,3491.8161950826093
2.8779999999999046,3491.550164733987
2.8799999999999044,3491.283985194241
2.881999999999904,3491.0178832796273
2.883999999999904,3490.7516444668427
2.8859999999999038,3490.485488383742
2.8879999999999035,3490.219196973124
2.8899999999999033,3489.95298807964
2.891999999999903,3489.6866433751366
2.893999999999903,3489.420380919103
2.8959999999999027,3489.1539823278604
2.8979999999999024,3488.8875374058757
2.899999999999902,3488.62118854044
2.901999999999902,3488.354709242573
2.9039999999999018,3488.088184932185
2.9059999999999016,3487.8217564073057
2.9079999999999013,3487.5551968874693
2.909999999999901,3487.288591928713
2.911999999999901,3487.021954072673
2.9139999999999007,3486.7554171979905
2.9159999999999004,3486.4887507644908
2.9179999999999002,3486.222038944595
2.9199999999999,3485.955293734178
2.9219999999999,3485.688520647712
2.9239999999998996,3485.4217214419496
2.9259999999998993,3485.15489627652
2.927999999999899,3484.888044698786
2.929999999999899,3484.6211664237376
2.9319999999998987,3484.354261207767
2.9339999999998985,3484.0873290544873
2.9359999999998982,3483.820369780106
2.937999999999898,3483.5533834778034
2.939999999999898,3483.2863701628844
2.9419999999998976,3483.0193297571386
2.9439999999998974,3482.7521339508644
2.945999999999897,3482.4850145486157
2.947999999999897,3482.217887613148
2.9499999999998967,3481.9507407826104
2.9519999999998965,3481.6834396368486
2.9539999999998963,3481.416214113913
2.955999999999896,3481.1489800787485
2.957999999999896,3480.881597090279
2.9599999999998956,3480.6142912011405
2.9619999999998954,3480.3468485958488
2.963999999999895,3480.079488392143
2.965999999999895,3479.8121212013734
2.9679999999998947,3479.5446045094754
2.9699999999998945,3479.277164245011
2.9719999999998943,3479.009623457612
2.973999999999894,3478.7422598216676
2.975999999999894,3478.474835509568
2.9779999999998936,3478.2075350481155
2.9799999999998934,3477.9401164153974
2.981999999999893,3477.6727842983746
2.983999999999893,3477.4054442109814
2.9859999999998927,3477.1379527441163
2.9879999999998925,3476.8704076639997
2.9899999999998923,3476.6029558846476
2.991999999999892,3476.335373588443
2.993999999999892,3476.067874728846
2.9959999999998916,3475.8002400804744
2.9979999999998914,3475.5325584577186
2.999999999999891,3475.2649719007795
3.001999999999891,3474.9972548421174
3.0039999999998908,3474.7294924136886
3.0059999999998905,3474.4616968595356
3.0079999999998903,3474.1940018196974
3.00999999999989,3473.926177498188
3.01199999999989,3473.6583073945867
3.0139999999998897,3473.390403596575
3.0159999999998894,3473.1224716723877
3.017999999999889,3472.8545132577974
3.019999999999889,3472.586528595435
3.0219999999998888,3472.318517292365
3.0239999999998886,3472.050479001056
3.0259999999998883,3471.7824136308845
3.027999999999888,3471.514320976774
3.029999999999888,3471.2462010164545
3.0319999999998877,3470.978053718825
3.0339999999998875,3470.7098791648687
3.0359999999998872,3470.441677234616
3.037999999999887,3470.1734480527634
3.039999999999887,3469.9050634425703
3.0419999999998866,3469.6367545234307
3.0439999999998864,3469.3684378612634
3.045999999999886,3469.10010103665
3.047999999999886,3468.831610003893
3.0499999999998857,3468.5631939837217
3.0519999999998855,3468.294769177341
3.0539999999998853,3468.0261954242415
3.055999999999885,3467.7576982191376
3.057999999999885,3467.4890643152607
3.0599999999998846,3467.2205121849815
3.0619999999998844,3466.951952915567
3.063999999999884,3466.6832442653035
3.065999999999884,3466.414483313006
3.0679999999998837,3466.1458160916536
3.0699999999998835,3465.8770188602402
3.0719999999998833,3465.608304815194
3.073999999999883,3465.339455154289
3.075999999999883,3465.0705583091385
3.0779999999998826,3464.8017561254387
3.0799999999998824,3464.532823525054
3.081999999999882,3464.2638454657517
3.083999999999882,3463.994962163635
3.0859999999998817,3463.7259481194683
3.0879999999998815,3463.4568882957083
3.0899999999998813,3463.18779496354
3.091999999999881,3462.918673602148
3.093999999999881,3462.6495259674016
3.0959999999998806,3462.3803520160195
3.0979999999998804,3462.1112793651855
3.09999999999988,3461.8420768593614
3.10199999999988,3461.57282753262
3.1039999999998797,3461.3035436273394
3.1059999999998795,3461.0341030280006
3.1079999999998793,3460.764738520972
3.109999999999879,3460.4953671057287
3.111999999999879,3460.225976121862
3.1139999999998786,3459.956559388216
3.1159999999998784,3459.6871146451854
3.117999999999878,3459.4176415831944
3.119999999999878,3459.148012451518
3.1219999999998778,3458.878458187637
3.1239999999998775,3458.608895932599
3.1259999999998773,3458.3393134656817
3.127999999999877,3458.069576918099
3.129999999999877,3457.799914896388
3.1319999999998767,3457.530244057076
3.1339999999998764,3457.2604243876262
3.135999999999876,3456.990680853031
3.137999999999876,3456.72080075551
3.139999999999876,3456.451002001315
3.1419999999998756,3456.181068075209
3.1439999999998753,3455.9112155218018
3.145999999999875,3455.6412274104287
3.147999999999875,3455.3713202726167
3.1499999999998747,3455.1012773110056
3.1519999999998745,3454.8313152182996
3.1539999999998742,3454.561217364321
3.155999999999874,3454.2910724541857
3.157999999999874,3454.020894318398
3.1599999999998736,3453.75081646232
3.1619999999998734,3453.4806101244176
3.163999999999873,3453.2103580840676
3.165999999999873,3452.940072036108
3.1679999999998727,3452.6698854101755
3.1699999999998725,3452.3995695684443
3.1719999999998723,3452.12920763612
3.173999999999872,3451.8588116059286
3.175999999999872,3451.5883870826274
3.1779999999998716,3451.3179358221128
3.1799999999998714,3451.0474580798555
3.181999999999871,3450.776953394162
3.183999999999871,3450.5064215974694
3.1859999999998707,3450.235862372539
3.1879999999998705,3449.965275699611
3.1899999999998703,3449.6946614489602
3.19199999999987,3449.4240195892326
3.19399999999987,3449.1532225055175
3.1959999999998696,3448.8825001555006
3.1979999999998694,3448.611769885686
3.199999999999869,3448.341019327533
3.201999999999869,3448.0701147809123
3.2039999999998687,3447.799284417505
3.2059999999998685,3447.5284450533245
3.2079999999998683,3447.2574569923013
3.209999999999868,3446.986544734866
3.211999999999868,3446.715623611746
3.2139999999998676,3446.4445534652828
3.2159999999998674,3446.1735587041608
3.217999999999867,3445.9024272726742
3.219999999999867,3445.631376712322
3.2219999999998667,3445.3601911170317
3.2239999999998665,3445.089086435257
3.2259999999998663,3444.817846334824
3.227999999999866,3444.5466868015264
3.229999999999866,3444.275391658869
3.2319999999998656,3444.0040492635308
3.2339999999998654,3443.732801061127
3.235999999999865,3443.4614230250195
3.237999999999865,3443.189999209079
3.2399999999998648,3442.918541854995
3.2419999999998645,3442.6471839551255
3.2439999999998643,3442.375697209967
3.245999999999864,3442.1041644524917
3.247999999999864,3441.8325973802594
3.2499999999998637,3441.5610015845978
3.2519999999998634,3441.289378980729
3.2539999999998632,3441.017729708628
3.255999999999863,3440.746053492747
3.257999999999863,3440.474349913086
3.2599999999998626,3440.2026188103955
3.2619999999998623,3439.930860081624
3.263999999999862,3439.659073644566
3.265999999999862,3439.387259572572
3.2679999999998617,3439.11541777147
3.2699999999998615,3438.843548307949
3.2719999999998612,3438.571651192812
3.273999999999861,3438.299726401201
3.275999999999861,3438.027646366788
3.2779999999998606,3437.755640710192
3.2799999999998604,3437.483626864666
3.28199999999986,3437.2114651203738
3.28399999999986,3436.9393791523744
3.2859999999998597,3436.6672843806373
3.2879999999998595,3436.3950407779716
3.2899999999998593,3436.1228721361713
3.291999999999859,3435.850694356337
3.293999999999859,3435.578367622599
3.2959999999998586,3435.3061157837615
3.2979999999998584,3435.0337273139676
3.299999999999858,3434.7614193279933
3.301999999999858,3434.4889764087775
3.3039999999998577,3434.216486512818
3.3059999999998575,3433.944090772869
3.3079999999998573,3433.671565379533
3.309999999999857,3433.3991215645515
3.311999999999857,3433.12654204365
3.3139999999998566,3432.853914667959
3.3159999999998564,3432.5812532098516
3.317999999999856,3432.308690975166
3.319999999999856,3432.036000480802
3.3219999999998557,3431.7632639981803
3.3239999999998555,3431.4904931671026
3.3259999999998553,3431.2176934946306
3.327999999999855,3430.9448668183695
3.329999999999855,3430.6720132913906
3.3319999999998546,3430.3991327311173
3.3339999999998544,3430.126224676345
3.335999999999854,3429.853288953165
3.337999999999854,3429.5803254909115
3.3399999999998538,3429.307334178495
3.3419999999998535,3429.03431504346
3.3439999999998533,3428.761268122639
3.345999999999853,3428.4881933711836
3.347999999999853,3428.215090786116
3.3499999999998527,3427.9419603651586
3.3519999999998524,3427.6686747681274
3.353999999999852,3427.395463085572
3.355999999999852,3427.122243159645
3.3579999999998518,3426.849002755939
3.3599999999998515,3426.5756086312085
3.3619999999998513,3426.3022877645967
3.363999999999851,3426.0289576350046
3.365999999999851,3425.755479037407
3.3679999999998507,3425.4820753222725
3.3699999999998504,3425.208535272316
3.3719999999998502,3424.9350754021793
3.37399999999985,3424.6614807730884
3.37599999999985,3424.387966266351
3.3779999999998496,3424.114316553374
3.3799999999998493,3423.840746655176
3.381999999999849,3423.567041326752
3.383999999999849,3423.2932883604644
3.3859999999998487,3423.0196288462603
3.3879999999998485,3422.7458396234906
3.3899999999998482,3422.472004475771
3.391999999999848,3422.198262542832
3.393999999999848,3421.9243904827017
3.3959999999998476,3421.6504719658888
3.3979999999998474,3421.3765191857815
3.399999999999847,3421.102537748436
3.401999999999847,3420.8286565267135
3.4039999999998467,3420.5546469754845
