time,value
2.627999999999932,6.624437340870298
2.629999999999932,6.624296308060083
2.6319999999999317,6.624155257072346
2.6339999999999315,6.624014187915118
2.6359999999999313,6.623873100589813
2.637999999999931,6.623731995088236
2.639999999999931,6.62359087141038
2.6419999999999306,6.623449729554692
2.6439999999999304,6.623308569520299
2.64599999999993,6.623167391306081
2.64799999999993,6.623026204744587
2.6499999999999297,6.622884998770961
2.6519999999999295,6.622743771106988
2.6539999999999293,6.622602522482286
2.655999999999929,6.622461254116629
2.657999999999929,6.622319976733566
2.6599999999999286,6.622178679724088
2.6619999999999284,6.622037361001184
2.663999999999928,6.621896031195349
2.665999999999928,6.621754680456779
2.6679999999999278,6.621613307350995
2.6699999999999275,6.621471922929963
2.6719999999999273,6.621330517520635
2.673999999999927,6.621189089758067
2.675999999999927,6.6210476507028115
2.6779999999999267,6.620906190670987
2.6799999999999264,6.6207647181507125
2.681999999999926,6.620623223260226
2.683999999999926,6.620481714960516
2.685999999999926,6.620340183824248
2.6879999999999256,6.620198639090073
2.6899999999999253,6.620057071480422
2.691999999999925,6.6199154902835025
2.693999999999925,6.619773896087693
2.6959999999999247,6.619632277234485
2.6979999999999245,6.619490643082376
2.6999999999999242,6.619348985011145
2.701999999999924,6.619207312860865
2.703999999999924,6.6190656275348765
2.7059999999999236,6.618923917519554
2.7079999999999234,6.618782192219489
2.709999999999923,6.618640452884573
2.711999999999923,6.618498698258311
2.7139999999999227,6.6183569170742
2.7159999999999225,6.618215119497396
2.7179999999999223,6.618073307371158
2.719999999999922,6.617931479783737
2.721999999999922,6.617789635477369
2.7239999999999216,6.617647763705936
2.7259999999999214,6.6175058750910924
2.727999999999921,6.617363971760821
2.729999999999921,6.617222052936136
2.7319999999999207,6.617080117410528
2.7339999999999205,6.616938164304053
2.7359999999999203,6.61679619315677
2.73799999999992,6.616654203777754
2.73999999999992,6.616512196114326
2.7419999999999196,6.616370170168061
2.7439999999999194,6.6162281259467175
2.745999999999919,6.616086119723111
2.747999999999919,6.6159442074401795
2.7499999999999187,6.615802316272241
2.7519999999999185,6.615660413474335
2.7539999999999183,6.615518488410836
2.755999999999918,6.61537653988148
2.757999999999918,6.6152345596649385
2.7599999999999176,6.615092560470166
2.7619999999999174,6.614950545702595
2.763999999999917,6.614808515191107
2.765999999999917,6.614666467942061
2.7679999999999167,6.614524412941626
2.7699999999999165,6.614382338700508
2.7719999999999163,6.614240242681453
2.773999999999916,6.6140981255185
2.775999999999916,6.613955988407654
2.7779999999999156,6.613813832243356
2.7799999999999154,6.61367165750674
2.781999999999915,6.613529464406978
2.783999999999915,6.613387262839402
2.7859999999999148,6.61324504179837
2.7879999999999145,6.613102798947004
2.7899999999999143,6.6129605349786615
2.791999999999914,6.612818251087168
2.793999999999914,6.612675958000211
2.7959999999999137,6.612533645176616
2.7979999999999134,6.612391310488681
2.7999999999999132,6.612248964550538
2.801999999999913,6.612106597550934
2.803999999999913,6.611964208036658
2.8059999999999126,6.6118218070247865
2.8079999999999123,6.61167938489725
2.809999999999912,6.61153695011038
2.811999999999912,6.611394492834695
2.8139999999999117,6.611252021976421
2.8159999999999115,6.611109528164179
2.8179999999999112,6.610967010738394
2.819999999999911,6.610824481320498
2.821999999999911,6.610681940479939
2.8239999999999106,6.610539375942855
2.8259999999999104,6.610396796455477
2.82799999999991,6.610254193101264
2.82999999999991,6.610111575520903
2.8319999999999097,6.609968934754783
2.8339999999999095,6.6098262801843495
2.8359999999999093,6.609683612486426
2.837999999999909,6.609540920037116
2.839999999999909,6.609398212131972
2.8419999999999086,6.609255490033216
2.8439999999999084,6.609112752514659
2.845999999999908,6.608969988320705
2.847999999999908,6.6088272075402
2.8499999999999077,6.608684412055105
2.8519999999999075,6.608541600983142
2.8539999999999073,6.608398763210749
2.855999999999907,6.608255908876393
2.857999999999907,6.6081130398526415
2.8599999999999066,6.607970155260432
2.8619999999999064,6.607827253839804
2.863999999999906,6.607684334705789
2.865999999999906,6.607541397387415
2.8679999999999057,6.6073984416962865
2.8699999999999055,6.607255467576301
2.8719999999999053,6.607112475035574
2.873999999999905,6.606969464078938
2.875999999999905,6.60682643471999
2.8779999999999046,6.606683386970444
2.8799999999999044,6.606540320831832
2.881999999999904,6.606397236302498
2.883999999999904,6.606254133381878
2.8859999999999038,6.606111012069129
2.8879999999999035,6.605967872362311
2.8899999999999033,6.605824714259266
2.891999999999903,6.605681537753219
2.893999999999903,6.605538342853641
2.8959999999999027,6.605395139447382
2.8979999999999024,6.60525191649992
2.899999999999902,6.605108671650715
2.901999999999902,6.604965405593964
2.9039999999999018,6.604822129425407
2.9059999999999016,6.604678833001361
2.9079999999999013,6.604535514446309
2.909999999999901,6.604392174652942
2.911999999999901,6.604248824776318
2.9139999999999007,6.604105454687466
2.9159999999999004,6.603962072388038
2.9179999999999002,6.60381866771924
2.9199999999999,6.603675239573223
2.9219999999999,6.603531799425768
2.9239999999998996,6.6033883379213645
2.9259999999998993,6.603244863680491
2.927999999999899,6.603101366894605
2.929999999999899,6.60295785650303
2.9319999999998987,6.602814323096317
2.9339999999998985,6.602670775888832
2.9359999999998982,6.602527205604373
2.937999999999898,6.60238362151595
2.939999999999898,6.6022400143603726
2.9419999999998976,6.602096393412652
2.9439999999998974,6.601952759321517
2.945999999999897,6.601809100403071
2.947999999999897,6.6016654259625165
2.9499999999998967,6.601521737283179
2.9519999999998965,6.601378023246857
2.9539999999998963,6.601234293486938
2.955999999999896,6.601090549455379
2.957999999999896,6.6009467800707675
2.9599999999998956,6.600802994988961
2.9619999999998954,6.60065919565068
2.963999999999895,6.600515380884863
2.965999999999895,6.600371549298511
2.9679999999998947,6.600227690025697
2.9699999999998945,6.6000838136247815
2.9719999999998943,6.599939922281176
2.973999999999894,6.599796015274789
2.975999999999894,6.599652091407429
2.9779999999998936,6.5995081497948105
2.9799999999998934,6.59936418995616
2.981999999999893,6.599220211690083
2.983999999999893,6.599076214941419
2.9859999999998927,6.598932199708613
2.9879999999998925,6.5987881660038665
2.9899999999998923,6.598644113837191
2.991999999999892,6.598500043218028
2.993999999999892,6.598355954144806
2.9959999999998916,6.598211846623972
2.9979999999998914,6.5980677206475224
2.999999999999891,6.597923576217897
3.001999999999891,6.5977794133286025
3.0039999999998908,6.597635241923959
3.0059999999998905,6.5974910509554
3.0079999999998903,6.597346838021069
3.00999999999989,6.597202603796207
3.01199999999989,6.597058349474627
3.0139999999998897,6.596914085908355
3.0159999999998894,6.596769802541128
3.017999999999889,6.596625497181013
3.019999999999889,6.596481180501302
3.0219999999998888,6.596336842663765
3.0239999999998886,6.59619248214524
3.0259999999998883,6.596048110048251
3.027999999999888,6.5959037167266095
3.029999999999888,6.595759300734406
3.0319999999998877,6.595614873184784
3.0339999999998875,6.595470424429935
3.0359999999998872,6.5953259629645
3.037999999999887,6.595181478888503
3.039999999999887,6.595036981156121
3.0419999999998866,6.594892460318886
3.0439999999998864,6.594747925634128
3.045999999999886,6.594603367795325
3.047999999999886,6.594458796102472
3.0499999999998857,6.5943142012668945
3.0519999999998855,6.5941695925955495
3.0539999999998853,6.5940249607889525
3.055999999999885,6.593880315141672
3.057999999999885,6.593735656326632
3.0599999999998846,6.593590972615825
3.0619999999998844,6.593446273323407
3.063999999999884,6.5933015597578875
3.065999999999884,6.5931568207470965
3.0679999999998837,6.593012065946583
3.0699999999998835,6.592867296832942
3.0719999999998833,6.592722512263009
3.073999999999883,6.592577700860815
3.075999999999883,6.592432872733431
3.0779999999998826,6.592288029815526
3.0799999999998824,6.5921431712472245
3.081999999999882,6.591998295776107
3.083999999999882,6.59185340250282
3.0859999999998817,6.591708490941146
3.0879999999998815,6.591563560889149
3.0899999999998813,6.59141860230566
3.091999999999881,6.591273626258896
3.093999999999881,6.591128635186031
3.0959999999998806,6.590983628444678
3.0979999999998804,6.590838604842886
3.09999999999988,6.590693563473797
3.10199999999988,6.590548503833648
3.1039999999998797,6.590403425702266
3.1059999999998795,6.590258339015575
3.1079999999998793,6.590113232696396
3.109999999999879,6.589968104322236
3.111999999999879,6.589822954560436
3.1139999999998786,6.589677784618895
3.1159999999998784,6.589532595410749
3.117999999999878,6.589387387431062
3.119999999999878,6.589242170903889
3.1219999999998778,6.589096934818603
3.1239999999998775,6.588951676737304
3.1259999999998773,6.588806397298912
3.127999999999877,6.58866110768662
3.129999999999877,6.58851579773276
3.1319999999998767,6.588370465490135
3.1339999999998764,6.5882251218297565
3.135999999999876,6.5880797569436185
3.137999999999876,6.5879343693019585
3.139999999999876,6.58778897005578
3.1419999999998756,6.587643549529595
3.1439999999998753,6.5874981062407665
3.145999999999875,6.587352651352986
3.147999999999875,6.587207175199149
3.1499999999998747,6.587061686305114
3.1519999999998745,6.586916174739271
3.1539999999998742,6.586770649464938
3.155999999999874,6.58662510100873
3.157999999999874,6.5864795386411705
3.1599999999998736,6.586333953042298
3.1619999999998734,6.5861883535375165
3.163999999999873,6.58604274083486
3.165999999999873,6.585897103162575
3.1679999999998727,6.585751449839421
3.1699999999998725,6.5856057822109335
3.1719999999998723,6.585460089058302
3.173999999999872,6.5853143800533696
3.175999999999872,6.585168656698968
3.1779999999998716,6.5850229078255795
3.1799999999998714,6.584877143113751
3.181999999999871,6.584731364066032
3.183999999999871,6.584585569538509
3.1859999999998707,6.584439748096992
3.1879999999998705,6.58429390985197
3.1899999999998703,6.584148056763597
3.19199999999987,6.584002187985446
3.19399999999987,6.583856302262953
3.1959999999998696,6.583710398689817
3.1979999999998694,6.583564476772466
3.199999999999869,6.583418536300092
3.201999999999869,6.5832725671745145
3.2039999999998687,6.58312658048254
3.2059999999998685,6.5829805787114415
3.2079999999998683,6.582834561237471
3.209999999999868,6.582688526855934
3.211999999999868,6.5825424746516585
3.2139999999998676,6.58239641417006
3.2159999999998674,6.582250334093234
3.217999999999867,6.582104231881722
3.219999999999867,6.5819581081681635
3.2219999999998667,6.581811964158349
3.2239999999998665,6.581665800784194
3.2259999999998663,6.581519618571274
3.227999999999866,6.581373417738859
3.229999999999866,6.581227208406502
3.2319999999998656,6.581080979486047
3.2339999999998654,6.580934728487732
3.235999999999865,6.580788456021144
3.237999999999865,6.580642173338132
3.2399999999998648,6.580495870255875
3.2419999999998645,6.58034954480519
3.2439999999998643,6.580203197835778
3.245999999999864,6.580056840682444
3.247999999999864,6.579910463169306
3.2499999999998637,6.579764073366488
3.2519999999998634,6.579617661019314
3.2539999999998632,6.579471224906734
3.255999999999863,6.579324776637256
3.257999999999863,6.5791783068077745
3.2599999999998626,6.579031824131607
3.2619999999998623,6.5788853187075915
3.263999999999862,6.578738799540644
3.265999999999862,6.578592257135448
3.2679999999998617,6.578445700776389
3.2699999999998615,6.578299121112358
3.2719999999998612,6.578152527485735
3.273999999999861,6.57800591056107
3.275999999999861,6.577859279692286
3.2779999999998606,6.57771263560426
3.2799999999998604,6.577565966470189
3.28199999999986,6.577419281621732
3.28399999999986,6.577272582425744
3.2859999999998597,6.577125857613938
3.2879999999998595,6.576979116876614
3.2899999999998593,6.576832361740108
3.291999999999859,6.576685591075828
3.293999999999859,6.576538793400418
3.2959999999998586,6.576391978843031
3.2979999999998584,6.5762451493914185
3.299999999999858,6.576098304213944
3.301999999999858,6.5759514420491705
3.3039999999998577,6.575804561985056
3.3059999999998575,6.575657653424563
3.3079999999998573,6.575510727265279
3.309999999999857,6.575363785950928
3.311999999999857,6.575216828857709
3.3139999999998566,6.575069854801944
3.3159999999998564,6.574922862869615
3.317999999999856,6.5747758525469315
3.319999999999856,6.574628823614938
3.3219999999998557,6.574481775999301
3.3239999999998555,6.57433470969884
3.3259999999998553,6.574187624721446
3.327999999999855,6.57404052107811
3.329999999999855,6.5738933987797195
3.3319999999998546,6.573746267936822
3.3339999999998544,6.573599117429227
3.335999999999854,6.573451944741312
3.337999999999854,6.573304750484603
3.3399999999998538,6.573157535861041
3.3419999999998535,6.573010301800144
3.3439999999998533,6.572863058928794
3.345999999999853,6.572715796349203
3.347999999999853,6.5725685116256205
3.3499999999998527,6.572421205363784
3.3519999999998524,6.572273888864696
3.353999999999852,6.572126551926429
3.355999999999852,6.571979192535792
3.3579999999998518,6.571831821640727
3.3599999999998515,6.57168442939761
3.3619999999998513,6.571537024336004
3.363999999999851,6.571389596443417
3.365999999999851,6.5712421446150335
3.3679999999998507,6.571094680571667
3.3699999999998504,6.5709471949133755
3.3719999999998502,6.570799696379787
3.37399999999985,6.57065217503629
3.37599999999985,6.570504639904438
3.3779999999998496,6.570357081447785
3.3799999999998493,6.5702095089795804
3.381999999999849,6.570061913123232
3.383999999999849,6.569914303244395
3.3859999999998487,6.569766680111314
3.3879999999998485,6.56961903185024
3.3899999999998482,6.569471367810115
3.391999999999848,6.569323689380405
3.393999999999848,6.569175985241135
3.3959999999998476,6.569028265104784
3.3979999999998474,6.568880578406474
3.399999999999847,6.568732984361761
3.401999999999847,6.568585416716338
3.4039999999998467,6.568437842135002
3.4059999999998465,6.568290237662572
3.4079999999998463,6.568142611365587
3.409999999999846,6.567994956365703
3.411999999999846,6.5678472844848805
3.4139999999998456,6.567699598130335
3.4159999999998454,6.567551886319589
3.417999999999845,6.567404158650984
3.419999999999845,6.567256416582179
3.4219999999998447,6.567108658935426
3.4239999999998445,6.56696087418612
3.4259999999998443,6.566813072375121
3.427999999999844,6.566665255513168
3.429999999999844,6.566517422790737
3.4319999999998436,6.566369572953993
3.4339999999998434,6.566221695002439
3.435999999999843,6.56607379947826
3.437999999999843,6.565925888696671
3.4399999999998427,6.56577796200724
3.4419999999998425,6.565630018211745
3.4439999999998423,6.565482056401333
3.445999999999842,6.565334076063192
3.447999999999842,6.565186076972348
3.4499999999998416,6.565038059055695
3.4519999999998414,6.564890022305626
3.453999999999841,6.564741966734992
3.455999999999841,6.564593892358686
3.4579999999998408,6.5644457991817875
3.4599999999998405,6.564297687208037
3.4619999999998403,6.564149556438727
3.46399999999984,6.564001406870633
3.46599999999984,6.563853248609995
3.4679999999998397,6.563705070586747
3.4699999999998394,6.563556870266667
3.471999999999839,6.563408648217803
3.473999999999839,6.563260405639926
3.4759999999998388,6.563112153554393
3.4779999999998386,6.56296388143393
3.4799999999998383,6.562815586967004
3.481999999999838,6.56266727080225
3.483999999999838,6.562518944253082
3.4859999999998377,6.562370597157927
3.4879999999998375,6.562222227487858
3.4899999999998372,6.562073846159653
3.491999999999837,6.561925443368745
3.493999999999837,6.561777027610944
3.4959999999998366,6.561628588909147
3.4979999999998364,6.561480126124972
3.499999999999836,6.561331650945215
3.501999999999836,6.561183154027492
3.5039999999998357,6.561034644085619
3.5059999999998355,6.56088611121395
3.5079999999998353,6.560737564408477
3.509999999999835,6.5605889941559825
3.511999999999835,6.560440409733044
3.5139999999998346,6.560291811917351
3.5159999999998344,6.560143188857405
3.517999999999834,6.559994549854857
3.519999999999834,6.559845886192022
3.5219999999998337,6.55969720778271
3.5239999999998335,6.559548515768737
3.5259999999998333,6.559399798469376
3.527999999999833,6.559251065241781
3.529999999999833,6.559102317503586
3.5319999999998326,6.558953554100082
3.5339999999998324,6.558804763462201
3.535999999999832,6.558655955672497
3.537999999999832,6.558507132771545
3.5399999999998317,6.558358293974548
3.5419999999998315,6.55820943802868
3.5439999999998313,6.558060564010604
3.545999999999831,6.55791166125552
3.547999999999831,6.557762740614327
3.5499999999998306,6.5576138045978825
3.5519999999998304,6.557464852626039
3.55399999999983,6.557315883529273
3.55599999999983,6.557166896380138
3.5579999999998297,6.557017890658773
3.5599999999998295,6.556868866121798
3.5619999999998293,6.556719822697214
3.563999999999829,6.556570760372956
3.565999999999829,6.556421679164164
3.5679999999998286,6.556272579077585
3.5699999999998284,6.556123460125515
3.571999999999828,6.555974332465918
3.573999999999828,6.555825185015189
3.5759999999998278,6.555676015192709
3.5779999999998275,6.555526823560954
3.5799999999998273,6.555377611305965
3.581999999999827,6.555228379365879
3.583999999999827,6.555079138434536
3.5859999999998267,6.554929877656438
3.5879999999998264,6.554780594533318
3.589999999999826,6.554631289638309
3.591999999999826,6.554481974305732
3.593999999999826,6.55433263836105
3.5959999999998256,6.55418327975281
3.5979999999998253,6.554033909442471
3.599999999999825,6.553884517607388
3.601999999999825,6.553735102595448
3.6039999999998247,6.55358567566624
3.6059999999998245,6.553436227140916
3.6079999999998242,6.553286765606046
3.609999999999824,6.553137281077807
3.611999999999824,6.552987782545258
3.6139999999998236,6.552838260482072
3.6159999999998234,6.5526887241913006
3.617999999999823,6.552539164294933
3.619999999999823,6.5523895901669755
3.6219999999998227,6.552239992450526
3.6239999999998225,6.552090380522234
3.6259999999998223,6.551940755193442
3.627999999999822,6.551791104557652
3.629999999999822,6.551641437927092
3.6319999999998216,6.551491756726563
3.6339999999998214,6.551342049615886
3.635999999999821,6.551192326259487
3.637999999999821,6.551042588277492
3.6399999999998207,6.5508928243946505
3.6419999999998205,6.550743044293988
3.6439999999998203,6.550593249578035
3.64599999999982,6.550443439158046
3.64799999999982,6.550293611607444
3.6499999999998196,6.550143755736244
3.6519999999998194,6.54999388210479
3.653999999999819,6.5498439930872445
3.655999999999819,6.549694088070907
3.6579999999998187,6.549544165860319
3.6599999999998185,6.549394225531405
3.6619999999998183,6.549244266561492
3.663999999999818,6.549094288705627
3.665999999999818,6.548944291897221
3.6679999999998176,6.548794276120053
3.6699999999998174,6.548644241393041
3.671999999999817,6.548494187719634
3.673999999999817,6.548344115113809
3.6759999999998167,6.548194023575741
3.6779999999998165,6.548043913107882
3.6799999999998163,6.54789378370852
3.681999999999816,6.547743635379263
3.683999999999816,6.547593468119811
3.6859999999998156,6.547443292132487
3.6879999999998154,6.547293096309173
3.689999999999815,6.547142878033905
3.691999999999815,6.546992637847798
3.6939999999998148,6.546842376936604
3.6959999999998145,6.5466921064591315
3.6979999999998143,6.5465418158459325
3.699999999999814,6.54639150272077
3.701999999999814,6.546241167712489
3.7039999999998137,6.546090822238688
3.7059999999998134,6.545940456109519
3.7079999999998132,6.545790077458524
3.709999999999813,6.54563967595013
3.711999999999813,6.545489250216239
3.7139999999998126,6.545338811974409
3.7159999999998123,6.545188351833682
3.717999999999812,6.545037878568316
3.719999999999812,6.544887382225596
3.7219999999998117,6.544736871847206
3.7239999999998115,6.5445863378549065
3.7259999999998112,6.544435789585143
3.727999999999811,6.544285217631723
3.729999999999811,6.544134631390094
3.7319999999998106,6.543984021473872
3.7339999999998104,6.543833397278014
3.73599999999981,6.5436827596527545
3.73799999999981,6.543532096629585
3.7399999999998097,6.543381417535561
3.7419999999998095,6.54323072382115
3.7439999999998093,6.543080004102225
3.745999999999809,6.54292926806701
3.747999999999809,6.542778517347823
3.7499999999998086,6.542627740632162
3.7519999999998084,6.542476947620121
3.753999999999808,6.5423261399426265
3.755999999999808,6.542175316514389
3.7579999999998077,6.542024475912033
3.7599999999998075,6.541873617129368
3.7619999999998073,6.5417227293575975
3.763999999999807,6.541571823485257
3.765999999999807,6.541420902090225
3.7679999999998066,6.541269964635945
3.7699999999998064,6.541119009957736
3.771999999999806,6.540968037118092
3.773999999999806,6.540817045578989
3.7759999999998057,6.54066603509179
3.7779999999998055,6.540515005568195
3.7799999999998053,6.5403639570019845
3.781999999999805,6.540212889396803
3.783999999999805,6.5400618027678545
3.7859999999998046,6.539910697126579
3.7879999999998044,6.539759572472381
3.789999999999804,6.539608428813604
3.791999999999804,6.539457276413213
3.7939999999998038,6.539306104128084
3.7959999999998035,6.539154909309895
3.7979999999998033,6.539003692487596
3.799999999999803,6.538852454834289
3.801999999999803,6.5387012075750786
3.8039999999998027,6.538549940129709
3.8059999999998024,6.538398650089568
3.807999999999802,6.538247338061991
3.809999999999802,6.53809601551835
3.8119999999998018,6.537944672256197
3.8139999999998015,6.537793306157621
3.8159999999998013,6.537641928264817
3.817999999999801,6.5374905287023735
3.819999999999801,6.5373391057701085
3.8219999999998007,6.537187670810566
3.8239999999998004,6.537036214114004
3.8259999999998002,6.536884744315094
3.8279999999998,6.536733251359177
3.8299999999998,6.5365817442911975
3.8319999999997996,6.536430213510461
3.8339999999997993,6.536278668377218
3.835999999999799,6.536127099458403
3.837999999999799,6.535975516184243
3.8399999999997987,6.535823909142776
3.8419999999997985,6.535672287757483
3.8439999999997982,6.5355206529005985
3.845999999999798,6.5353689925667
3.847999999999798,6.535217316083772
3.8499999999997976,6.535065624920716
3.8519999999997974,6.5349139076527525
3.853999999999797,6.53476217398746
3.855999999999797,6.534610425588431
3.8579999999997967,6.534458661387464
3.8599999999997965,6.534306869657958
3.8619999999997963,6.534155060529839
3.863999999999796,6.5340032361215385
3.865999999999796,6.533851395678167
3.8679999999997956,6.533699537937949
3.8699999999997954,6.533547651641696
3.871999999999795,6.5333957473944215
3.873999999999795,6.5332438276352525
3.8759999999997947,6.533091891777953
3.8779999999997945,6.532939938623292
3.8799999999997943,6.532787967230215
3.881999999999794,6.532635977056097
3.883999999999794,6.532483967856879
3.8859999999997936,6.532331939531791
3.8879999999997934,6.532179892078332
3.889999999999793,6.532027825508639
3.891999999999793,6.53187573984285
3.8939999999997927,6.531723635075925
3.8959999999997925,6.531571511213984
3.8979999999997923,6.531419368260504
3.899999999999792,6.531267216541591
3.901999999999792,6.5311150448910436
3.9039999999997916,6.530962850619482
3.9059999999997914,6.530810634228244
3.907999999999791,6.530658396908039
3.909999999999791,6.530506149931339
3.9119999999997908,6.530353882708873
3.9139999999997905,6.530201592799187
3.9159999999997903,6.530049280797871
3.91799999999979,6.529896958219984
3.91999999999979,6.529744614862065
3.9219999999997897,6.529592248567863
3.9239999999997894,6.529439870422889
3.925999999999789,6.529287470531282
3.927999999999789,6.529135057502908
3.9299999999997888,6.528982621216242
3.9319999999997886,6.52883016040446
3.9339999999997883,6.528677686948439
3.935999999999788,6.528525191438461
3.937999999999788,6.528372682704851
3.9399999999997877,6.5282201507292985
3.9419999999997875,6.52806760459432
3.9439999999997872,6.527915034667382
3.945999999999787,6.527762450324446
3.947999999999787,6.527609852449546
3.9499999999997866,6.5274572289862896
3.9519999999997864,6.527304589281223
3.953999999999786,6.527151924495312
3.955999999999786,6.526999244667407
3.9579999999997857,6.526846551070557
3.9599999999997855,6.52669383182172
3.9619999999997852,6.5265410963510435
3.963999999999785,6.5263883461703625
3.965999999999785,6.526235580148567
3.9679999999997846,6.526082786476154
3.9699999999997844,6.525929975290634
3.971999999999784,6.52577714874844
3.973999999999784,6.5256243061041745
3.9759999999997837,6.5254714461036345
3.9779999999997835,6.52531856778306
3.9799999999997833,6.52516566023864
3.981999999999783,6.525012734389819
3.983999999999783,6.524859792868763
3.9859999999997826,6.524706835171099
3.9879999999997824,6.524553860131919
3.989999999999782,6.524400866800754
3.991999999999782,6.524247854618055
3.9939999999997817,6.52409482332619
3.9959999999997815,6.523941772838082
3.9979999999997813,6.523788703130495
3.999999999999781,6.523635614217366
4.001999999999781,6.5234825061118284
4.003999999999781,6.523329378823239
4.005999999999781,6.523176242727214
4.007999999999781,6.523023086647367
4.00999999999978,6.522869907851408
4.01199999999978,6.522716706832261
4.01399999999978,6.522563484773446
4.01599999999978,6.522410253016899
4.0179999999997795,6.522257000943886
4.019999999999779,6.522103726088092
4.021999999999779,6.521950429021818
4.023999999999779,6.521797217746819
4.025999999999779,6.521644075199521
4.027999999999778,6.521490938146025
4.029999999999778,6.521337781012481
4.031999999999778,6.521184597187501
4.033999999999778,6.521031387460882
4.0359999999997775,6.520878164653007
4.037999999999777,6.520724919767708
4.039999999999777,6.520571651338683
4.041999999999777,6.520418360455657
4.043999999999777,6.520265058838824
4.045999999999776,6.52011173636262
4.047999999999776,6.519958390851801
4.049999999999776,6.519805033344111
4.051999999999776,6.519651653973004
4.053999999999776,6.519498250974266
4.055999999999775,6.519344835699778
4.057999999999775,6.519191398463111
4.059999999999775,6.519037947902561
4.061999999999775,6.518884473966563
4.0639999999997745,6.518730985689789
4.065999999999774,6.518577473458532
4.067999999999774,6.518423946630485
4.069999999999774,6.518270395777229
4.071999999999774,6.518116830320781
4.073999999999773,6.517963240851979
4.075999999999773,6.517809636790052
4.077999999999773,6.517656008718263
4.079999999999773,6.517502366062042
4.0819999999997725,6.517348709743091
4.083999999999772,6.517195027722662
4.085999999999772,6.517041329291866
4.087999999999772,6.516887615969823
4.089999999999772,6.516733876301995
4.091999999999771,6.516580119961267
4.093999999999771,6.516426348655845
4.095999999999771,6.516272561356164
4.097999999999771,6.516118746280472
4.0999999999997705,6.515964913510545
4.10199999999977,6.515811065221311
4.10399999999977,6.51565720068851
4.10599999999977,6.515503318665113
4.10799999999977,6.515349418175715
4.109999999999769,6.515195498669036
4.111999999999769,6.515041559885958
4.113999999999769,6.51488759137942
4.115999999999769,6.514733604268453
4.1179999999997685,6.514579601303707
4.119999999999768,6.514425582038288
4.121999999999768,6.514271545310192
4.123999999999768,6.514117490158464
4.125999999999768,6.513963426384411
4.127999999999767,6.513809342580393
4.129999999999767,6.513655235905142
4.131999999999767,6.513501106801996
4.133999999999767,6.513346956446921
4.1359999999997665,6.513192785818401
4.137999999999766,6.5130385955035806
4.139999999999766,6.512884385776791
4.141999999999766,6.512730167111985
4.143999999999766,6.512575928393049
4.145999999999765,6.512421666844512
4.147999999999765,6.51226738291526
4.149999999999765,6.512113088142338
4.151999999999765,6.511958772352198
4.1539999999997645,6.511804433356774
4.155999999999764,6.511650082271459
4.157999999999764,6.511495709219121
4.159999999999764,6.511341312422484
4.161999999999764,6.5111869032933445
4.1639999999997634,6.511032472121506
4.165999999999763,6.510878027585221
4.167999999999763,6.510723559584452
4.169999999999763,6.5105690667869025
4.171999999999763,6.510414561079605
4.173999999999762,6.5102600330822655
4.175999999999762,6.510105491642779
4.177999999999762,6.509950937122627
4.179999999999762,6.509796357076037
4.1819999999997615,6.509641760624344
4.183999999999761,6.509487138816338
4.185999999999761,6.509332501677118
4.187999999999761,6.509177840141132
4.189999999999761,6.509023163861152
4.19199999999976,6.508868473872005
4.19399999999976,6.508713768503451
4.19599999999976,6.508559035524995
4.19799999999976,6.508404284833557
4.1999999999997595,6.5082495185447105
4.201999999999759,6.508094725521319
4.203999999999759,6.507939915654798
4.205999999999759,6.50778509076804
4.207999999999759,6.507630249852682
4.209999999999758,6.507475391476947
4.211999999999758,6.507320514590703
4.213999999999758,6.507165608182313
4.215999999999758,6.507010683141442
4.2179999999997575,6.506855742150767
4.219999999999757,6.506700784766444
4.221999999999757,6.506545809834034
4.223999999999757,6.506390816394498
4.225999999999757,6.506235803884422
4.227999999999756,6.506080772029765
4.229999999999756,6.505925720721589
4.231999999999756,6.505770649948425
4.233999999999756,6.505615559723598
4.2359999999997555,6.505460450055176
4.237999999999755,6.505305331378612
4.239999999999755,6.505150192548872
4.241999999999755,6.504995030771924
4.243999999999755,6.504839846492173
4.245999999999754,6.504684640882199
4.247999999999754,6.504529414907107
4.249999999999754,6.504374179579058
4.251999999999754,6.504218924019742
4.2539999999997535,6.504063645529769
4.255999999999753,6.503908344572436
4.257999999999753,6.503753032742307
4.259999999999753,6.503597699834448
4.261999999999753,6.503442343619549
4.263999999999752,6.503286975248316
4.265999999999752,6.503131584831623
4.267999999999752,6.5029761705533975
4.269999999999752,6.502820743872013
4.2719999999997516,6.502665295052551
4.273999999999751,6.502509832812128
4.275999999999751,6.502354347009002
4.277999999999751,6.502198846727123
4.279999999999751,6.502043322301346
4.2819999999997505,6.501887783136835
4.28399999999975,6.501732219734192
4.28599999999975,6.501576641584142
4.28799999999975,6.501421039207561
4.28999999999975,6.501265422096262
4.291999999999749,6.501109791225166
4.293999999999749,6.500954134449859
4.295999999999749,6.500798461109523
4.297999999999749,6.5006427727568035
4.2999999999997485,6.500487057842896
4.301999999999748,6.500331326069675
4.303999999999748,6.500175579201368
4.305999999999748,6.500019805764502
4.307999999999748,6.4998640154956995
4.309999999999747,6.49970821015106
4.311999999999747,6.499552388707511
4.313999999999747,6.499396549723965
