time,value
4.179999999999933,5.67916530863347
4.184999999999933,5.678410552233332
4.189999999999933,5.677655477095961
4.194999999999933,5.676900277097646
4.199999999999933,5.676144614782293
4.204999999999933,5.675388385129866
4.2099999999999325,5.6746316374928245
4.214999999999932,5.673874324118368
4.219999999999932,5.673116500979853
4.224999999999932,5.672358115507729
4.229999999999932,5.671599219933368
4.234999999999932,5.670839790840324
4.239999999999932,5.67007980605732
4.244999999999932,5.669319286195835
4.249999999999932,5.668558246136805
4.2549999999999315,5.667796660179303
4.259999999999931,5.667034510350221
4.264999999999931,5.6662718201666396
4.269999999999931,5.665508605588249
4.274999999999931,5.664744841021917
4.279999999999931,5.663980539290016
4.284999999999931,5.663215680260114
4.289999999999931,5.66245028048722
4.294999999999931,5.661684352168705
4.2999999999999305,5.660917868396682
4.30499999999993,5.660150810903312
4.30999999999993,5.659383203304954
4.31499999999993,5.658615061717891
4.31999999999993,5.6578463604048865
4.32499999999993,5.657077112197636
4.32999999999993,5.656307296856032
4.33499999999993,5.655536931001783
4.33999999999993,5.654765995696792
4.34499999999993,5.653994507811059
4.3499999999999295,5.653222448369252
4.354999999999929,5.652449865326261
4.359999999999929,5.651676695651635
4.364999999999929,5.6509029566785145
4.369999999999929,5.650128667529672
4.374999999999929,5.6493538049952585
4.379999999999929,5.648578383079734
4.384999999999929,5.647802412938272
4.389999999999929,5.647025867088134
4.3949999999999285,5.646248726953107
4.399999999999928,5.645471016399299
4.404999999999928,5.64469275172063
4.409999999999928,5.643913906840461
4.414999999999928,5.643134494643862
4.419999999999928,5.642354526050781
4.424999999999928,5.6415739420255475
4.429999999999928,5.640792799690294
4.434999999999928,5.6400110781727175
4.439999999999928,5.639228787282627
4.4449999999999275,5.638445903775945
4.449999999999927,5.6376624433204165
4.454999999999927,5.636878459072505
4.459999999999927,5.636094408258999
4.464999999999927,5.635309894658036
4.469999999999927,5.634524769816282
4.474999999999927,5.633739036939956
4.479999999999927,5.63295271984018
4.484999999999927,5.632165799957611
4.4899999999999265,5.631378293511009
4.494999999999926,5.630590212218485
4.499999999999926,5.6298015283350065
4.504999999999926,5.629012222900398
4.509999999999926,5.628222351389427
4.514999999999926,5.627431885680573
4.519999999999926,5.6266407999174595
4.524999999999926,5.625849113976301
4.529999999999926,5.6250568429107375
4.5349999999999255,5.624263960211193
4.539999999999925,5.623470478799926
4.544999999999925,5.62267640971404
4.549999999999925,5.621881725047756
4.554999999999925,5.62108640583364
4.559999999999925,5.620290507914311
4.564999999999925,5.619493971188522
4.569999999999925,5.6186968461592794
4.574999999999925,5.617899107607369
4.579999999999925,5.617100763923237
4.5849999999999245,5.616301791361906
4.589999999999924,5.6155022056742645
4.594999999999924,5.614702019097779
4.599999999999924,5.613901203785776
4.604999999999924,5.613099772549997
4.609999999999924,5.6122977045207225
4.614999999999924,5.6114950165943736
4.619999999999924,5.61069172122136
4.624999999999924,5.609887790409696
4.6299999999999235,5.609083236880944
4.634999999999923,5.608278071762743
4.639999999999923,5.607472266791703
4.644999999999923,5.606665834854395
4.649999999999923,5.605858754997668
4.654999999999923,5.6050510441860375
4.659999999999923,5.604242714905149
4.664999999999923,5.603433739014734
4.669999999999923,5.602624129233994
4.6749999999999226,5.601813896700988
4.6799999999999224,5.601003013005837
4.684999999999922,5.60019149103384
4.689999999999922,5.599379342002216
4.694999999999922,5.598566537474296
4.699999999999922,5.597753057993908
4.704999999999922,5.596938960274313
4.709999999999922,5.596124594209027
4.714999999999922,5.595309853184133
4.719999999999922,5.59449451819924
4.7249999999999215,5.593678501435872
4.729999999999921,5.5928618159219035
4.734999999999921,5.592044482252789
4.739999999999921,5.591226509834046
4.744999999999921,5.590407835546119
4.749999999999921,5.589588516559188
4.754999999999921,5.58876853112862
4.759999999999921,5.587947888960036
4.764999999999921,5.587126598394652
4.7699999999999205,5.5863046295657455
4.77499999999992,5.585481995001106
4.77999999999992,5.584658705953767
4.78499999999992,5.583834733785241
4.78999999999992,5.5830100913527305
4.79499999999992,5.582184789904152
4.79999999999992,5.581358800695396
4.80499999999992,5.580532136509514
4.80999999999992,5.579704808620007
4.81499999999992,5.578876788207193
4.8199999999999195,5.578048088095206
4.824999999999919,5.577218719495818
4.829999999999919,5.576388653565074
4.834999999999919,5.575557903122538
4.839999999999919,5.574726479385797
4.844999999999919,5.573894386184936
4.849999999999919,5.573061590362885
4.854999999999919,5.572228070599344
4.859999999999919,5.571393884044112
4.8649999999999185,5.570559001568912
4.869999999999918,5.569723428772413
4.874999999999918,5.568887172601804
4.879999999999918,5.568050202523331
4.884999999999918,5.567212531183267
4.889999999999918,5.5663741370350825
4.894999999999918,5.565535070182623
4.899999999999918,5.564695297021908
4.904999999999918,5.563854821683092
4.9099999999999175,5.563013617901328
4.914999999999917,5.562171701434925
4.919999999999917,5.561329084828124
4.924999999999917,5.560485772159144
4.929999999999917,5.559641729794167
4.934999999999917,5.558796969144848
4.939999999999917,5.5579515013402165
4.944999999999917,5.557105359986974
4.949999999999917,5.556259076677287
4.954999999999917,5.555412179607535
4.9599999999999165,5.554564541076054
4.964999999999916,5.553716124858408
4.969999999999916,5.552866994534136
4.974999999999916,5.552017126688653
4.979999999999916,5.551166529370795
4.984999999999916,5.550315176903533
4.989999999999916,5.549463118032229
4.994999999999916,5.548610318504555
4.999999999999916,5.547756782351379
