time,value
7.517999999999394,14552.385126953159
7.519999999999394,14547.83900624949
7.521999999999394,14543.364380765064
7.523999999999393,14538.961150102352
7.525999999999393,14534.629243912505
7.527999999999393,14530.36859304808
7.529999999999393,14526.174079985085
7.5319999999993925,14522.051152059059
7.533999999999392,14517.999546291127
7.535999999999392,14514.019064001246
7.537999999999392,14510.109522348617
7.539999999999392,14506.265240490862
7.541999999999391,14502.49760692499
7.543999999999391,14498.79386223034
7.545999999999391,14495.161100147485
7.547999999999391,14491.59262189164
7.5499999999993905,14488.100169060208
7.55199999999939,14484.67096994244
7.55399999999939,14481.31110934536
7.55599999999939,14478.026096072503
7.55799999999939,14474.79674511731
7.559999999999389,14471.64214262155
7.561999999999389,14468.554927107758
7.563999999999389,14465.528236633276
7.565999999999389,14462.568386946918
7.5679999999993885,14459.67472602351
7.569999999999388,14456.8465998029
7.571999999999388,14454.076671087661
7.573999999999388,14451.37818043169
7.575999999999388,14448.737365180728
7.5779999999993874,14446.164189311863
7.579999999999387,14443.648033652886
7.581999999999387,14441.193533925687
7.583999999999387,14438.792755447075
7.585999999999387,14436.452424088178
7.587999999999386,14434.178832409674
7.589999999999386,14431.948758011258
7.591999999999386,14429.784225531854
7.593999999999386,14427.676352918737
7.5959999999993855,14425.61671137372
7.597999999999385,14423.619848148837
7.599999999999385,14421.66906874061
7.601999999999385,14419.763785529885
7.603999999999385,14417.918686827321
7.605999999999384,14416.124400612149
7.607999999999384,14414.3720341
7.609999999999384,14412.668752705757
7.611999999999384,14411.013325587208
7.6139999999993835,14409.404523757226
7.615999999999383,14407.833125877598
7.617999999999383,14406.314444285832
7.619999999999383,14404.830539325989
7.621999999999383,14403.388743638281
7.623999999999382,14401.987751039622
7.625999999999382,14400.626241339836
7.627999999999382,14399.29460594802
7.629999999999382,14398.0002492136
7.6319999999993815,14396.741724291052
7.633999999999381,14395.5176358328
7.635999999999381,14394.326608831785
7.637999999999381,14393.15881044593
7.639999999999381,14392.030246888256
7.64199999999938,14390.921997289952
7.64399999999938,14389.841680298341
7.64599999999938,14388.779230843811
7.64799999999938,14387.750801082606
7.6499999999993795,14386.737209737608
7.651999999999379,14385.746115657636
7.653999999999379,14384.776018856255
7.655999999999379,14383.825443792126
7.657999999999379,14382.884265568378
7.659999999999378,14381.96887115845
7.661999999999378,14381.05988111675
7.663999999999378,14380.165058130638
7.665999999999378,14379.274186997678
7.6679999999993775,14378.4037020719
7.669999999999377,14377.534131110811
7.671999999999377,14376.673267861346
7.673999999999377,14375.819649972671
7.675999999999377,14374.971818257141
7.677999999999376,14374.11961861058
7.679999999999376,14373.270850076899
7.681999999999376,14372.42402206593
7.683999999999376,14371.57771515521
7.6859999999993756,14370.73054878089
7.687999999999375,14369.872457562356
7.689999999999375,14369.011275983496
7.691999999999375,14368.145589159942
7.693999999999375,14367.274034903312
7.6959999999993745,14366.38665059711
7.697999999999374,14365.491267486677
7.699999999999374,14364.586506403768
7.701999999999374,14363.671083931013
7.703999999999374,14362.743757108932
7.705999999999373,14361.79476363271
7.707999999999373,14360.831942679371
7.709999999999373,14359.854028038197
7.711999999999373,14358.859837777834
7.7139999999993725,14357.83977063637
7.715999999999372,14356.801644911267
7.717999999999372,14355.744280932557
7.719999999999372,14354.666546558581
7.721999999999372,14353.559071476027
7.723999999999371,14352.437922302177
7.725999999999371,14351.285009801528
7.727999999999371,14350.099934889962
7.729999999999371,14348.898527394173
7.7319999999993705,14347.662970489493
7.73399999999937,14346.401005147858
7.73599999999937,14345.11168415509
7.73799999999937,14343.794115293469
7.73999999999937,14342.439511570512
7.741999999999369,14341.055535305972
7.743999999999369,14339.641297707616
7.745999999999369,14338.19601067644
7.747999999999369,14336.711147412063
7.7499999999993685,14335.194278828405
7.751999999999368,14333.644629752605
7.753999999999368,14332.061506040009
7.755999999999368,14330.436660822927
7.757999999999368,14328.77757198804
7.759999999999367,14327.083571415707
7.761999999999367,14325.35405090722
7.763999999999367,14323.581060483824
7.765999999999367,14321.7793351424
7.7679999999993665,14319.925863184933
7.769999999999366,14887.044383668233
7.771999999999366,14900.796932921628
7.773999999999366,14909.25270890176
7.775999999999366,14913.982149361014
7.777999999999365,14916.14807593433
7.779999999999365,14916.590060025197
7.781999999999365,14915.882356977445
7.783999999999365,14914.41249855016
7.7859999999993645,14912.452151236032
7.787999999999364,14910.166802090615
7.789999999999364,14907.67674735881
7.791999999999364,14905.049372495012
7.793999999999364,14902.344299954178
7.795999999999363,14899.578616606714
7.797999999999363,14896.78640346759
7.799999999999363,14893.973656296415
7.801999999999363,14891.153022381199
7.803999999999363,14888.323745523345
7.805999999999362,14885.494165051905
7.807999999999362,14882.66074853301
7.809999999999362,14879.830097908289
7.811999999999362,14877.002907744487
7.8139999999993615,14874.174249881058
7.815999999999361,14871.349826804711
7.817999999999361,14868.529775837564
7.819999999999361,14865.714205594126
7.821999999999361,14862.897750448434
7.82399999999936,14860.085881489405
7.82599999999936,14857.278591439655
7.82799999999936,14854.475855657292
7.82999999999936,14851.672246379947
7.8319999999993595,14848.873221975891
7.833999999999359,14846.078715188349
7.835999999999359,14843.288712439527
7.837999999999359,14840.49776899456
7.839999999999359,14837.711326485749
7.841999999999358,14834.929322301843
7.843999999999358,14832.146328080044
7.845999999999358,14829.373181787076
7.847999999999358,14826.59895720092
7.8499999999993575,14823.82911185043
7.851999999999357,14821.058158895328
7.853999999999357,14818.291574977957
7.855999999999357,14815.534719111456
7.857999999999357,14812.771221541692
7.859999999999356,14810.017461927553
7.861999999999356,14807.262467233917
7.863999999999356,14804.511698940523
7.865999999999356,14801.765127991053
7.8679999999993555,14799.022703377997
7.869999999999355,14796.278968122653
7.871999999999355,14793.539380516992
7.873999999999355,14790.803899408611
7.875999999999355,14788.067049804036
7.877999999999354,14785.339722777799
7.879999999999354,14782.61096197924
7.881999999999354,14779.886218205247
7.883999999999354,14777.160010268113
7.8859999999993535,14774.437812228402
7.887999999999353,14771.719577153795
7.889999999999353,14769.005268642532
7.891999999999353,14766.294848222944
7.893999999999353,14763.582845069957
7.895999999999352,14760.874722065097
7.897999999999352,14758.1704511358
7.899999999999352,14755.464532370792
7.901999999999352,14752.76790678981
7.9039999999993515,14750.069560804004
7.905999999999351,14747.374988167432
7.907999999999351,14744.678684314464
7.909999999999351,14741.986125455407
7.911999999999351,14739.302749500413
7.91399999999935,14736.612050129197
7.91599999999935,14733.930530180383
7.91799999999935,14731.247149793282
7.91999999999935,14728.567395592978
7.92199999999935,14725.89122917187
7.923999999999349,14723.218630516909
7.925999999999349,14720.544092295824
7.927999999999349,14717.873093375189
7.929999999999349,14715.20562190552
7.9319999999993485,14712.53613669353
7.933999999999348,14709.87563580115
7.935999999999348,14707.213060333948
7.937999999999348,14704.55392751821
7.939999999999348,14701.892699066886
7.941999999999347,14699.234900732465
7.943999999999347,14696.585951292825
7.945999999999347,14693.92932396459
7.947999999999347,14691.281557502707
7.9499999999993465,14688.63157268375
7.951999999999346,14685.984893626386
7.953999999999346,14683.341475563806
7.955999999999346,14680.701288774455
7.957999999999346,14678.058816171211
7.959999999999345,14675.41956431833
7.961999999999345,14672.783495386138
7.963999999999345,14670.15057939876
7.965999999999345,14667.515297502694
7.9679999999993445,14664.883155474983
7.969999999999344,14662.254109168049
7.971999999999344,14659.62814503906
7.973999999999344,14656.999724912353
7.975999999999344,14654.374374090083
7.977999999999343,14651.752039093375
7.979999999999343,14649.132698156463
7.981999999999343,14646.51082063744
7.983999999999343,14643.891933431876
7.9859999999993425,14641.275983531174
7.987999999999342,14638.662939333137
7.989999999999342,14636.047298149068
7.991999999999342,14633.434549180434
7.993999999999342,14630.82466887321
7.995999999999341,14628.217615480607
7.997999999999341,14625.607878504357
7.999999999999341,14623.000957085842
8.001999999999342,14620.396824824747
8.003999999999342,14617.795443036266
8.005999999999343,14615.196796312428
8.007999999999344,14612.595354950867
8.009999999999344,14609.996630040876
8.011999999999345,14607.39510034849
8.013999999999346,14604.801765303771
8.015999999999346,14602.20555228855
8.017999999999347,14599.611972486073
8.019999999999348,14597.020994326685
8.021999999999348,14594.427106954707
8.023999999999349,14591.835805525476
8.02599999999935,14589.247057172675
8.02799999999935,14586.660832227075
8.029999999999351,14584.077106111492
8.031999999999352,14581.490372479584
8.033999999999352,14578.906126432841
8.035999999999353,14576.324335571098
8.037999999999354,14573.739482740095
8.039999999999354,14571.162549506322
8.041999999999355,14568.582506453977
8.043999999999356,14565.999368704384
8.045999999999356,14563.424102678133
8.047999999999357,14560.845670494175
8.049999999999358,14558.269573775375
8.051999999999358,14555.695783377188
8.053999999999359,14553.12427251218
8.05599999999936,14550.549524046615
8.05799999999936,14547.977052280283
8.059999999999361,14545.406807838535
8.061999999999362,14542.838774444477
8.063999999999362,14540.267444563917
8.065999999999363,14537.69831107267
8.067999999999364,14535.131334598524
8.069999999999364,14532.566497087855
8.071999999999365,14529.998295955931
8.073999999999366,14527.432219448918
8.075999999999366,14524.868228570425
8.077999999999367,14522.306306630111
8.079999999999368,14519.740944688367
8.081999999999368,14517.183113035042
8.083999999999369,14514.621802259813
8.08599999999937,14512.05701780804
8.08799999999937,14509.499709193604
8.089999999999371,14506.938878689538
8.091999999999372,14504.380008959413
8.093999999999372,14501.823064593906
8.095999999999373,14499.262553617304
8.097999999999374,14496.703959146838
8.099999999999374,14494.147245045719
8.101999999999375,14491.59239284368
8.103999999999376,14489.03936344508
8.105999999999376,14486.482690310257
8.107999999999377,14483.927845839367
8.109999999999378,14481.374785522497
8.111999999999378,14478.823500915449
8.113999999999379,14476.268506111528
8.11599999999938,14473.715273205908
8.11799999999938,14471.163759244288
8.119999999999381,14468.608503465108
8.121999999999382,14466.060406281133
8.123999999999382,14463.508503298266
8.125999999999383,14460.958272989094
8.127999999999384,14458.409681421383
8.129999999999384,14455.857260897825
8.131999999999385,14453.306465126812
8.133999999999386,14450.757265365757
8.135999999999386,14448.209638883925
8.137999999999387,14445.65812494753
8.139999999999388,14443.108169462812
8.141999999999388,14440.559746062712
8.143999999999389,14438.012832429797
8.14599999999939,14435.467398918789
8.14799999999939,14432.918011824453
8.149999999999391,14430.370093083126
8.151999999999392,14427.82362772268
8.153999999999392,14425.273163909626
8.155999999999393,14422.729551790619
8.157999999999394,14420.181900495152
8.159999999999394,14417.63564247483
8.161999999999395,14415.085335535474
8.163999999999396,14412.541812849131
8.165999999999396,14409.994197168568
8.167999999999397,14407.447915466442
8.169999999999398,14404.897522746129
8.171999999999398,14402.353855894005
8.173999999999399,14399.806036271642
8.1759999999994,14397.259489240763
8.1779999999994,14394.708780306402
8.179999999999401,14392.16472759756
8.181999999999402,14389.61647215498
8.183999999999402,14387.06943008132
8.185999999999403,14384.523572399927
8.187999999999404,14381.973492639287
8.189999999999404,14379.4299745197
8.191999999999405,14376.88219636333
8.193999999999406,14374.330152578754
8.195999999999406,14371.784636262339
8.197999999999407,14369.234828404458
8.199999999999408,14366.686113378468
8.201999999999408,14364.138460118065
8.203999999999409,14361.591873615305
8.20599999999941,14359.040937500311
8.20799999999941,14356.491046638885
8.209999999999411,14353.942164912127
8.211999999999412,14351.394288440959
8.213999999999412,14348.842024010282
8.215999999999413,14346.296115109257
8.217999999999414,14343.745776635318
8.219999999999414,14341.191027371402
8.221999999999415,14338.64259325807
8.223999999999416,14336.089700160082
8.225999999999416,14333.537727964862
8.227999999999417,14330.986637343285
8.229999999999418,14328.431081197825
8.231999999999418,14325.881739192624
8.23399999999942,14323.327888863812
8.23599999999942,14320.774881049976
8.23799999999942,14318.217366928991
8.239999999999421,14315.666005958536
8.241999999999422,14313.110095755794
8.243999999999422,14310.554969218536
8.245999999999423,14307.99529363114
8.247999999999424,14305.441711326044
8.249999999999424,14302.883539702912
8.251999999999425,14300.32610802148
8.253999999999426,14297.769397377295
8.255999999999426,14295.208069022161
8.257999999999427,14292.64744840806
8.259999999999428,14290.0875160888
8.261999999999428,14287.528247653127
8.26399999999943,14284.969634173502
8.26599999999943,14282.406351039102
8.26799999999943,14279.84371188475
8.269999999999431,14277.281697424845
8.271999999999432,14274.720283915525
8.273999999999432,14272.154172504937
8.275999999999433,14269.588657871165
8.277999999999434,14267.023706291451
8.279999999999434,14264.459323797706
8.281999999999435,14261.890193270585
8.283999999999436,14259.326896350882
8.285999999999436,14256.758825123348
8.287999999999437,14254.18600207511
8.289999999999438,14251.618966493526
8.291999999999438,14249.047135403367
8.29399999999944,14246.475792346055
8.29599999999944,14243.904920139717
8.29799999999944,14241.334497567717
8.299999999999441,14238.759256902405
8.301999999999442,14236.184452876332
8.303999999999442,14233.610069382741
8.305999999999443,14231.036099726709
8.307999999999444,14228.457280325772
8.309999999999444,14225.87885453399
8.311999999999445,14223.300806429796
8.313999999999446,14220.72312831148
8.315999999999447,14218.145791597488
8.317999999999447,14215.563571370805
8.319999999999448,14212.981689091403
8.321999999999449,14210.400130422231
8.32399999999945,14207.813663465058
8.32599999999945,14205.23271203117
8.32799999999945,14202.646836223217
8.329999999999451,14200.06124316052
8.331999999999452,14197.470715239451
8.333999999999453,14194.885657034694
8.335999999999453,14192.295640856502
8.337999999999454,14189.705866141945
8.339999999999455,14187.116320524165
8.341999999999455,14184.521795304527
8.343999999999456,14181.927494080703
8.345999999999457,14179.33338741829
8.347999999999457,14176.739469145386
8.349999999999458,14174.14572675829
8.351999999999459,14171.546976758627
8.35399999999946,14168.94838586364
8.35599999999946,14166.349947396224
8.35799999999946,14163.751647799249
8.359999999999461,14161.148317711584
8.361999999999462,14158.550270019708
8.363999999999463,14155.942016502864
8.365999999999463,14153.339028233715
8.367999999999464,14150.736121904174
8.369999999999465,14148.128107198307
8.371999999999465,14145.520189028422
8.373999999999466,14142.912045878196
8.375999999999467,14140.304265200273
8.377999999999467,14137.691445414066
8.379999999999468,14135.07865684891
8.381999999999469,14132.465890267134
8.38399999999947,14129.853131582491
8.38599999999947,14127.235266553625
8.38799999999947,14124.617403114818
8.389999999999471,14121.99953015262
8.391999999999472,14119.381642044067
8.393999999999473,14116.763722814394
8.395999999999473,14114.14067350907
8.397999999999474,14111.517585305903
8.399999999999475,14108.894451202264
8.401999999999475,14106.266170543813
8.403999999999476,14103.642907804513
8.405999999999477,14101.01448426838
8.407999999999477,14098.38598317036
8.409999999999478,14095.757388806962
8.411999999999479,14093.123631581497
8.41399999999948,14090.48976418748
8.41599999999948,14087.855788131807
8.41799999999948,14085.221686708384
8.419999999999481,14082.587449985956
8.421999999999482,14079.948028110673
8.423999999999483,14077.30845546996
8.425999999999483,14074.668734340476
8.427999999999484,14072.028848961927
8.429999999999485,14069.383757817253
8.431999999999485,14066.743520589347
8.433999999999486,14064.098066026825
8.435999999999487,14061.447399429362
8.437999999999487,14058.801561228114
8.439999999999488,14056.150493409605
8.441999999999489,14053.499213664438
8.44399999999949,14050.847718473478
8.44599999999949,14048.195986617611
8.44799999999949,14045.539018398089
8.449999999999491,14042.88181163463
8.451999999999492,14040.224356640409
8.453999999999493,14037.566644320465
8.455999999999493,14034.903684501338
8.457999999999494,14032.245436687315
8.459999999999495,14029.581931312745
8.461999999999495,14026.91813739346
8.463999999999496,14024.249093125321
8.465999999999497,14021.584712281596
8.467999999999497,14018.915065168354
8.469999999999498,14016.245109645892
8.471999999999499,14013.569882985175
8.4739999999995,14010.899289930921
8.4759999999995,14008.223417378791
8.4779999999995,14005.547205214973
8.479999999999501,14002.87065802757
8.481999999999502,14000.188827311986
8.483999999999503,13997.511573179043
8.485999999999503,13994.829027165482
8.487999999999504,13992.146117056182
8.489999999999505,13989.457921957457
8.491999999999505,13986.774257466855
8.493999999999506,13984.085300777302
8.495999999999507,13981.395958138864
8.497999999999507,13978.706213854162
8.499999999999508,13976.011171030386
8.501999999999509,13973.320614550885
8.50399999999951,13970.624757007707
8.50599999999951,13967.928477886975
8.50799999999951,13965.226900486758
8.509999999999511,13962.529764983614
8.511999999999512,13959.8273194645
8.513999999999513,13957.124436924523
8.515999999999513,13954.42110992949
8.517999999999514,13951.71246702607
8.519999999999515,13949.008229227677
8.521999999999515,13946.29866963675
8.523999999999516,13943.588646081229
8.525999999999517,13940.87330861356
8.527999999999517,13938.162334000604
8.529999999999518,13935.446041790277
8.531999999999519,13932.729261050801
8.53399999999952,13930.011985406552
8.53599999999952,13927.289396934972
8.53799999999952,13924.566306873961
8.539999999999521,13921.842710610954
8.541999999999522,13919.11860648968
8.543999999999523,13916.393984412724
8.545999999999523,13913.664035927291
8.547999999999524,13910.938358752805
8.549999999999525,13908.207364119462
8.551999999999525,13905.471045084694
8.553999999999526,13902.738966651597
8.555999999999527,13900.00157300466
8.557999999999527,13897.26363172524
8.559999999999528,13894.52513182975
8.561999999999529,13891.786078938741
8.56399999999953,13889.04170617365
8.56599999999953,13886.296768629678
8.56799999999953,13883.551262943265
8.569999999999531,13880.805183277138
8.571999999999532,13878.058524762346
8.573999999999533,13875.306547104492
8.575999999999533,13872.553983911583
8.577999999999534,13869.800831806917
8.579999999999535,13867.047086077062
8.581999999999535,13864.288024100351
8.583999999999536,13861.528357124245
8.585999999999537,13858.7680911404
8.587999999999537,13856.007212594985
8.589999999999538,13853.245726062118
8.591999999999539,13850.478922720231
8.59399999999954,13847.711501198884
8.59599999999954,13844.94345694791
8.59799999999954,13842.174781603311
8.599999999999541,13839.400803208322
8.601999999999542,13836.626188480639
8.603999999999543,13833.85093893555
8.605999999999543,13831.075051443051
8.607999999999544,13828.298515440052
8.609999999999545,13825.51668248098
8.611999999999545,13822.734197179698
8.613999999999546,13819.951054923395
8.615999999999547,13817.167262763924
8.617999999999547,13814.378169847048
8.619999999999548,13811.593050229649
8.621999999999549,13808.802632508225
8.62399999999955,13806.00692297632
8.62599999999955,13803.21516034044
8.62799999999955,13800.418115119604
8.629999999999551,13797.62499615968
8.631999999999552,13794.821991415247
8.633999999999553,13792.022904177202
8.635999999999553,13789.223129699787
8.637999999999554,13786.418075949854
8.639999999999555,13783.612334211448
8.641999999999555,13780.805896517235
8.643999999999556,13777.998760854758
8.645999999999557,13775.186354116007
8.647999999999557,13772.373248428725
8.649999999999558,13769.559438464528
8.651999999999559,13766.74492099587
8.65399999999956,13763.925142411712
8.65599999999956,13761.10920436571
8.65799999999956,13758.288009831043
8.659999999999561,13755.466096986756
8.661999999999562,13752.638927493295
8.663999999999563,13749.815575079332
8.665999999999563,13746.986971417511
8.667999999999564,13744.157643464616
8.669999999999565,13741.327592850857
8.671999999999565,13738.496812978778
8.673999999999566,13735.660791510778
8.675999999999567,13732.824040521687
8.677999999999567,13729.98655505421
8.679999999999568,13727.148333652036
8.681999999999569,13724.304880612392
8.68399999999957,13721.465180238238
8.68599999999957,13718.620255778744
8.68799999999957,13715.774586351712
8.689999999999571,13712.923696801998
8.691999999999572,13710.076529085629
8.693999999999573,13707.22415368864
8.695999999999573,13704.371027652554
8.697999999999574,13701.517150948506
8.699999999999575,13698.658070201256
8.701999999999575,13695.798234417161
8.703999999999576,13692.94208557269
8.705999999999577,13690.080744106444
8.707999999999577,13687.214214790378
8.709999999999578,13684.351347136026
8.711999999999579,13681.483297009147
8.71399999999958,13678.614487336059
8.71599999999958,13675.744910794965
8.71799999999958,13672.870164685068
8.719999999999581,13669.99905664427
8.721999999999582,13667.122779591511
8.723999999999583,13664.245737626716
8.725999999999583,13661.36792231879
8.727999999999584,13658.48495054675
8.729999999999585,13655.605591612531
8.731999999999585,13652.721081112953
8.733999999999586,13649.835795354404
8.735999999999587,13646.945367809207
8.737999999999587,13644.058526067232
8.739999999999588,13641.16655334951
8.741999999999589,13638.273803159596
8.74399999999959,13635.38027155029
8.74599999999959,13632.48596582972
8.74799999999959,13629.586538285426
8.749999999999591,13626.686327743573
8.751999999999592,13623.785337824533
8.753999999999593,13620.88356772721
8.755999999999593,13617.981012496386
8.757999999999594,13615.073358486092
8.759999999999595,13612.164918750832
8.761999999999595,13609.255695037926
8.763999999999596,13606.345683937494
8.765999999999597,13603.430591675055
8.767999999999597,13600.514711883068
8.769999999999598,13597.598048264397
8.771999999999599,13594.680595717398
8.7739999999996,13591.762359198096
8.7759999999996,13588.83905910638
8.7779999999996,13585.914969964027
8.779999999999601,13582.990093675971
8.781999999999602,13580.064427703699
8.783999999999603,13577.13797963063
8.785999999999603,13574.206485566854
8.787999999999604,13571.274200629634
8.789999999999605,13568.341126622721
8.791999999999605,13565.407265868105
8.793999999999606,13562.468377847703
8.795999999999607,13559.532930499254
8.797999999999607,13556.592470614672
8.799999999999608,13553.651216896817
8.801999999999609,13550.7049596305
8.80399999999961,13547.762119992341
8.80599999999961,13544.814287719646
8.80799999999961,13541.86566175194
8.809999999999611,13538.916247868046
8.811999999999612,13535.966046122921
8.813999999999613,13533.010864379758
8.815999999999613,13530.05489123365
8.817999999999614,13527.09813045609
8.819999999999615,13524.140579667353
8.821999999999615,13521.178072456873
8.823999999999616,13518.218937607697
8.825999999999617,13515.25485948866
8.827999999999617,13512.289993086508
8.829999999999618,13509.320188200345
8.831999999999619,13506.353735044102
8.83399999999962,13503.382358135152
8.83599999999962,13500.410195194836
8.83799999999962,13497.437244920699
8.839999999999621,13494.463512037379
8.841999999999622,13491.484869438815
8.843999999999623,13488.505440428851
8.845999999999623,13485.529340052464
8.847999999999624,13482.544243814871
8.849999999999625,13479.562461446889
8.851999999999626,13476.575800583376
8.853999999999626,13473.588353703002
8.855999999999627,13470.600124830431
8.857999999999628,13467.611115386948
8.859999999999628,13464.621328621695
8.861999999999629,13461.626689271858
8.86399999999963,13458.631265858308
8.86599999999963,13455.635062039846
8.86799999999963,13452.638080642213
8.869999999999632,13449.63627048374
8.871999999999632,13446.637726955205
8.873999999999633,13443.634369176834
8.875999999999634,13440.630233495232
8.877999999999634,13437.62128269778
8.879999999999635,13434.615588159964
8.881999999999636,13431.60509974537
8.883999999999636,13428.593836656843
8.885999999999637,13425.581803360694
8.887999999999638,13422.56900128889
8.889999999999638,13419.551422553643
8.891999999999639,13416.53307123307
8.89399999999964,13413.513952564072
8.89599999999964,13410.494069955055
8.89799999999964,13407.473424579684
8.899999999999642,13404.448031385662
8.901999999999642,13401.421871239914
8.903999999999643,13398.394948492203
8.905999999999644,13395.36726609014
8.907999999999644,13392.334857062053
8.909999999999645,13389.305650645134
8.911999999999646,13386.271732881301
8.913999999999646,13383.237058589772
8.915999999999647,13380.20162697835
8.917999999999648,13377.161499163938
8.919999999999648,13374.12061395354
8.921999999999649,13371.082911798709
8.92399999999965,13368.036605559328
8.92599999999965,13364.993469681041
8.92799999999965,13361.949588978276
8.929999999999652,13358.90105008178
8.931999999999652,13355.851762160723
8.933999999999653,13352.801729730741
8.935999999999654,13349.747052599334
8.937999999999654,13346.695527701677
8.939999999999655,13343.639377442623
8.941999999999656,13340.582487145468
8.943999999999656,13337.524858213457
8.945999999999657,13334.466498738815
8.947999999999658,13331.40352864061
8.949999999999658,13328.339824468203
8.951999999999659,13325.275386627543
8.95399999999966,13322.21022189184
8.95599999999966,13319.144332279975
8.957999999999661,13316.07386464843
8.959999999999662,13313.002668216928
8.961999999999662,13309.930746052469
8.963999999999663,13306.85810686252
8.965999999999664,13303.784745493182
8.967999999999664,13300.706842509526
8.969999999999665,13297.628215504606
8.971999999999666,13294.548869871174
8.973999999999666,13291.468815897522
8.975999999999667,13288.38423777773
8.977999999999668,13285.30275311573
8.979999999999668,13282.216763887413
8.981999999999669,13279.130063078324
8.98399999999967,13276.038865568811
8.98599999999967,13272.950743947631
8.987999999999671,13269.858145931987
8.989999999999672,13266.764846546044
8.991999999999672,13263.670848196612
8.993999999999673,13260.576153926098
8.995999999999674,13257.477004119757
8.997999999999674,13254.380914179988
8.999999999999675,13251.280385850636
9.001999999999676,13248.179163629084
9.003999999999676,13245.073507161995
9.005999999999677,13241.970899389818
9.007999999999678,13238.863879424487
9.009999999999678,13235.756172529615
9.011999999999679,13232.647784602186
9.01399999999968,13229.538721129053
9.01599999999968,13226.425263801695
9.017999999999681,13223.31483988355
9.019999999999682,13220.20004147025
9.021999999999682,13217.080862097351
9.023999999999683,13213.964707963834
9.025999999999684,13210.847890551255
9.027999999999684,13207.726724228156
9.029999999999685,13204.604886765917
9.031999999999686,13201.482388983006
9.033999999999686,13198.355554284512
9.035999999999687,13195.23173008232
9.037999999999688,13192.103590475746
9.039999999999688,13188.974791850325
9.041999999999689,13185.845346381282
9.04399999999969,13182.71159512047
9.04599999999969,13179.580842461635
9.047999999999691,13176.445807792199
9.049999999999692,13173.310127293766
9.051999999999692,13170.173805612312
9.053999999999693,13167.036849263184
9.055999999999694,13163.895626403926
9.057999999999694,13160.753764921761
9.059999999999695,13157.61126990953
9.061999999999696,13154.468145804516
9.063999999999696,13151.324396874132
9.065999999999697,13148.176417509954
9.067999999999698,13145.027810560417
9.069999999999698,13141.878578222086
9.071999999999699,13138.72873090518
9.0739999999997,13135.578269783915
9.0759999999997,13132.423611509364
9.077999999999701,13129.268333806529
9.079999999999702,13126.11244512778
9.081999999999702,13122.955949467485
9.083999999999703,13119.798850811014
9.085999999999704,13116.637588334801
9.087999999999704,13113.475720009967
9.089999999999705,13110.313249607016
9.091999999999706,13107.150184469061
9.093999999999706,13103.986527598345
9.095999999999707,13100.818742400183
9.097999999999708,13097.650358630226
9.099999999999708,13094.481385592031
9.101999999999709,13091.311829663848
9.10399999999971,13088.141695363924
9.10599999999971,13084.967461980448
9.107999999999711,13081.792643759145
9.109999999999712,13078.61724887154
9.111999999999712,13075.44128209568
9.113999999999713,13072.264747024014
9.115999999999714,13069.084148663018
9.117999999999714,13065.902974993423
9.119999999999715,13062.721237911594
9.121999999999716,13059.538939658298
9.123999999999716,13056.356086400976
9.125999999999717,13053.16920277171
9.127999999999718,13049.981757727412
9.129999999999718,13046.793759333934
9.131999999999719,13043.60521288318
9.13399999999972,13040.416120731186
9.13599999999972,13037.223034327782
9.137999999999721,13034.029397719023
9.139999999999722,13030.835220255258
9.141999999999722,13027.640506898719
9.143999999999723,13024.445260135491
9.145999999999724,13021.24605294877
9.147999999999724,13018.046307746343
9.149999999999725,13014.84603344113
9.151999999999726,13011.64523464047
9.153999999999726,13008.443917731369
9.155999999999727,13005.238672288424
9.157999999999728,13002.032901809129
9.159999999999728,12998.8266131848
9.161999999999729,12995.619816235556
9.16399999999973,12992.412511316268
9.16599999999973,12989.201310704315
9.167999999999731,12985.989598417269
9.169999999999732,12982.7807648321
9.171999999999732,12979.564687020207
9.173999999999733,12976.351471672751
9.175999999999734,12973.134396710646
9.177999999999734,12969.920189270357
9.179999999999735,12966.70214151547
9.181999999999736,12963.483601874628
9.183999999999736,12960.261225635042
9.185999999999737,12957.041704266578
9.187999999999738,12953.818369256887
9.189999999999738,12950.594551813836
9.191999999999739,12947.370259809531
9.19399999999974,12944.145497126714
9.19599999999974,12940.916941189162
9.197999999999741,12937.687912025609
9.199999999999742,12934.461733451368
9.201999999999742,12931.228478131023
9.203999999999743,12927.99805892754
9.205999999999744,12924.767190790068
9.207999999999744,12921.532571614127
9.209999999999745,12918.297494072522
9.211999999999746,12915.061965979925
9.213999999999746,12911.825993471075
9.215999999999747,12908.586294697841
9.217999999999748,12905.349427734294
9.219999999999748,12902.108855109858
9.221999999999749,12898.867841311469
9.22399999999975,12895.623126628081
9.22599999999975,12892.381234355293
9.227999999999751,12889.135665290014
9.229999999999752,12885.889666209192
9.231999999999752,12882.64324513055
9.233999999999753,12879.396406234575
9.235999999999754,12876.149153965802
9.237999999999754,12872.898250601394
9.239999999999755,12869.646928165692
9.241999999999756,12866.395192673623
9.243999999999756,12863.14305253699
9.245999999999757,12859.890510839
9.247999999999758,12856.634352901132
9.249999999999758,12853.37778801681
9.251999999999759,12850.120824119187
9.25399999999976,12846.863469132577
9.25599999999976,12843.605725997575
9.257999999999761,12840.344399357096
9.259999999999762,12837.082679970932
9.261999999999762,12833.821070869411
