time,value
7.473999999999399,1670.1293278124608
7.475999999999399,1669.8451777981625
7.4779999999993985,1669.5616131110467
7.479999999999398,1669.2793318449828
7.481999999999398,1668.9980009544784
7.483999999999398,1668.7176313037257
7.485999999999398,1668.438571629313
7.487999999999397,1668.1604924609208
7.489999999999397,1667.8830688095832
7.491999999999397,1667.6069825013374
7.493999999999397,1667.3322404122277
7.4959999999993965,1667.0581863958005
7.497999999999396,1666.7854938245482
7.499999999999396,1666.5135115020914
7.501999999999396,1666.2429071665167
7.503999999999396,1665.9736869085627
7.505999999999395,1665.7052069715585
7.507999999999395,1665.4378033394512
7.509999999999395,1665.1718062930881
7.511999999999395,1664.906900749133
7.5139999999993945,1664.643094993312
7.515999999999394,1664.380714459516
7.517999999999394,1664.1191314390608
7.519999999999394,1663.8589862665751
7.521999999999394,1663.5999695695468
7.523999999999393,1663.3420885803112
7.525999999999393,1663.0853502667355
7.527999999999393,1662.829760958475
7.529999999999393,1662.5756341654956
7.5319999999993925,1662.322666592712
7.533999999999392,1662.0708636793509
7.535999999999392,1661.8202311142936
7.537999999999392,1661.5707740889052
7.539999999999392,1661.3227961395212
7.541999999999391,1661.0757029170713
7.543999999999391,1660.830091740442
7.545999999999391,1660.5856730893431
7.547999999999391,1660.3427406335754
7.5499999999993905,1660.1007109199006
7.55199999999939,1659.860169785734
7.55399999999939,1659.6208274222656
7.55599999999939,1659.382398947861
7.55799999999939,1659.1457454050567
7.559999999999389,1658.910009654334
7.561999999999389,1658.6754778507157
7.563999999999389,1658.4424309115893
7.565999999999389,1658.210585738148
7.5679999999993885,1657.9799422208407
7.569999999999388,1657.7504991927542
7.571999999999388,1657.5225294663987
7.573999999999388,1657.295482433078
7.575999999999388,1657.0699027165615
7.5779999999993874,1656.8456260952128
7.579999999999387,1656.6224247833495
7.581999999999387,1656.4004077318514
7.583999999999387,1656.179835255231
7.585999999999387,1655.960436474805
7.587999999999386,1655.7419450819225
7.589999999999386,1655.525139815674
7.591999999999386,1655.3092319455666
7.593999999999386,1655.0944763924454
7.5959999999993855,1654.8811221036156
7.597999999999385,1654.668651032073
7.599999999999385,1654.457564225029
7.601999999999385,1654.247850866795
7.603999999999385,1654.0389998597227
7.605999999999384,1653.8312544500773
7.607999999999384,1653.6248526914653
7.609999999999384,1653.4195366632355
7.611999999999384,1653.2152968114217
7.6139999999993835,1653.0121226943602
7.615999999999383,1652.8102458255473
7.617999999999383,1652.6091720368167
7.619999999999383,1652.409371106812
7.621999999999383,1652.210590625044
7.623999999999382,1652.0128194269153
7.625999999999382,1651.816045240938
7.627999999999382,1651.6204889029366
7.629999999999382,1651.425902858236
7.6319999999993815,1651.2322739447109
7.633999999999381,1651.0395889648062
7.635999999999381,1650.8478344412051
7.637999999999381,1650.6572239587845
7.639999999999381,1650.4672884750983
7.64199999999938,1650.2784662510444
7.64399999999938,1650.0905164922222
7.64599999999938,1649.903646830309
7.64799999999938,1649.717396810419
7.6499999999993795,1649.532194800026
7.651999999999379,1649.3478036258555
7.653999999999379,1649.1642079117096
7.655999999999379,1648.981391840061
7.657999999999379,1648.7995562963472
7.659999999999378,1648.6182524540666
7.661999999999378,1648.4378951994652
7.663999999999378,1648.2582527981292
7.665999999999378,1648.079522010223
7.6679999999993775,1647.9012612115027
7.669999999999377,1647.7238773247045
7.671999999999377,1647.5471421065033
7.673999999999377,1647.3710398446526
7.675999999999377,1647.1955536507955
7.677999999999376,1647.0208748056657
7.679999999999376,1646.8467787122806
7.681999999999376,1646.6732488111732
7.683999999999376,1646.5002688475815
7.6859999999993756,1646.3278225959677
7.687999999999375,1646.1560976635171
7.689999999999375,1645.9848734240115
7.691999999999375,1645.814133876712
7.693999999999375,1645.643862801387
7.6959999999993745,1645.4742459916229
7.697999999999374,1645.3050658315674
7.699999999999374,1645.1363061561622
7.701999999999374,1644.9679518019352
7.703999999999374,1644.799987436235
7.705999999999373,1644.6325965987223
7.707999999999373,1644.4655651734697
7.709999999999373,1644.2988780222242
7.711999999999373,1644.1325207645555
7.7139999999993725,1643.9666755964345
7.715999999999372,1643.8011313071856
7.717999999999372,1643.6358738043912
7.719999999999372,1643.470888581212
7.721999999999372,1643.3063578016488
7.723999999999371,1643.1418771079968
7.725999999999371,1642.9778237644095
7.727999999999371,1642.8141844533288
7.729999999999371,1642.6505564375168
7.7319999999993705,1642.4873165557121
7.73399999999937,1642.3242581198292
7.73599999999937,1642.161369045947
7.73799999999937,1641.9986371774837
7.73999999999937,1641.8362448391374
7.741999999999369,1641.673987600115
7.743999999999369,1641.5118537604358
7.745999999999369,1641.3498327836508
7.747999999999369,1641.188107098871
7.7499999999993685,1641.0264737102805
7.751999999999368,1640.8649225568624
7.753999999999368,1640.7034441353844
7.755999999999368,1640.5422212023498
7.757999999999368,1640.3810522966482
7.759999999999367,1640.2199287011542
7.761999999999367,1640.058841637835
7.763999999999367,1639.897974682522
7.765999999999367,1639.7369359381207
7.7679999999993665,1639.576293325953
7.769999999999366,1647.8743374419653
7.771999999999366,1647.8627338904207
7.773999999999366,1647.8416594315918
7.775999999999366,1647.8149349638613
7.777999999999365,1647.7848553335366
7.779999999999365,1647.752738524502
7.781999999999365,1647.719420513744
7.783999999999365,1647.6854277070402
7.7859999999993645,1647.6510171113425
7.787999999999364,1647.6164244429426
7.789999999999364,1647.5817335227882
7.791999999999364,1647.5470556770065
7.793999999999364,1647.512375875886
7.795999999999363,1647.4777977653362
7.797999999999363,1647.4432637537816
7.799999999999363,1647.4088225632636
7.801999999999363,1647.3744564281176
7.803999999999363,1647.3402022965279
7.805999999999362,1647.3060358215141
7.807999999999362,1647.2719886403997
7.809999999999362,1647.2380345068932
7.811999999999362,1647.2041740674106
7.8139999999993615,1647.1704364052493
7.815999999999361,1647.1367934809953
7.817999999999361,1647.1032452140882
7.819999999999361,1647.0697926254297
7.821999999999361,1647.0364624573542
7.82399999999936,1647.0032271843234
7.82599999999936,1646.9700870937152
7.82799999999936,1646.9370417355697
7.82999999999936,1646.9041177058918
7.8319999999993595,1646.8712887272338
7.833999999999359,1646.8385536073265
7.835999999999359,1646.8059130009508
7.837999999999359,1646.7733929955486
7.839999999999359,1646.7409670808186
7.841999999999358,1646.7086344275524
7.843999999999358,1646.6764218570245
7.845999999999358,1646.6442764513047
7.847999999999358,1646.6122503286322
7.8499999999993575,1646.5803176059387
7.851999999999357,1646.5485027398502
7.853999999999357,1646.5167812165973
7.855999999999357,1646.4851267798504
7.857999999999357,1646.4536152171256
7.859999999999356,1646.4221709291082
7.861999999999356,1646.3908435372216
7.863999999999356,1646.3596080273173
7.865999999999356,1646.3284646802354
7.8679999999993555,1646.2974126480735
7.869999999999355,1646.2664767646797
7.871999999999355,1646.2356321324467
7.873999999999355,1646.2048786534885
7.875999999999355,1646.174240417486
7.877999999999354,1646.1436684482587
7.879999999999354,1646.1132116570604
7.881999999999354,1646.0828449982612
7.883999999999354,1646.0525920719824
7.8859999999993535,1646.0224293650265
7.887999999999353,1645.9923564885048
7.889999999999353,1645.962373474745
7.891999999999353,1645.9324798396333
7.893999999999353,1645.902698959174
7.895999999999352,1645.8730070074134
7.897999999999352,1645.8434042603396
7.899999999999352,1645.813912971263
7.901999999999352,1645.7844878138976
7.9039999999993515,1645.7551736619257
7.905999999999351,1645.72594804938
7.907999999999351,1645.6968327507334
7.909999999999351,1645.6678051540164
7.911999999999351,1645.63884388867
7.91399999999935,1645.610013396851
7.91599999999935,1645.5812490166272
7.91799999999935,1645.5525935744768
7.91999999999935,1645.5240250467893
7.92199999999935,1645.4955433212451
7.923999999999349,1645.4671486714087
7.925999999999349,1645.4388618081061
7.927999999999349,1645.4106607872784
7.929999999999349,1645.3825466563046
7.9319999999993485,1645.3545386133544
7.933999999999348,1645.3265962531593
7.935999999999348,1645.2987599060782
7.937999999999348,1645.2710093702258
7.939999999999348,1645.2433637643264
7.941999999999347,1645.215803896231
7.943999999999347,1645.1883086971784
7.945999999999347,1645.160937789346
7.947999999999347,1645.1336320940632
7.9499999999993465,1645.1064299361922
7.951999999999346,1645.0793123090766
7.953999999999346,1645.052278702444
7.955999999999346,1645.0253289961481
7.957999999999346,1644.9984820576306
7.959999999999345,1644.9717185519614
7.961999999999345,1644.9450383579197
7.963999999999345,1644.918441353722
7.965999999999345,1644.8919459561255
7.9679999999993445,1644.865533279711
7.969999999999344,1644.8392028073863
7.971999999999344,1644.8129552041787
7.973999999999344,1644.7868076511431
7.975999999999344,1644.7607424982427
7.977999999999343,1644.7347588309092
7.979999999999343,1644.7088569193995
7.981999999999343,1644.6830538947709
7.983999999999343,1644.657332551495
7.9859999999993425,1644.6316919709695
7.987999999999342,1644.6061320261192
7.989999999999342,1644.5806706000064
7.991999999999342,1644.555289337759
7.993999999999342,1644.5299885098075
7.995999999999341,1644.504767590146
7.997999999999341,1644.479643630985
7.999999999999341,1644.4545991071996
8.001999999999342,1644.4296342892796
8.003999999999342,1644.4047486487382
8.005999999999343,1644.3799424558213
8.007999999999344,1644.3552314265592
8.009999999999344,1644.3305989710243
8.011999999999345,1644.3060613932423
8.013999999999346,1644.2815863900432
8.015999999999346,1644.257205390702
8.017999999999347,1644.2329022304045
8.019999999999348,1644.208676777483
8.021999999999348,1644.1845448089866
8.023999999999349,1644.1604900744994
8.02599999999935,1644.1365124417741
8.02799999999935,1644.1126117781635
8.029999999999351,1644.0887879506386
8.031999999999352,1644.065056215735
8.033999999999352,1644.041400843407
8.035999999999353,1644.0178217001019
8.037999999999354,1643.9943333282865
8.039999999999354,1643.9709057327723
8.041999999999355,1643.9475688402017
8.043999999999356,1643.9243222101245
8.045999999999356,1643.9011360554096
8.047999999999357,1643.8780392840881
8.049999999999358,1643.855017392136
8.051999999999358,1643.832070244518
8.053999999999359,1643.8091977058236
8.05599999999936,1643.7864129943534
8.05799999999936,1643.7637028269578
8.059999999999361,1643.7410662516593
8.061999999999362,1643.7185035403922
8.063999999999362,1643.6960279191326
8.065999999999363,1643.6736256902361
8.067999999999364,1643.6512963075718
8.069999999999364,1643.6290400437254
8.071999999999365,1643.6068697286162
8.073999999999366,1643.5847720616284
8.075999999999366,1643.5627464949466
8.077999999999367,1643.5407933018503
8.079999999999368,1643.518924508819
8.081999999999368,1643.497115140931
8.083999999999369,1643.4753901144084
8.08599999999937,1643.4537485884086
8.08799999999937,1643.4321657585213
8.089999999999371,1643.4106663721227
8.091999999999372,1643.3892380069522
8.093999999999372,1643.3678801114816
8.095999999999373,1643.346604351729
8.097999999999374,1643.3253990072178
8.099999999999374,1643.3042635255058
8.101999999999375,1643.283198182275
8.103999999999376,1643.2622020089632
8.105999999999376,1643.2412870278536
8.107999999999377,1643.2204415802385
8.109999999999378,1643.1996646958964
8.111999999999378,1643.1789570667893
8.113999999999379,1643.1583290957742
8.11599999999938,1643.1377699157774
8.11799999999938,1643.1172785541
8.119999999999381,1643.0968663854967
8.121999999999382,1643.0765113999917
8.123999999999382,1643.0562343093818
8.125999999999383,1643.0360251289728
8.127999999999384,1643.0158833014
8.129999999999384,1642.9958189097722
8.131999999999385,1642.9758214093806
8.133999999999386,1642.9558906606617
8.135999999999386,1642.936026523824
8.137999999999387,1642.9162387206247
8.139999999999388,1642.8965170697977
8.141999999999388,1642.8768614317764
8.143999999999389,1642.857271666835
8.14599999999939,1642.8377472141608
8.14799999999939,1642.8182981909902
8.149999999999391,1642.7989140223826
8.151999999999392,1642.7795949896254
8.153999999999392,1642.7603501042224
8.155999999999393,1642.741160413701
8.157999999999394,1642.7220444151676
8.159999999999394,1642.7029928178545
8.161999999999395,1642.6840142843748
8.163999999999396,1642.6650905605209
8.165999999999396,1642.6462394475711
8.167999999999397,1642.6274520040283
8.169999999999398,1642.6087361236514
8.171999999999398,1642.5900750903093
8.173999999999399,1642.571485169218
8.1759999999994,1642.552958188208
8.1779999999994,1642.5345016994286
8.179999999999401,1642.5160996707903
8.181999999999402,1642.4977676861354
8.183999999999402,1642.4794979154756
8.185999999999403,1642.4612897937802
8.187999999999404,1642.4431513040374
8.189999999999404,1642.4250664048855
8.191999999999405,1642.4070506929852
8.193999999999406,1642.3891029261947
8.195999999999406,1642.371208843033
8.197999999999407,1642.3533831168907
8.199999999999408,1642.3356177347778
8.201999999999408,1642.3179121296248
8.203999999999409,1642.3002674475738
8.20599999999941,1642.2826892202709
8.20799999999941,1642.2651710486105
8.209999999999411,1642.2477119363882
8.211999999999412,1642.2303126037118
8.213999999999412,1642.2129791159944
8.215999999999413,1642.1956984190897
8.217999999999414,1642.1784827008014
8.219999999999414,1642.161332013822
8.221999999999415,1642.1442337848532
8.223999999999416,1642.1271997228441
8.225999999999416,1642.1102241590484
8.227999999999417,1642.0933060938091
8.229999999999418,1642.0764522524505
8.231999999999418,1642.0596495569919
8.23399999999942,1642.0429102237345
8.23599999999942,1642.0262281158891
8.23799999999942,1642.00960940405
8.239999999999421,1641.9930412719216
8.241999999999422,1641.9765354915387
8.243999999999422,1641.960085804557
8.245999999999423,1641.9436983241358
8.247999999999424,1641.9273612065572
8.249999999999424,1641.9110854383043
8.251999999999425,1641.8948655020138
8.253999999999426,1641.8787012625085
8.255999999999426,1641.8625971539004
8.257999999999427,1641.8465483215969
8.259999999999428,1641.8305546311317
8.261999999999428,1641.8146155123923
8.26399999999943,1641.7987312662208
8.26599999999943,1641.7829059545586
8.26799999999943,1641.7671350989813
8.269999999999431,1641.751418565893
8.271999999999432,1641.7357557847556
8.273999999999432,1641.720151397885
8.275999999999433,1641.7046007869974
8.277999999999434,1641.6891029440362
8.279999999999434,1641.6736590484288
8.281999999999435,1641.6582717040933
8.283999999999436,1641.6429339198053
8.285999999999436,1641.6276522771116
8.287999999999437,1641.6124273059008
8.289999999999438,1641.5972511317757
8.291999999999438,1641.5821303455214
8.29399999999944,1641.5670618578858
8.29599999999944,1641.552045537893
8.29799999999944,1641.537080814689
8.299999999999441,1641.5221709700634
8.301999999999442,1641.5073123200232
8.303999999999442,1641.4925047338506
8.305999999999443,1641.477748521741
8.307999999999444,1641.4630462491036
8.309999999999444,1641.448394511738
8.311999999999445,1641.4337931798793
8.313999999999446,1641.4192425655965
8.315999999999447,1641.4047416560245
8.317999999999447,1641.390294000846
8.319999999999448,1641.3758960983953
8.321999999999449,1641.361547820023
8.32399999999945,1641.3472516308468
8.32599999999945,1641.3330017050134
8.32799999999945,1641.318803921195
8.329999999999451,1641.304655115159
8.331999999999452,1641.2905574872866
8.333999999999453,1641.27650618834
8.335999999999453,1641.262505681445
8.337999999999454,1641.2485535120543
8.339999999999455,1641.234649553693
8.341999999999455,1641.220795235916
8.343999999999456,1641.206989191638
8.345999999999457,1641.1932304054105
8.347999999999457,1641.1795191967026
8.349999999999458,1641.1658554401915
8.351999999999459,1641.152240690056
8.35399999999946,1641.1386725684563
8.35599999999946,1641.1251513968296
8.35799999999946,1641.111677051011
8.359999999999461,1641.098250833098
8.361999999999462,1641.0848697040624
8.363999999999463,1641.071537183804
8.365999999999463,1641.0582495057747
8.367999999999464,1641.045007462824
8.369999999999465,1641.0318124941018
8.371999999999465,1641.018663238949
8.373999999999466,1641.0055617974222
8.375999999999467,1640.9925031432517
8.377999999999467,1640.9794902576925
8.379999999999468,1640.9665224765324
8.381999999999469,1640.9535996790366
8.38399999999947,1640.940721295284
8.38599999999947,1640.9278882814585
8.38799999999947,1640.9150993199505
8.389999999999471,1640.9023542906014
8.391999999999472,1640.8896535235535
8.393999999999473,1640.876996449182
8.395999999999473,1640.8643837286872
8.397999999999474,1640.8518143442886
8.399999999999475,1640.8392886281445
8.401999999999475,1640.8268061655465
8.403999999999476,1640.8143664707086
8.405999999999477,1640.8019696765696
8.407999999999477,1640.789615962797
8.409999999999478,1640.7773047605608
8.411999999999479,1640.7650362704503
8.41399999999948,1640.7528094911595
8.41599999999948,1640.740625210948
8.41799999999948,1640.7284828614322
8.419999999999481,1640.7163823265532
8.421999999999482,1640.704323525652
8.423999999999483,1640.6923057425547
8.425999999999483,1640.6803297689512
8.427999999999484,1640.6683950368238
8.429999999999485,1640.6565007903541
8.431999999999485,1640.6446481422527
8.433999999999486,1640.6328356408408
8.435999999999487,1640.6210630073283
8.437999999999487,1640.6093321415583
8.439999999999488,1640.597640353577
8.441999999999489,1640.58598879211
8.44399999999949,1640.574377800329
8.44599999999949,1640.5628063555557
8.44799999999949,1640.5512736694413
8.449999999999491,1640.5397806549686
8.451999999999492,1640.528327201138
8.453999999999493,1640.5169131971695
8.455999999999493,1640.5055371880994
8.457999999999494,1640.4942016995055
8.459999999999495,1640.4829038801208
8.461999999999495,1640.4716445076642
8.463999999999496,1640.4604228329467
8.465999999999497,1640.4492408883793
8.467999999999497,1640.4380958626857
8.469999999999498,1640.4269892016378
8.471999999999499,1640.415918578669
8.4739999999995,1640.4048882717289
8.4759999999995,1640.3938936851034
8.4779999999995,1640.3829364717735
8.479999999999501,1640.3720174422083
8.481999999999502,1640.361133558142
8.483999999999503,1640.3502891500884
8.485999999999503,1640.339479574266
8.487999999999504,1640.3287071985612
8.489999999999505,1640.3179697039368
8.491999999999505,1640.3072709035362
8.493999999999506,1640.296606675482
8.495999999999507,1640.2859791294984
8.497999999999507,1640.275387701091
8.499999999999508,1640.2648298269753
8.501999999999509,1640.2543107335512
8.50399999999951,1640.243825351296
8.50599999999951,1640.2333755753573
8.50799999999951,1640.2229591123466
8.509999999999511,1640.2125806544489
8.511999999999512,1640.202234747885
8.513999999999513,1640.1919244047608
8.515999999999513,1640.181649523998
8.517999999999514,1640.1714061910238
8.519999999999515,1640.1612014226914
8.521999999999515,1640.1510279064917
8.523999999999516,1640.140889356369
8.525999999999517,1640.1307821343767
8.527999999999517,1640.1207127081843
8.529999999999518,1640.1106743189298
8.531999999999519,1640.100669942833
8.53399999999952,1640.0906994810568
8.53599999999952,1640.0807599949653
8.53799999999952,1640.0708541360636
8.539999999999521,1640.060981806656
8.541999999999522,1640.0511433738388
8.543999999999523,1640.0413382760914
8.545999999999523,1640.0315624228215
8.547999999999524,1640.0218236596156
8.549999999999525,1640.0121147891105
8.551999999999525,1640.002434652315
8.553999999999526,1639.9927908971085
8.555999999999527,1639.983176527807
8.557999999999527,1639.9735946452874
8.559999999999528,1639.9640446887197
8.561999999999529,1639.9545274958084
8.56399999999953,1639.9450385844602
8.56599999999953,1639.9355816967498
8.56799999999953,1639.9261567393369
8.569999999999531,1639.9167636190516
8.571999999999532,1639.9074022429513
8.573999999999533,1639.898068383877
8.575999999999533,1639.888765999661
8.577999999999534,1639.8794949984447
8.579999999999535,1639.8702552885707
8.581999999999535,1639.8610424771232
8.583999999999536,1639.8518602233582
8.585999999999537,1639.842709373074
8.587999999999537,1639.8335888991978
8.589999999999538,1639.8244996486408
8.591999999999539,1639.8154360874207
8.59399999999954,1639.8064030199373
8.59599999999954,1639.7974003571335
8.59799999999954,1639.7884275406716
8.599999999999541,1639.7794807527914
8.601999999999542,1639.7705635539844
8.603999999999543,1639.7616763259357
8.605999999999543,1639.752818981048
8.607999999999544,1639.7439909616473
8.609999999999545,1639.7351882551789
8.611999999999545,1639.726414621451
8.613999999999546,1639.7176699736572
8.615999999999547,1639.7089551671709
8.617999999999547,1639.7002641528984
8.619999999999548,1639.6916073202115
8.621999999999549,1639.6829740311555
8.62399999999955,1639.6743645570216
8.62599999999955,1639.6657885761308
8.62799999999955,1639.6572366370021
8.629999999999551,1639.6487176263347
8.631999999999552,1639.6402171262657
8.633999999999553,1639.6317498592323
8.635999999999553,1639.6233104914354
8.637999999999554,1639.6148940126834
8.639999999999555,1639.6065056657887
8.641999999999555,1639.5981448954576
8.643999999999556,1639.5898116192504
8.645999999999557,1639.581500681809
8.647999999999557,1639.5732174754446
8.649999999999558,1639.5649614454474
8.651999999999559,1639.556732510615
8.65399999999956,1639.5485253727863
8.65599999999956,1639.5403508242016
8.65799999999956,1639.5321978405618
8.659999999999561,1639.5240715591065
8.661999999999562,1639.5159660663294
8.663999999999563,1639.5078933898576
8.665999999999563,1639.4998412733057
8.667999999999564,1639.4918154716504
8.669999999999565,1639.4838163818051
8.671999999999565,1639.4758434503105
8.673999999999566,1639.4678905559808
8.675999999999567,1639.459964071054
8.677999999999567,1639.4520634426026
8.679999999999568,1639.4441885934853
8.681999999999569,1639.436333267
8.68399999999957,1639.4285101886665
8.68599999999957,1639.4207064126138
8.68799999999957,1639.4129280426696
8.689999999999571,1639.405168688778
8.691999999999572,1639.3974408706983
8.693999999999573,1639.3897323288536
8.695999999999573,1639.3820488257259
8.697999999999574,1639.374390286746
8.699999999999575,1639.3667501581976
8.701999999999575,1639.359134780044
8.703999999999576,1639.3515506231067
8.705999999999577,1639.3439845574853
8.707999999999577,1639.3364368914151
8.709999999999578,1639.3289197810004
8.711999999999579,1639.3214203819473
8.71399999999958,1639.3139457099621
8.71599999999958,1639.3064947352418
8.71799999999958,1639.2990615759372
8.719999999999581,1639.291659186129
8.721999999999582,1639.284273447465
8.723999999999583,1639.276912016113
8.725999999999583,1639.2695738620428
8.727999999999584,1639.2622524704013
8.729999999999585,1639.2549620680925
8.731999999999585,1639.2476877463423
8.733999999999586,1639.2404368395648
8.735999999999587,1639.2332022320472
8.737999999999587,1639.2259979168718
8.739999999999588,1639.218809702423
8.741999999999589,1639.2116445665222
8.74399999999959,1639.2045019595791
8.74599999999959,1639.1973827759348
8.74799999999959,1639.1902787588372
8.749999999999591,1639.1831974888773
8.751999999999592,1639.1761388988634
8.753999999999593,1639.169102921796
8.755999999999593,1639.1620890086438
8.757999999999594,1639.1550902021481
8.759999999999595,1639.1481137505305
8.761999999999595,1639.1411595878612
8.763999999999596,1639.1342271656013
8.765999999999597,1639.1273094132105
8.767999999999597,1639.1204136958993
8.769999999999598,1639.113539948861
8.771999999999599,1639.1066876239547
8.7739999999996,1639.0998571398409
8.7759999999996,1639.093040319949
8.7779999999996,1639.086245156375
8.779999999999601,1639.079471585514
8.781999999999602,1639.0727190597568
8.783999999999603,1639.0659884840504
8.785999999999603,1639.0592705756706
8.787999999999604,1639.0525739521518
8.789999999999605,1639.045898551113
8.791999999999605,1639.0392443103262
8.793999999999606,1639.0326023224966
8.795999999999607,1639.0259897038627
8.797999999999607,1639.0193896456979
8.799999999999608,1639.0128099613764
8.801999999999609,1639.0062430934881
8.80399999999961,1638.9997049180956
8.80599999999961,1638.99317889907
8.80799999999961,1638.9866729574298
8.809999999999611,1638.9801875189823
8.811999999999612,1638.9737225238994
8.813999999999613,1638.9672688010905
8.815999999999613,1638.9608353504113
8.817999999999614,1638.9544221128447
8.819999999999615,1638.948028542489
8.821999999999615,1638.941646339811
8.823999999999616,1638.935292388678
8.825999999999617,1638.9289496373867
8.827999999999617,1638.9226267556407
8.829999999999618,1638.916314857095
8.831999999999619,1638.9100305405746
8.83399999999962,1638.9037570419264
8.83599999999962,1638.8975031328446
8.83799999999962,1638.8912682682198
8.839999999999621,1638.8850528794917
8.841999999999622,1638.878847444565
8.843999999999623,1638.8726613237948
8.845999999999623,1638.8665029980764
8.847999999999624,1638.8603458234522
8.849999999999625,1638.8542163321158
8.851999999999626,1638.8480968342212
8.853999999999626,1638.8419958351683
8.855999999999627,1638.8359132797805
8.857999999999628,1638.8298491130245
8.859999999999628,1638.8238037700526
8.861999999999629,1638.8177679805299
8.86399999999963,1638.8117503694157
8.86599999999963,1638.8057508826555
8.86799999999963,1638.7997694662956
8.869999999999632,1638.793797739056
8.871999999999632,1638.7878522795845
8.873999999999633,1638.7819163570011
8.875999999999634,1638.7759982457103
8.877999999999634,1638.770088492773
8.879999999999635,1638.7642058229724
8.881999999999636,1638.7583318528248
8.883999999999636,1638.7524754389253
8.885999999999637,1638.7466365292769
8.887999999999638,1638.7408150719846
8.889999999999638,1638.735001973534
8.891999999999639,1638.729206180476
8.89399999999964,1638.7234276416668
8.89599999999964,1638.7176663060802
8.89799999999964,1638.711922122873
8.899999999999642,1638.7061858912746
8.901999999999642,1638.700466668019
8.903999999999643,1638.694764402947
8.905999999999644,1638.689079046065
8.907999999999644,1638.6834008191013
8.909999999999645,1638.677749107928
8.911999999999646,1638.6721043852588
8.913999999999646,1638.6664768241374
8.915999999999647,1638.6608653879573
8.917999999999648,1638.6552611825177
8.919999999999648,1638.649673456973
8.921999999999649,1638.644111542955
8.92399999999965,1638.6385467576863
8.92599999999965,1638.6330081820518
8.92799999999965,1638.6274853988336
8.929999999999652,1638.6219693938529
8.931999999999652,1638.6164695403356
8.933999999999653,1638.610985790976
8.935999999999654,1638.605508082564
8.937999999999654,1638.6000558847486
8.939999999999655,1638.594610089779
8.941999999999656,1638.5891801717987
8.943999999999656,1638.5837655884416
8.945999999999657,1638.5783672852842
8.947999999999658,1638.572974090084
8.949999999999658,1638.5675970445297
8.951999999999659,1638.5622351103675
8.95399999999966,1638.556888738375
8.95599999999966,1638.5515578831805
8.957999999999661,1638.5462322695982
8.959999999999662,1638.540922044629
8.961999999999662,1638.5356266663068
8.963999999999663,1638.5303470843567
8.965999999999664,1638.5250817621943
8.967999999999664,1638.5198223213936
8.969999999999665,1638.5145775119831
8.971999999999666,1638.509347289668
8.973999999999666,1638.5041326064359
8.975999999999667,1638.4989220252648
8.977999999999668,1638.4937367771756
8.979999999999668,1638.4885560059797
8.981999999999669,1638.4833895674155
8.98399999999967,1638.4782279460321
8.98599999999967,1638.4730905242075
8.987999999999671,1638.4679577985312
8.989999999999672,1638.4628396975859
8.991999999999672,1638.4577356798795
8.993999999999673,1638.4526457028671
8.995999999999674,1638.447560147739
8.997999999999674,1638.4424986077695
8.999999999999675,1638.4374413714486
9.001999999999676,1638.4323979734431
9.003999999999676,1638.4273587276045
9.005999999999677,1638.4223433647446
9.007999999999678,1638.4173320378309
9.009999999999678,1638.41233435018
9.011999999999679,1638.4073502607805
9.01399999999968,1638.4023802295605
9.01599999999968,1638.3974134700738
9.017999999999681,1638.3924704153046
9.019999999999682,1638.3875310194496
9.021999999999682,1638.3825946920736
9.023999999999683,1638.3776824668666
9.025999999999684,1638.3727830229313
9.027999999999684,1638.3678874825146
9.029999999999685,1638.3630046115404
9.031999999999686,1638.3581353742757
9.033999999999686,1638.3532688388602
9.035999999999687,1638.3484257315015
9.037999999999688,1638.3435857185364
9.039999999999688,1638.3387581469265
9.041999999999689,1638.3339444857565
9.04399999999969,1638.3291327195723
9.04599999999969,1638.3243442348785
9.047999999999691,1638.3195585431813
9.049999999999692,1638.3147855724199
9.051999999999692,1638.3100252845106
9.053999999999693,1638.305278145091
9.055999999999694,1638.3005325488034
9.057999999999694,1638.2957999956534
9.059999999999695,1638.291079944638
9.061999999999696,1638.2863723583812
9.063999999999696,1638.2816771996454
9.065999999999697,1638.2769837964415
9.067999999999698,1638.272303221746
9.069999999999698,1638.2676344298752
9.071999999999699,1638.262978393357
9.0739999999997,1638.2583345710927
9.0759999999997,1638.2536922191796
9.077999999999701,1638.2490619800176
9.079999999999702,1638.2444438175223
9.081999999999702,1638.239837695708
9.083999999999703,1638.23524357861
9.085999999999704,1638.2306506521734
9.087999999999704,1638.226070136853
9.089999999999705,1638.221500985608
9.091999999999706,1638.2169436687973
9.093999999999706,1638.2123981511818
9.095999999999707,1638.2078540565144
9.097999999999708,1638.2033211572177
9.099999999999708,1638.1987999247558
9.101999999999709,1638.194290324383
9.10399999999971,1638.1897928284282
9.10599999999971,1638.1852954736094
9.107999999999711,1638.180809620618
9.109999999999712,1638.1763352352516
9.111999999999712,1638.1718722834225
9.113999999999713,1638.1674207311016
9.115999999999714,1638.1629695634815
9.117999999999714,1638.1585291937035
9.119999999999715,1638.1541006038237
9.121999999999716,1638.1496827444148
9.123999999999716,1638.1452765982206
9.125999999999717,1638.1408700703535
9.127999999999718,1638.1364746554577
9.129999999999718,1638.1320903205449
9.131999999999719,1638.1277170326914
9.13399999999972,1638.1233542500586
9.13599999999972,1638.118991849916
