time,value
4.9719999999996745,1.1629166575242946
4.973999999999674,1.1628589246974939
4.975999999999674,1.1628011867584223
4.977999999999674,1.1627434403518877
4.979999999999674,1.1626856887808241
4.981999999999673,1.1626279287164913
4.983999999999673,1.162570163475997
4.985999999999673,1.1625123897371388
4.987999999999673,1.1624546108194167
4.9899999999996725,1.1623968272813503
4.991999999999672,1.1623390348373746
4.993999999999672,1.1622812366236925
4.995999999999672,1.1622234332957322
4.997999999999672,1.1621656421497661
4.999999999999671,1.162107872848118
5.001999999999671,1.1620501100361853
5.003999999999671,1.161992341874216
5.005999999999671,1.1619345683069522
5.0079999999996705,1.1618767889440327
5.00999999999967,1.1618189995420445
5.01199999999967,1.1617612035044815
5.01399999999967,1.1617034017839516
5.01599999999967,1.1616455905062142
5.017999999999669,1.1615877730588922
5.019999999999669,1.1615299502688512
5.021999999999669,1.161472121989536
5.023999999999669,1.1614142839689356
5.0259999999996685,1.1613564395275828
5.027999999999668,1.1612985895355394
5.029999999999668,1.1612407339104842
5.031999999999668,1.1611828723071895
5.033999999999668,1.1611250043906267
5.035999999999667,1.161067129914498
5.037999999999667,1.1610092487204944
5.039999999999667,1.1609513607183768
5.041999999999667,1.1608934658589674
5.0439999999996665,1.1608355641190984
5.045999999999666,1.1607776554879798
5.047999999999666,1.1607197399610882
5.049999999999666,1.160661817536096
5.051999999999666,1.1606038882123006
5.053999999999665,1.1605459519892696
5.055999999999665,1.1604880088658454
5.057999999999665,1.1604300588403935
5.059999999999665,1.160372101911692
5.0619999999996645,1.1603141419314984
5.063999999999664,1.1602561752066916
5.065999999999664,1.160198200594839
5.067999999999664,1.1601402180055302
5.069999999999664,1.1600822315370731
5.0719999999996634,1.1600242377806829
5.073999999999663,1.159966235815728
5.075999999999663,1.1599082295516132
5.077999999999663,1.1598502156293287
5.079999999999663,1.1597921932364326
5.081999999999662,1.1597341663799374
5.083999999999662,1.159676131771735
5.085999999999662,1.1596180886429392
5.087999999999662,1.159560041024625
5.0899999999996615,1.1595019856419653
5.091999999999661,1.159443925585097
5.093999999999661,1.1593858573442763
5.095999999999661,1.1593277840469378
5.097999999999661,1.1592697022910634
5.09999999999966,1.159211615305568
5.10199999999966,1.1591535236160277
5.10399999999966,1.1590954229546786
5.10599999999966,1.1590373164211496
5.1079999999996595,1.1589792008123725
5.109999999999659,1.1589210795708875
5.111999999999659,1.1588629533881802
5.113999999999659,1.1588048181045012
5.115999999999659,1.158746676881572
5.117999999999658,1.158688530405239
5.119999999999658,1.1586303784459315
5.121999999999658,1.1585722167050971
5.123999999999658,1.158514048475774
5.1259999999996575,1.1584558746206053
5.127999999999657,1.1583976950572124
5.129999999999657,1.1583395094415128
5.131999999999657,1.1582813174388138
5.133999999999657,1.1582231149481068
5.135999999999656,1.1581649054968444
5.137999999999656,1.1581066901370423
5.139999999999656,1.1580484689126016
5.141999999999656,1.1579902415547785
5.1439999999996555,1.1579320077690105
5.145999999999655,1.1578737673286292
5.147999999999655,1.1578155200845164
5.149999999999655,1.1577572659481046
5.151999999999655,1.157699004870524
5.153999999999654,1.1576407406822888
5.155999999999654,1.1575824696870618
5.157999999999654,1.1575241907354363
5.159999999999654,1.1574659037317832
5.1619999999996535,1.1574076089187173
5.163999999999653,1.1573493065779985
5.165999999999653,1.157290996931021
5.167999999999653,1.1572326839791143
5.169999999999653,1.1571743641244192
5.171999999999652,1.1571160362681585
5.173999999999652,1.157057704192495
5.175999999999652,1.1569993644665528
5.177999999999652,1.1569410162298368
5.1799999999996515,1.1568826634647194
5.181999999999651,1.1568243028771708
5.183999999999651,1.1567659336906
5.185999999999651,1.1567075599335295
5.187999999999651,1.156649178335023
5.1899999999996504,1.1565907919845357
5.19199999999965,1.1565323973760104
5.19399999999965,1.156473997633139
5.19599999999965,1.1564155893572725
5.19799999999965,1.1563571757719933
5.199999999999649,1.1562987535529303
5.201999999999649,1.1562403259717762
5.203999999999649,1.1561818897296727
5.205999999999649,1.1561234481121923
5.2079999999996485,1.1560650016841367
5.209999999999648,1.1560065461956646
5.211999999999648,1.1559480847465191
5.213999999999648,1.1558896179943876
5.215999999999648,1.155831141841208
5.217999999999647,1.1557726595175746
5.219999999999647,1.155714171772215
5.221999999999647,1.155655678419347
5.223999999999647,1.1555971751840424
5.2259999999996465,1.155538665364706
5.227999999999646,1.1554801498335043
5.229999999999646,1.155421628514204
5.231999999999646,1.1553631010650032
5.233999999999646,1.1553045671514934
5.235999999999645,1.1552460226689985
5.237999999999645,1.1551874711380816
5.239999999999645,1.155128913613661
5.241999999999645,1.1550703501432122
5.2439999999996445,1.1550117804600193
5.245999999999644,1.154953204270763
5.247999999999644,1.1548946213476698
5.249999999999644,1.1548360315407078
5.251999999999644,1.1547774386161866
5.253999999999643,1.1547188388461964
5.255999999999643,1.1546602310586673
5.257999999999643,1.1546016151436513
5.259999999999643,1.154542991337075
5.2619999999996425,1.1544843599193677
5.263999999999642,1.1544257211119868
5.265999999999642,1.154367078918292
5.267999999999642,1.154308429748406
5.269999999999642,1.154249772500037
5.271999999999641,1.1541911070973037
5.273999999999641,1.1541324376468156
5.275999999999641,1.1540737607551717
5.277999999999641,1.1540150754964424
5.2799999999996405,1.1539563857744706
5.28199999999964,1.1538976882395318
5.28399999999964,1.1538389820710004
5.28599999999964,1.1537802712717689
5.28799999999964,1.153721552562907
5.289999999999639,1.1536628290247242
5.291999999999639,1.1536040971514185
5.293999999999639,1.1535453600621377
5.295999999999639,1.1534866143604594
5.2979999999996386,1.1534278632673562
5.299999999999638,1.1533691034600522
5.301999999999638,1.1533103382066547
5.303999999999638,1.1532515642122687
5.305999999999638,1.1531927847589147
5.3079999999996375,1.1531340004155954
5.309999999999637,1.1530752069340402
5.311999999999637,1.1530164074102476
5.313999999999637,1.1529576025031614
5.315999999999637,1.1528987881151849
5.317999999999636,1.1528399674726153
5.319999999999636,1.1527811413269378
5.321999999999636,1.152722309495584
5.323999999999636,1.1526634677025096
5.3259999999996355,1.1526046192394153
5.327999999999635,1.1525457649815867
5.329999999999635,1.1524869048564041
5.331999999999635,1.152428038523219
5.333999999999635,1.1523691656471515
5.335999999999634,1.1523102859794265
5.337999999999634,1.1522513993595411
5.339999999999634,1.152192505693948
5.341999999999634,1.1521336049320086
5.3439999999996335,1.1520746970482434
5.345999999999633,1.152015782031679
5.347999999999633,1.1519568598775212
5.349999999999633,1.1518979305830574
5.351999999999633,1.151838994147079
5.353999999999632,1.151780050568141
5.355999999999632,1.1517210998458334
5.357999999999632,1.151662141978423
5.359999999999632,1.1516031769646335
5.3619999999996315,1.1515442086624028
5.363999999999631,1.151485233397258
5.365999999999631,1.1514262500151762
5.367999999999631,1.151367258411192
5.369999999999631,1.1513082588225292
5.37199999999963,1.1512492553891014
5.37399999999963,1.1511902446596878
5.37599999999963,1.1511312256290396
5.37799999999963,1.1510722021414672
5.3799999999996295,1.1510131708107276
5.381999999999629,1.1509541307884088
5.383999999999629,1.150895086061879
5.385999999999629,1.1508360333505663
5.387999999999629,1.1507769757305548
5.389999999999628,1.150717909697438
5.391999999999628,1.150658838367508
5.393999999999628,1.1505997583448107
5.395999999999628,1.1505406728483514
5.3979999999996275,1.1504815785574998
5.399999999999627,1.150422478737107
5.401999999999627,1.1503633700945977
5.403999999999627,1.150304255910297
5.405999999999627,1.1502451367571316
5.407999999999626,1.1501860083885478
5.409999999999626,1.150126873895087
5.411999999999626,1.150067733938625
5.413999999999626,1.1500085844223242
5.415999999999626,1.1499494285666156
5.417999999999625,1.1498902671263536
5.419999999999625,1.1498310999230332
5.421999999999625,1.1497719265390456
5.423999999999625,1.1497127427319127
5.4259999999996245,1.1496535518922812
5.427999999999624,1.1495943549991134
5.429999999999624,1.1495351520569277
5.431999999999624,1.149475942775354
5.433999999999624,1.1494167268464226
5.435999999999623,1.1493575040357755
5.437999999999623,1.149298274188405
5.439999999999623,1.1492390372117645
5.441999999999623,1.1491797930559617
5.4439999999996225,1.1491205416955073
5.445999999999622,1.1490612831183395
5.447999999999622,1.149002017319835
5.449999999999622,1.1489427442973155
5.451999999999622,1.1488834640489138
5.453999999999621,1.1488241765737313
5.455999999999621,1.1487648818703453
5.457999999999621,1.148705579937782
5.459999999999621,1.1486462746351542
5.4619999999996205,1.1485869622953886
5.46399999999962,1.148527641760414
5.46599999999962,1.1484683129208806
5.46799999999962,1.1484089798732369
5.46999999999962,1.1483496392303576
5.471999999999619,1.1482902900569596
5.473999999999619,1.14823093625614
5.475999999999619,1.1481715744861078
5.477999999999619,1.1481122039182599
5.4799999999996185,1.148052828553469
5.481999999999618,1.1479934451215015
5.483999999999618,1.147934052838595
5.485999999999618,1.1478746557309518
5.487999999999618,1.1478152505417865
5.489999999999617,1.1477558403553754
5.491999999999617,1.1476964216737873
5.493999999999617,1.1476369976107506
5.495999999999617,1.1475775686353633
5.4979999999996165,1.1475181304367612
5.499999999999616,1.1474586860640505
5.501999999999616,1.1473992323023665
5.503999999999616,1.1473397725736056
5.505999999999616,1.1472803075845746
5.507999999999615,1.1472208331810156
5.509999999999615,1.1471613525065105
5.511999999999615,1.147101866258309
5.513999999999615,1.1470423742199598
5.5159999999996145,1.1469828720888262
5.517999999999614,1.1469233631313656
5.519999999999614,1.146863848221164
5.521999999999614,1.1468043272873205
5.523999999999614,1.1467447999921165
5.525999999999613,1.1466852621363621
5.527999999999613,1.146625717133313
5.529999999999613,1.1465661659792237
5.531999999999613,1.1465066086885958
5.533999999999613,1.1464470449750304
5.535999999999612,1.1463874745327034
5.537999999999612,1.1463278971257285
5.539999999999612,1.1462683125986115
5.541999999999612,1.1462087208576954
5.5439999999996115,1.1461491218525242
5.545999999999611,1.1460895155569506
5.547999999999611,1.146029901958898
5.549999999999611,1.1459702849163136
5.551999999999611,1.1459106607652902
5.55399999999961,1.1458510283444379
5.55599999999961,1.1457913875415122
5.55799999999961,1.1457317385886618
5.55999999999961,1.1456720856295846
5.5619999999996095,1.1456124252255384
5.563999999999609,1.1455527563650407
5.565999999999609,1.1454930790253828
5.567999999999609,1.1454333973528037
5.569999999999609,1.145373707990365
5.571999999999608,1.1453140100105779
5.573999999999608,1.1452543073194115
5.575999999999608,1.1451945965803978
5.577999999999608,1.1451348769614818
5.5799999999996075,1.1450751524604017
5.581999999999607,1.1450154198109335
5.583999999999607,1.1449556820900029
5.585999999999607,1.1448959357979518
5.587999999999607,1.1448361840462737
5.589999999999606,1.1447764234419706
5.591999999999606,1.1447166571985097
5.593999999999606,1.144656885862985
5.595999999999606,1.1445971051719483
5.5979999999996055,1.1445373181986778
5.599999999999605,1.1444775217433145
5.601999999999605,1.1444177192316547
5.603999999999605,1.1443579113791884
5.605999999999605,1.144298097898566
5.607999999999604,1.1442382744042663
5.609999999999604,1.144178444094236
5.611999999999604,1.1441186078026249
5.613999999999604,1.1440587654369612
5.6159999999996035,1.1439989127809556
5.617999999999603,1.1439390531506017
5.619999999999603,1.1438791874541496
5.621999999999603,1.143819315641325
5.623999999999603,1.1437594373832654
5.625999999999602,1.1436995523487923
5.627999999999602,1.143639660286888
5.629999999999602,1.143579761034281
5.631999999999602,1.143519854494383
5.6339999999996015,1.1434599406142103
5.635999999999601,1.1434000193680938
5.637999999999601,1.1433400907431162
5.639999999999601,1.1432801547335303
5.641999999999601,1.1432202113374568
5.6439999999996004,1.1431602605531996
5.6459999999996,1.143100302380054
5.6479999999996,1.143040336816724
5.6499999999996,1.142980367728168
5.6519999999996,1.1429203914566626
5.653999999999599,1.1428604068376769
5.655999999999599,1.1428004137533685
5.657999999999599,1.1427404124333553
5.659999999999599,1.1426804070229255
5.6619999999995985,1.142620394087977
5.663999999999598,1.142560372614856
5.665999999999598,1.1425003464437642
5.667999999999598,1.1424403121997644
5.669999999999598,1.1423802690218838
5.671999999999597,1.1423202208949763
5.673999999999597,1.142260164548868
5.675999999999597,1.1422001030565851
5.677999999999597,1.1421400329194384
5.6799999999995965,1.1420799572467222
5.681999999999596,1.142019872646162
5.683999999999596,1.1419597823293988
5.685999999999596,1.1418996930244232
5.687999999999596,1.1418395918621291
5.689999999999595,1.1417794787976092
5.691999999999595,1.141719358799391
5.693999999999595,1.1416592332561775
5.695999999999595,1.1415990982523472
5.6979999999995945,1.1415389569694279
5.699999999999594,1.1414788100875224
5.701999999999594,1.1414186534871646
5.703999999999594,1.1413584903512104
5.705999999999594,1.141298321423022
5.707999999999593,1.1412381465182302
5.709999999999593,1.1411779652156318
5.711999999999593,1.1411177732582172
5.713999999999593,1.1410575740166624
5.7159999999995925,1.1409973684756232
5.717999999999592,1.1409371566498276
5.719999999999592,1.140876938252828
5.721999999999592,1.1408167129782545
5.723999999999592,1.1407564805884272
5.725999999999591,1.1406962409271197
5.727999999999591,1.1406359939001764
5.729999999999591,1.1405757394554854
5.731999999999591,1.1405154775662212
5.7339999999995905,1.1404552082190749
5.73599999999959,1.1403949314088284
5.73799999999959,1.1403346471335356
5.73999999999959,1.140274355391753
5.74199999999959,1.1402140600516986
5.743999999999589,1.1401537574600702
5.745999999999589,1.1400934464491048
5.747999999999589,1.1400331268975394
5.749999999999589,1.1399727990331519
5.7519999999995886,1.1399124670020797
5.753999999999588,1.1398521273762805
5.755999999999588,1.1397917791386722
5.757999999999588,1.139731426130215
5.759999999999588,1.1396710649782857
5.7619999999995875,1.1396106948174762
5.763999999999587,1.1395503196324022
5.765999999999587,1.1394899361560538
5.767999999999587,1.1394295435909025
5.769999999999587,1.1393691459605506
5.771999999999586,1.1393087400195818
5.773999999999586,1.1392483288501174
5.775999999999586,1.1391879089603019
5.777999999999586,1.139127483458185
5.7799999999995855,1.1390670528236462
5.781999999999585,1.1390066127447458
5.783999999999585,1.1389461662589144
5.785999999999585,1.1388857101499015
5.787999999999585,1.1388252478318246
5.789999999999584,1.1387647800249836
5.791999999999584,1.1387043025775285
5.793999999999584,1.1386438186210293
5.795999999999584,1.1385833288632172
5.7979999999995835,1.138522833095546
5.799999999999583,1.1384623270101926
5.801999999999583,1.1384018138573366
5.803999999999583,1.1383412945179188
5.805999999999583,1.138280768930663
5.807999999999582,1.1382202367612082
5.809999999999582,1.1381596976746284
5.811999999999582,1.1380991475461455
5.813999999999582,1.1380385898590237
5.8159999999995815,1.137978025685225
5.817999999999581,1.1379174550938884
5.819999999999581,1.1378568778307652
5.821999999999581,1.1377962936044999
5.823999999999581,1.1377357021856853
5.82599999999958,1.1376751034193349
5.82799999999958,1.137614497211159
5.82999999999958,1.1375538873807656
5.83199999999958,1.1374932702538978
5.8339999999995795,1.137432644647202
5.835999999999579,1.1373720104306955
5.837999999999579,1.1373113678281097
5.839999999999579,1.1372507171165767
5.841999999999579,1.1371900623925133
5.843999999999578,1.1371294001606984
5.845999999999578,1.1370687293423132
5.847999999999578,1.1370080498633426
5.849999999999578,1.136947365848141
5.8519999999995775,1.1368866739387913
5.853999999999577,1.1368259731915882
5.855999999999577,1.1367652675085191
5.857999999999577,1.136704553561383
5.859999999999577,1.1366438343785756
5.861999999999576,1.136583106438928
5.863999999999576,1.136522372833229
5.865999999999576,1.1364616301650459
5.867999999999576,1.136400881638215
5.869999999999576,1.1363401239375492
5.871999999999575,1.1362793603185304
5.873999999999575,1.1362185874953885
5.875999999999575,1.136157808740134
5.877999999999575,1.1360970246491366
5.8799999999995745,1.136036230977595
5.881999999999574,1.1359754307956536
5.883999999999574,1.1359146247793153
5.885999999999574,1.1358538088305292
5.887999999999574,1.1357929861497302
5.889999999999573,1.135732157507091
5.891999999999573,1.1356713188635648
5.893999999999573,1.1356104734541925
5.895999999999573,1.1355496220668189
5.8979999999995725,1.1354887645456306
5.899999999999572,1.1354279004841756
5.901999999999572,1.1353670294984555
5.903999999999572,1.1353061513054454
5.905999999999572,1.1352452657242984
5.907999999999571,1.135184368773561
5.909999999999571,1.135123464040432
5.911999999999571,1.1350625526691507
5.913999999999571,1.1350016347737077
5.9159999999995705,1.1349407101235118
5.91799999999957,1.1348797823147383
5.91999999999957,1.1348188474787748
5.92199999999957,1.1347579042863525
5.92399999999957,1.1346969525164277
5.925999999999569,1.1346359923400815
5.927999999999569,1.1345750240072752
5.929999999999569,1.134514047730066
5.931999999999569,1.1344530675312914
5.9339999999995685,1.1343920798589102
5.935999999999568,1.1343310835887515
5.937999999999568,1.1342700786190885
5.939999999999568,1.134209069062539
5.941999999999568,1.1341480515570845
5.943999999999567,1.134087025153732
5.945999999999567,1.134025993752001
5.947999999999567,1.1339649540256937
5.949999999999567,1.1339039051280388
5.9519999999995665,1.1338428510564345
5.953999999999566,1.1337817885584516
5.955999999999566,1.1337207207086741
5.957999999999566,1.133659644014437
5.959999999999566,1.1335985615797446
5.961999999999565,1.133537470015142
5.963999999999565,1.1334763725266903
5.965999999999565,1.1334152696780515
5.967999999999565,1.1333541572056283
5.9699999999995645,1.1332930381666886
5.971999999999564,1.1332319093606587
5.973999999999564,1.133170774205763
5.975999999999564,1.1331096334345843
5.977999999999564,1.1330484867740884
5.979999999999563,1.132987329832117
5.981999999999563,1.1329261657874858
5.983999999999563,1.1328649954828207
5.985999999999563,1.1328038188369898
5.987999999999563,1.1327426316262803
5.989999999999562,1.1326814371493774
5.991999999999562,1.13262023632514
5.993999999999562,1.1325590291164958
5.995999999999562,1.1324978152007745
5.9979999999995615,1.1324365942468648
5.999999999999561,1.132375366001898
6.001999999999561,1.1323141302988715
6.003999999999561,1.1322528870392643
6.005999999999561,1.132191636167902
6.00799999999956,1.1321303776564398
6.00999999999956,1.132069111492223
6.01199999999956,1.1320078376697513
6.01399999999956,1.1319465561875628
6.0159999999995595,1.1318852670442985
6.017999999999559,1.131823970239335
6.019999999999559,1.1317626696518208
6.021999999999559,1.1317013616413214
6.023999999999559,1.1316400450287167
6.025999999999558,1.1315787196819425
6.027999999999558,1.1315173897013877
6.029999999999558,1.131456051723946
6.031999999999558,1.1313947047952224
6.0339999999995575,1.1313333528155325
6.035999999999557,1.1312719924622514
6.037999999999557,1.1312106228845977
6.039999999999557,1.1311492480825622
6.041999999999557,1.1310878648048674
6.043999999999556,1.1310264761276476
6.045999999999556,1.130965078558782
6.047999999999556,1.1309036713215044
6.049999999999556,1.1308422585453664
6.0519999999995555,1.130780840976264
6.053999999999555,1.1307194142548123
6.055999999999555,1.1306579812806716
6.057999999999555,1.1305965387159973
6.059999999999555,1.1305350898803184
6.061999999999554,1.1304736354502396
6.063999999999554,1.1304121712404869
6.065999999999554,1.1303507003567523
6.067999999999554,1.130289223507171
6.0699999999995535,1.1302277366066729
6.071999999999553,1.1301662428568668
6.073999999999553,1.13010474303899
6.075999999999553,1.1300432369957154
6.077999999999553,1.1299817204377995
6.079999999999552,1.1299201966176313
6.081999999999552,1.1298586664313812
6.083999999999552,1.129797129830336
6.085999999999552,1.1297355864858594
6.0879999999995515,1.1296740360637885
6.089999999999551,1.1296124783093249
6.091999999999551,1.1295509130553647
6.093999999999551,1.1294893402018227
6.095999999999551,1.129427759693347
6.0979999999995504,1.1293661715028864
6.09999999999955,1.129304575617383
6.10199999999955,1.1292429720311197
6.10399999999955,1.1291813607430456
6.10599999999955,1.1291197417528769
6.107999999999549,1.1290581189430378
6.109999999999549,1.128996488677565
6.111999999999549,1.1289348497744849
6.113999999999549,1.1288732020980718
6.1159999999995485,1.1288115458667007
6.117999999999548,1.1287498852399749
6.119999999999548,1.1286882168070413
6.121999999999548,1.1286265395404256
6.123999999999548,1.128564857281983
6.125999999999547,1.1285031666691963
6.127999999999547,1.128441466822347
6.129999999999547,1.1283797617262266
6.131999999999547,1.1283180481261452
6.1339999999995465,1.128256329094913
6.135999999999546,1.1281946011391184
6.137999999999546,1.1281328673619087
6.139999999999546,1.128071124374731
6.141999999999546,1.1280093753820115
6.143999999999545,1.127947617071494
6.145999999999545,1.127885852696683
6.147999999999545,1.1278240789751002
6.149999999999545,1.1277622991763243
6.1519999999995445,1.1277005139101997
6.153999999999544,1.127638718930345
6.155999999999544,1.1275769172991863
6.157999999999544,1.127515109702399
6.159999999999544,1.1274532920386668
6.161999999999543,1.1273914675009875
6.163999999999543,1.1273296368692314
6.165999999999543,1.1272677999881873
6.167999999999543,1.127205956450852
6.1699999999995425,1.1271441019876436
6.171999999999542,1.1270822399474334
6.173999999999542,1.1270203713310367
6.175999999999542,1.1269584961684578
6.177999999999542,1.1268966141829455
6.179999999999541,1.126834725069799
6.181999999999541,1.1267728285904361
6.183999999999541,1.1267109245850588
6.185999999999541,1.126649012957163
6.1879999999995405,1.1265870936529054
6.18999999999954,1.1265251666443086
6.19199999999954,1.1264632319196828
6.19399999999954,1.1264012894742104
6.19599999999954,1.1263393393061045
6.197999999999539,1.12627738530197
6.199999999999539,1.1262154608718835
6.201999999999539,1.1261535485792191
6.203999999999539,1.12609163558184
6.2059999999995386,1.1260297161961892
6.207999999999538,1.1259677883378965
6.209999999999538,1.1259058515424194
6.211999999999538,1.1258439059589456
6.213999999999538,1.1257819557516249
6.2159999999995375,1.1257199975927794
6.217999999999537,1.1256580305055248
6.219999999999537,1.1255960544793702
6.221999999999537,1.1255340736655217
6.223999999999537,1.125472084772435
6.225999999999536,1.1254100868664745
6.227999999999536,1.1253480838303733
6.229999999999536,1.1252860723735254
6.231999999999536,1.1252240516449878
6.2339999999995355,1.1251620256173192
6.235999999999535,1.1250999910681376
6.237999999999535,1.1250379510540536
6.239999999999535,1.1249759021094725
6.241999999999535,1.124913847315109
6.243999999999534,1.1248517833069904
6.245999999999534,1.1247897132660618
6.247999999999534,1.124727633903937
6.249999999999534,1.124665548451038
6.2519999999995335,1.1246034536484677
6.253999999999533,1.124541352743038
6.255999999999533,1.1244792463460453
6.257999999999533,1.124417130242696
6.259999999999533,1.124355007470773
6.261999999999532,1.1242928787140947
6.263999999999532,1.124230743763478
6.265999999999532,1.1241685983191425
6.267999999999532,1.1241064455846215
6.2699999999995315,1.1240442864475455
6.271999999999531,1.1239821208633838
6.273999999999531,1.123919948508413
6.275999999999531,1.1238577690522538
6.277999999999531,1.1237955783793874
6.27999999999953,1.123733379926064
6.28199999999953,1.1236711747728383
6.28399999999953,1.123608963007436
6.28599999999953,1.1235467443893747
6.2879999999995295,1.1234845186347882
6.289999999999529,1.1234222855153655
6.291999999999529,1.1233600448757466
6.293999999999529,1.1232978004838237
6.295999999999529,1.1232355486847223
6.297999999999528,1.1231732882714753
6.299999999999528,1.1231110190883373
6.301999999999528,1.1230487413438643
6.303999999999528,1.1229864553102558
6.3059999999995275,1.1229241612133392
6.307999999999527,1.1228618630734517
6.309999999999527,1.122799557386061
6.311999999999527,1.122737243026303
6.313999999999527,1.122674923744139
6.315999999999526,1.1226125961656304
6.317999999999526,1.1225502593880559
6.319999999999526,1.1224879173592475
6.321999999999526,1.1224255668472445
6.323999999999526,1.1223632070391958
6.325999999999525,1.1223008419352942
6.327999999999525,1.1222384683321645
6.329999999999525,1.122176089295892
6.331999999999525,1.12211370136598
6.3339999999995245,1.122051307624504
6.335999999999524,1.1219889047095648
6.337999999999524,1.1219264958025488
6.339999999999524,1.121864081481649
6.341999999999524,1.121801657510293
6.343999999999523,1.1217392269166067
6.345999999999523,1.1216767903841967
6.347999999999523,1.121614343838548
6.349999999999523,1.1215518904460455
6.3519999999995225,1.1214894309894239
6.353999999999522,1.121426961455899
6.355999999999522,1.1213644850479425
6.357999999999522,1.1213020025681366
6.359999999999522,1.1212395138796114
6.361999999999521,1.1211770185878014
6.363999999999521,1.1211145163132241
6.365999999999521,1.1210520029067772
6.367999999999521,1.1209894817861763
6.3699999999995205,1.1209269540269808
6.37199999999952,1.1208644197177395
6.37399999999952,1.1208018786197456
6.37599999999952,1.1207393304499966
6.37799999999952,1.1206767749807724
6.379999999999519,1.1206142120573341
6.381999999999519,1.1205516415856671
6.383999999999519,1.1204890673817502
6.385999999999519,1.120426485820534
6.3879999999995185,1.1203638957067334
6.389999999999518,1.120301296890914
6.391999999999518,1.1202386895846546
6.393999999999518,1.1201760740618072
6.395999999999518,1.1201134544185847
6.397999999999517,1.120050827214591
6.399999999999517,1.11998819136454
6.401999999999517,1.1199255467788285
6.403999999999517,1.119862897568798
6.4059999999995165,1.1198002404238738
6.407999999999516,1.1197375743914038
6.409999999999516,1.1196749033537183
6.411999999999516,1.1196122240221649
6.413999999999516,1.1195495394095025
6.415999999999515,1.1194868460246576
6.417999999999515,1.1194241430654666
6.419999999999515,1.1193614346298404
6.421999999999515,1.1192987214843026
6.4239999999995145,1.1192359993036511
6.425999999999514,1.119173270961873
6.427999999999514,1.1191105331413593
6.429999999999514,1.119047789138602
6.431999999999514,1.1189850357749471
6.433999999999513,1.1189222763629827
6.435999999999513,1.1188595115686466
6.437999999999513,1.1187967372035492
6.439999999999513,1.1187339563189544
6.441999999999513,1.1186711696163016
6.443999999999512,1.1186083768961188
6.445999999999512,1.1185455738568442
6.447999999999512,1.1184827636993824
6.449999999999512,1.118419947319683
6.4519999999995115,1.1183571246807034
6.453999999999511,1.1182942954647177
6.455999999999511,1.118231459344215
6.457999999999511,1.1181686160682016
6.459999999999511,1.118105765471765
6.46199999999951,1.1180429074571514
6.46399999999951,1.1179800380999276
6.46599999999951,1.1179171609736036
6.46799999999951,1.1178542811298855
6.4699999999995095,1.117791395120324
6.471999999999509,1.1177285015508862
6.473999999999509,1.1176656000046266
6.475999999999509,1.1176026904715113
6.477999999999509,1.1175397730713519
6.479999999999508,1.1174768479368997
6.481999999999508,1.1174139151752762
6.483999999999508,1.1173509787319598
6.485999999999508,1.1172880350568266
6.4879999999995075,1.117225084703068
6.489999999999507,1.1171621259446545
6.491999999999507,1.1170991623481972
6.493999999999507,1.1170361905288997
6.495999999999507,1.1169732096218479
6.497999999999506,1.1169102236319195
6.499999999999506,1.1168472293734957
6.501999999999506,1.1167842260583147
6.503999999999506,1.1167212177126542
6.5059999999995055,1.1166582011490864
6.507999999999505,1.1165951794449498
6.509999999999505,1.116532149146689
6.511999999999505,1.1164691133423044
6.513999999999505,1.1164060686713073
6.515999999999504,1.1163430183203393
6.517999999999504,1.1162799590056844
6.519999999999504,1.1162168939628274
6.521999999999504,1.116153823813117
6.5239999999995035,1.1160907443382646
6.525999999999503,1.1160276585756057
6.527999999999503,1.115964567222661
6.529999999999503,1.115901466206502
6.531999999999503,1.1158383586950458
6.533999999999502,1.1157752454831835
6.535999999999502,1.1157121264354004
6.537999999999502,1.1156489972840407
6.539999999999502,1.1155858612493714
6.5419999999995015,1.1155227192425308
6.543999999999501,1.1154595712372861
6.545999999999501,1.1153964169223234
6.547999999999501,1.115333255974076
6.549999999999501,1.115270088144795
6.5519999999995004,1.115206909395539
6.5539999999995,1.115143723226475
6.5559999999995,1.1150805307798353
6.5579999999995,1.1150173321892902
6.5599999999995,1.114954131118712
6.561999999999499,1.1148909237063496
6.563999999999499,1.114827708541924
6.565999999999499,1.1147644853233711
6.567999999999499,1.1147012541689318
6.5699999999994985,1.1146380153025601
6.571999999999498,1.1145747689304075
6.573999999999498,1.1145115152049114
6.575999999999498,1.1144482581055275
6.577999999999498,1.114384994101423
6.579999999999497,1.1143217220385888
6.581999999999497,1.11425844178659
6.583999999999497,1.114195157447007
6.585999999999497,1.114131865708189
6.5879999999994965,1.1140685656128535
6.589999999999496,1.1140052610527007
6.591999999999496,1.1139419487475573
6.593999999999496,1.1138786278412058
6.595999999999496,1.1138153023232715
6.597999999999495,1.1137519689872333
6.599999999999495,1.1136886309046095
6.601999999999495,1.1136252846203527
6.603999999999495,1.1135619332262188
6.6059999999994945,1.1134985733656382
6.607999999999494,1.1134352082297911
6.609999999999494,1.113371834538781
6.611999999999494,1.1133084555353934
6.613999999999494,1.1132450679706212
6.615999999999493,1.113181675104404
6.617999999999493,1.1131182775770248
6.619999999999493,1.1130548711783876
6.621999999999493,1.112991458950223
6.6239999999994925,1.112928041601552
6.625999999999492,1.1128646150623298
