time,value
4.979999999999674,0.9752540150023689
4.981999999999673,0.9752013187847577
4.983999999999673,0.97514861796962
4.985999999999673,0.975095909526073
4.987999999999673,0.9750431964826338
4.9899999999996725,0.9749904793488943
4.991999999999672,0.9749377542150963
4.993999999999672,0.9748850239425138
4.995999999999672,0.9748322891291494
4.997999999999672,0.9747795655546292
4.999999999999671,0.9747268620339092
5.001999999999671,0.9746741645587467
5.003999999999671,0.9746214623276468
5.005999999999671,0.9745687552902418
5.0079999999996705,0.9745160430904489
5.00999999999967,0.9744633218570571
5.01199999999967,0.9744105946951349
5.01399999999967,0.974357862473793
5.01599999999967,0.9743051216586396
5.017999999999669,0.9742523753402397
5.019999999999669,0.9741996242729813
5.021999999999669,0.9741468683232086
5.023999999999669,0.9740941036119284
5.0259999999996685,0.9740413331684725
5.027999999999668,0.9739885577866305
5.029999999999668,0.9739357773913483
5.031999999999668,0.9738829916677294
5.033999999999668,0.9738302003101849
5.035999999999667,0.9737774030940747
5.037999999999667,0.9737245998750308
5.039999999999667,0.9736717905707842
5.041999999999667,0.9736189751365254
5.0439999999996665,0.9735661535511733
5.045999999999666,0.973513325804939
5.047999999999666,0.9734604918937497
5.049999999999666,0.973407651815537
5.051999999999666,0.9733548055697137
5.053999999999665,0.9733019531559399
5.055999999999665,0.9732490945732137
5.057999999999665,0.973196229820099
5.059999999999665,0.9731433588955347
5.0619999999996645,0.9730904853133103
5.063999999999664,0.973037605704443
5.065999999999664,0.9729847190268166
5.067999999999664,0.9729318251980161
5.069999999999664,0.9728789279567158
5.0719999999996634,0.9728260241933508
5.073999999999663,0.972773113068152
5.075999999999663,0.9727201981474447
5.077999999999663,0.9726672763670963
5.079999999999663,0.9726143469860384
5.081999999999662,0.9725614136596135
5.083999999999662,0.9725084733883883
5.085999999999662,0.9724555254710333
5.087999999999662,0.9724025735848147
5.0899999999996615,0.9723496147424371
5.091999999999661,0.9722966517628117
5.093999999999661,0.9722436814443658
5.095999999999661,0.972190706640023
5.097999999999661,0.9721377242464966
5.09999999999966,0.9720847372092685
5.10199999999966,0.9720317460078121
5.10399999999966,0.9719787467491301
5.10599999999966,0.9719257422607538
5.1079999999996595,0.9718727296209184
5.109999999999659,0.9718197119699421
5.111999999999659,0.9717666899386356
5.113999999999659,0.9717136597325793
5.115999999999659,0.9716606242359107
5.117999999999658,0.9716075840742944
5.119999999999658,0.9715545390383646
5.121999999999658,0.9715014852071289
5.123999999999658,0.9714484255844855
5.1259999999996575,0.9713953609573651
5.127999999999657,0.9713422912506713
5.129999999999657,0.97128921615059
5.131999999999657,0.9712361353518753
5.133999999999657,0.9711830451137893
5.135999999999656,0.9711299486540153
5.137999999999656,0.9710768469322142
5.139999999999656,0.9710237399884791
5.141999999999656,0.9709706275777219
5.1439999999996555,0.970917509431307
5.145999999999655,0.9708643853425305
5.147999999999655,0.9708112551754275
5.149999999999655,0.9707581188492664
5.151999999999655,0.9707049763195257
5.153999999999654,0.9706518310802309
5.155999999999654,0.970598679759838
5.157999999999654,0.9705455213099855
5.159999999999654,0.9704923556435082
5.1619999999996535,0.9704391829817662
5.163999999999653,0.9703860035818218
5.165999999999653,0.9703328176456743
5.167999999999653,0.9702796288230978
5.169999999999653,0.9702264338324312
5.171999999999652,0.970173231671511
5.173999999999652,0.9701200257901834
5.175999999999652,0.970066813059125
5.177999999999652,0.9700135926935256
5.1799999999996515,0.9699603683258238
5.181999999999651,0.9699071369515394
5.183999999999651,0.9698538978623987
5.185999999999651,0.9698006547329083
5.187999999999651,0.9697474045796742
5.1899999999996504,0.9696941502206551
5.19199999999965,0.9696408884580188
5.19399999999965,0.969587622140941
5.19599999999965,0.9695343481695735
5.19799999999965,0.9694810694841893
5.199999999999649,0.9694277830527055
5.201999999999649,0.9693744918592617
5.203999999999649,0.9693211928950598
5.205999999999649,0.9692678891568851
5.2079999999996485,0.9692145811599283
5.209999999999648,0.9691612650280371
5.211999999999648,0.9691079435884871
5.213999999999648,0.9690546174411874
5.215999999999648,0.9690012828484511
5.217999999999647,0.968947942756881
5.219999999999647,0.9688945978494188
5.221999999999647,0.9688412479566644
5.223999999999647,0.9687878891796552
5.2259999999996465,0.9687345245268166
5.227999999999646,0.9686811547936697
5.229999999999646,0.9686277799107335
5.231999999999646,0.968574399566313
5.233999999999646,0.9685210134554609
5.235999999999645,0.9684676178345556
5.237999999999645,0.9684142159146023
5.239999999999645,0.9683608086577924
5.241999999999645,0.9683073961074748
5.2439999999996445,0.968253978020443
5.245999999999644,0.9682005541292291
5.247999999999644,0.9681471242261477
5.249999999999644,0.9680936881744191
5.251999999999644,0.9680402494090988
5.253999999999643,0.9679868045302473
5.255999999999643,0.9679333524689586
5.257999999999643,0.96787989312502
5.259999999999643,0.9678264267136664
5.2619999999996425,0.9677729534907176
5.263999999999642,0.9677194736582078
5.265999999999642,0.9676659908673314
5.267999999999642,0.9676125018440964
5.269999999999642,0.9675590055832543
5.271999999999641,0.9675055020156642
5.273999999999641,0.9674519948866549
5.275999999999641,0.9673984811014585
5.277999999999641,0.9673449598156825
5.2799999999996405,0.9672914345897059
5.28199999999964,0.9672379023686197
5.28399999999964,0.967184362404077
5.28599999999964,0.9671308183467654
5.28799999999964,0.9670772672063628
5.289999999999639,0.9670237117921473
5.291999999999639,0.9669701489069081
5.293999999999639,0.9669165813953318
5.295999999999639,0.966863006159979
5.2979999999996386,0.9668094261383866
5.299999999999638,0.9667558383002951
5.301999999999638,0.9667022456262144
5.303999999999638,0.9666486451113266
5.305999999999638,0.9665950397488152
5.3079999999996375,0.9665414300576409
5.309999999999637,0.9664878121635554
5.311999999999637,0.966434188890077
5.313999999999637,0.9663805608381897
5.315999999999637,0.9663269242710858
5.317999999999636,0.9662732821310926
5.319999999999636,0.9662196351035847
5.321999999999636,0.9661659830221149
5.323999999999636,0.9661123219871777
5.3259999999996355,0.96605865500072
5.327999999999635,0.9660049828610126
5.329999999999635,0.9659513055018784
5.331999999999635,0.9658976226127145
5.333999999999635,0.9658439338881809
5.335999999999634,0.9657902391014641
5.337999999999634,0.9657365381062504
5.339999999999634,0.9656828308172872
5.341999999999634,0.9656291171884533
5.3439999999996335,0.9655753971965703
5.345999999999633,0.9655216708316889
5.347999999999633,0.9654679380894953
5.349999999999633,0.9654141989675734
5.351999999999633,0.965360453464879
5.353999999999632,0.9653067015801524
5.355999999999632,0.9652529433130775
5.357999999999632,0.9651991786621322
5.359999999999632,0.9651454076262102
5.3619999999996315,0.9650916337234652
5.363999999999631,0.9650378536031456
5.365999999999631,0.9649840662129476
5.367999999999631,0.9649302714572174
5.369999999999631,0.9648764695523447
5.37199999999963,0.9648226642735798
5.37399999999963,0.9647688524737985
5.37599999999963,0.9647150332363791
5.37799999999963,0.9646612100669865
5.3799999999996295,0.9646073798777774
5.381999999999629,0.9645535418951576
5.383999999999629,0.9644996997552218
5.385999999999629,0.9644458504665108
5.387999999999629,0.9643919968341131
5.389999999999628,0.9643381356624758
5.391999999999628,0.9642842697933415
5.393999999999628,0.9642303961300699
5.395999999999628,0.9641765176080535
5.3979999999996275,0.964122631199354
5.399999999999627,0.9640687398811552
5.401999999999627,0.9640148406511169
5.403999999999627,0.9639609365005182
5.405999999999627,0.9639070279518367
5.407999999999626,0.9638531111328563
5.409999999999626,0.9637991888617815
5.411999999999626,0.9637452617421983
5.413999999999626,0.9636913260384422
5.415999999999626,0.9636373846871384
5.417999999999625,0.9635834383766527
5.419999999999625,0.9635294869442639
5.421999999999625,0.9634755300092271
5.423999999999625,0.9634215637031276
5.4259999999996245,0.96336759111777
5.427999999999624,0.9633136131458659
5.429999999999624,0.9632596297915865
5.431999999999624,0.9632056407902141
5.433999999999624,0.9631516458609857
5.435999999999623,0.963097644790262
5.437999999999623,0.9630436374367604
5.439999999999623,0.9629896237161522
5.441999999999623,0.9629356035830032
5.4439999999996225,0.9628815770141304
5.445999999999622,0.9628275439985948
5.447999999999622,0.9627735045322399
5.449999999999622,0.9627194586126826
5.451999999999622,0.9626654062382798
5.453999999999621,0.9626113474082713
5.455999999999621,0.9625572821214189
5.457999999999621,0.9625032103768945
5.459999999999621,0.9624491356934982
5.4619999999996205,0.9623950547276322
5.46399999999962,0.9623409664234295
5.46599999999962,0.962286870681251
5.46799999999962,0.9622327712362715
5.46999999999962,0.9621786650001847
5.471999999999619,0.9621245511202732
5.473999999999619,0.9620704331553903
5.475999999999619,0.9620163080585906
5.477999999999619,0.9619621750744347
5.4799999999996185,0.9619080378509006
5.481999999999618,0.9618538934063116
5.483999999999618,0.9617997410261185
5.485999999999618,0.9617455843813677
5.487999999999618,0.9616914205026663
5.489999999999617,0.9616372522022203
5.491999999999617,0.9615830762907845
5.493999999999617,0.961528895607407
5.495999999999617,0.9614747105798394
5.4979999999996165,0.9614205172776619
5.499999999999616,0.9613663184809869
5.501999999999616,0.9613121112587036
5.503999999999616,0.9612578987308036
5.505999999999616,0.9612036815417677
5.507999999999615,0.961149455904013
5.509999999999615,0.9610952246837561
5.511999999999615,0.9610409885167618
5.513999999999615,0.9609867472057312
5.5159999999996145,0.96093249682784
5.517999999999614,0.9608782403613108
5.519999999999614,0.9608239786026778
5.521999999999614,0.9607697114873495
5.523999999999614,0.9607154387074697
5.525999999999613,0.9606611564345819
5.527999999999613,0.9606068677807147
5.529999999999613,0.9605525736542337
5.531999999999613,0.9604982740684129
5.533999999999613,0.96044396876219
5.535999999999612,0.9603896574567947
5.537999999999612,0.9603353399372232
5.539999999999612,0.9602810160617681
5.541999999999612,0.9602266857451003
5.5439999999996115,0.960172348941279
5.545999999999611,0.9601180056265257
5.547999999999611,0.9600636557898901
5.549999999999611,0.9600093029487182
5.551999999999611,0.9599549437626731
5.55399999999961,0.9599005771729814
5.55599999999961,0.9598462030773786
5.55799999999961,0.9597918216875794
5.55999999999961,0.9597374367814065
5.5619999999996095,0.9596830452238487
5.563999999999609,0.9596286460928166
5.565999999999609,0.9595742393676752
5.567999999999609,0.9595198288285285
5.569999999999609,0.9594654114149771
5.571999999999608,0.9594109862815177
5.573999999999608,0.959356556989179
5.575999999999608,0.9593021204962502
5.577999999999608,0.9592476760442397
5.5799999999996075,0.9591932272778148
5.581999999999607,0.9591387712193268
5.583999999999607,0.9590843106739518
5.585999999999607,0.9590298424512456
5.587999999999607,0.9589753693878867
5.589999999999606,0.958920888390687
5.591999999999606,0.9588664023892768
5.593999999999606,0.9588119118824633
5.595999999999606,0.9587574129835359
5.5979999999996055,0.9587029084943046
5.599999999999605,0.958648395497699
5.601999999999605,0.9585938771168853
5.603999999999605,0.9585393540041824
5.605999999999605,0.9584848258976799
5.607999999999604,0.9584302887994447
5.609999999999604,0.9583757456249004
5.611999999999604,0.9583211971345382
5.613999999999604,0.9582666432441108
5.6159999999996035,0.9582120801100034
5.617999999999603,0.9581575107552269
5.619999999999603,0.958102936007817
5.621999999999603,0.9580483558219958
5.623999999999603,0.9579937698980199
5.625999999999602,0.9579391779340389
5.627999999999602,0.9578845797012795
5.629999999999602,0.957829975050962
5.631999999999602,0.9577753638950958
5.6339999999996015,0.9577207461854418
5.635999999999601,0.9576661218986615
5.637999999999601,0.9576114910230412
5.639999999999601,0.9575568535534034
5.641999999999601,0.9575022094880962
5.6439999999996004,0.9574475588256357
5.6459999999996,0.9573929015654407
5.6479999999996,0.957338237706392
5.6499999999996,0.9572835707717859
5.6519999999996,0.9572288974273432
5.653999999999599,0.9571742166115621
5.655999999999599,0.9571195282170885
5.657999999999599,0.9570648324533055
5.659999999999599,0.9570101330990121
5.6619999999995985,0.9569554270238216
5.663999999999598,0.9569007133037827
5.665999999999598,0.9568459954395611
5.667999999999598,0.9567912703547312
5.669999999999598,0.9567365372645307
5.671999999999597,0.95668179980146
5.673999999999597,0.9566270549846163
5.675999999999597,0.9565723056152973
5.677999999999597,0.9565175485043127
5.6799999999995965,0.9564627864860089
5.681999999999596,0.9564080164682169
5.683999999999596,0.9563532413785643
5.685999999999596,0.9562984673499513
5.687999999999596,0.9562436826516736
5.689999999999595,0.9561888872428894
5.691999999999595,0.956134085652682
5.693999999999595,0.9560792791469592
5.695999999999595,0.9560244641565604
5.6979999999995945,0.9559696435816156
5.699999999999594,0.9559148180421111
5.701999999999594,0.9558599837831039
5.703999999999594,0.9558051437059151
5.705999999999594,0.9557502984881898
5.707999999999593,0.9556954479619235
5.709999999999593,0.9556405917432358
5.711999999999593,0.9555857259518646
5.713999999999593,0.9555308536603002
5.7159999999995925,0.9554759757661258
5.717999999999592,0.9554210922828208
5.719999999999592,0.9553662029493417
5.721999999999592,0.9553113074864887
5.723999999999592,0.955256405677676
5.725999999999591,0.9552014973805643
5.727999999999591,0.9551465825093924
5.729999999999591,0.9550916610167233
5.731999999999591,0.9550367328781684
5.7339999999995905,0.9549817980816595
5.73599999999959,0.9549268566225035
5.73799999999959,0.9548719084989896
5.73999999999959,0.9548169537098647
5.74199999999959,0.9547619957809866
5.743999999999589,0.9547070313824965
5.745999999999589,0.9546520594500709
5.747999999999589,0.9545970798732523
5.749999999999589,0.9545420928597232
5.7519999999995886,0.9544871021886169
5.753999999999588,0.9544321047354366
5.755999999999588,0.9543770995732154
5.757999999999588,0.9543220902029026
5.759999999999588,0.9542670735505423
5.7619999999995875,0.954212048827422
5.763999999999587,0.9541570196654027
5.765999999999587,0.9541019830868147
5.767999999999587,0.9540469383648216
5.769999999999587,0.9539918891667908
5.771999999999586,0.9539368325347577
5.773999999999586,0.953881771277961
5.775999999999586,0.9538267022138386
5.777999999999586,0.9537716281752502
5.7799999999995855,0.9537165495996243
5.781999999999585,0.9536614625569717
5.783999999999585,0.9536063698157715
5.785999999999585,0.9535512684447036
5.787999999999585,0.9534961615555559
5.789999999999584,0.95344104980488
5.791999999999584,0.9533859294086482
5.793999999999584,0.9533308032211057
5.795999999999584,0.9532756718873467
5.7979999999995835,0.9532205352173505
5.799999999999583,0.9531653892849772
5.801999999999583,0.9531102370525492
5.803999999999583,0.9530550793230212
5.805999999999583,0.9529999160406011
5.807999999999582,0.9529447469006063
5.809999999999582,0.9528895715978436
5.811999999999582,0.9528343863730654
5.813999999999582,0.9527791944009864
5.8159999999995815,0.9527239966586474
5.817999999999581,0.9526687932091178
5.819999999999581,0.952613583820735
5.821999999999581,0.9525583682280201
5.823999999999581,0.9525031462219559
5.82599999999958,0.9524479176613522
5.82799999999958,0.9523926824603388
5.82999999999958,0.9523374441000743
5.83199999999958,0.9522821992319781
5.8339999999995795,0.9522269467776394
5.835999999999579,0.9521716866186667
5.837999999999579,0.9521164189590334
5.839999999999579,0.9520611440513773
5.841999999999579,0.9520058656290817
5.843999999999578,0.9519505805067858
5.845999999999578,0.9518952877013656
5.847999999999578,0.9518399871454388
5.849999999999578,0.9517846825978147
5.8519999999995775,0.9517293709983013
5.853999999999577,0.9516740514869226
5.855999999999577,0.9516187276198073
5.857999999999577,0.9515633963638712
5.859999999999577,0.951508060479082
5.861999999999576,0.9514527167565142
5.863999999999576,0.9513973680129854
5.865999999999576,0.9513420111532667
5.867999999999576,0.9512866490971866
5.869999999999576,0.951231278823575
5.871999999999575,0.9511759032993121
5.873999999999575,0.9511205195300523
5.875999999999575,0.9510651304977233
5.877999999999575,0.9510097367458621
5.8799999999995745,0.9509543344061603
5.881999999999574,0.9508989262765625
5.883999999999574,0.9508435129731758
5.885999999999574,0.950788090761461
5.887999999999574,0.9507326625580778
5.889999999999573,0.9506772290649472
5.891999999999573,0.9506217866013307
5.893999999999573,0.9505663381154028
5.895999999999573,0.9505108843251834
5.8979999999995725,0.9504554250887346
5.899999999999572,0.9503999600357144
5.901999999999572,0.9503444888162463
5.903999999999572,0.9502890111724738
5.905999999999572,0.950233526939656
5.907999999999571,0.9501780324896243
5.909999999999571,0.9501225310914169
5.911999999999571,0.9500670237878213
5.913999999999571,0.9500115106827729
5.9159999999995705,0.9499559915661977
5.91799999999957,0.9499004697152473
5.91999999999957,0.9498449416046084
5.92199999999957,0.9497894060230236
5.92399999999957,0.9497338627691343
5.925999999999569,0.9496783119989132
5.927999999999569,0.9496227539402103
5.929999999999569,0.9495671887863344
5.931999999999569,0.9495116202031837
5.9339999999995685,0.949456044953991
5.935999999999568,0.9494004620144199
5.937999999999568,0.9493448712918444
5.939999999999568,0.9492892765339428
5.941999999999568,0.9492336746771426
5.943999999999567,0.9491780648567507
5.945999999999567,0.9491224506262341
5.947999999999567,0.9490668289546886
5.949999999999567,0.9490111990705783
5.9519999999995665,0.9489555646165345
5.953999999999566,0.948899922628898
5.955999999999566,0.9488442759093829
5.957999999999566,0.9487886212754382
5.959999999999566,0.9487329615555744
5.961999999999565,0.9486772936613075
5.963999999999565,0.9486216205141313
5.965999999999565,0.9485659426277171
5.967999999999565,0.9485102561170718
5.9699999999995645,0.948454563768089
5.971999999999564,0.9483988626644397
5.973999999999564,0.9483431559209095
5.975999999999564,0.9482874442050864
5.977999999999564,0.9482317272682336
5.979999999999563,0.9481760011082782
5.981999999999563,0.9481202686218289
5.983999999999563,0.9480645305767428
5.985999999999563,0.9480087868991495
5.987999999999563,0.9479530337405075
5.989999999999562,0.9478972741066201
5.991999999999562,0.9478415088348005
5.993999999999562,0.9477857378913255
5.995999999999562,0.9477299609822428
5.9979999999995615,0.9476741778059106
5.999999999999561,0.9476183881319837
6.001999999999561,0.947562591808358
6.003999999999561,0.947506788745329
6.005999999999561,0.9474509788926896
6.00799999999956,0.9473951622246787
6.00999999999956,0.9473393387298328
6.01199999999956,0.9472835084032065
6.01399999999956,0.9472276712435346
6.0159999999995595,0.947171827249645
6.017999999999559,0.9471159764210366
6.019999999999559,0.9470601222922641
6.021999999999559,0.947004261546391
6.023999999999559,0.9469483931091326
6.025999999999558,0.9468925168602328
6.027999999999558,0.9468366365357981
6.029999999999558,0.9467807490716176
6.031999999999558,0.9467248535981769
6.0339999999995575,0.946668953669261
6.035999999999557,0.9466130462575704
6.037999999999557,0.9465571305880056
6.039999999999557,0.946501210305142
6.041999999999557,0.946445282446712
6.043999999999556,0.9463893498155207
6.045999999999556,0.9463334092298799
6.047999999999556,0.9462774599821411
6.049999999999556,0.9462215058348795
6.0519999999995555,0.946165547467742
6.053999999999555,0.9461095809088964
6.055999999999555,0.9460536088003229
6.057999999999555,0.945997628100951
6.059999999999555,0.9459416418352933
6.061999999999554,0.9458856506198612
6.063999999999554,0.9458296506415129
6.065999999999554,0.9457736447299128
6.067999999999554,0.9457176335302976
6.0699999999995535,0.9456616133208529
6.071999999999553,0.9456055870186115
6.073999999999553,0.9455495553354083
6.075999999999553,0.9454935181279616
6.077999999999553,0.9454374714884793
6.079999999999552,0.9453814183802314
6.081999999999552,0.9453253596197617
6.083999999999552,0.9452692951627466
6.085999999999552,0.9452132247098333
6.0879999999995515,0.9451571479566366
6.089999999999551,0.945101064671082
6.091999999999551,0.9450449747009912
6.093999999999551,0.9449888779552469
6.095999999999551,0.9449327743834872
6.0979999999995504,0.9448766639611339
6.09999999999955,0.944820546676358
6.10199999999955,0.9447644225240186
6.10399999999955,0.9447082915032261
6.10599999999955,0.9446521536137893
6.107999999999549,0.9445960123928389
6.109999999999549,0.9445398645278971
6.111999999999549,0.944483708942205
6.113999999999549,0.9444275455121858
6.1159999999995485,0.944371374436862
6.117999999999548,0.944315199505843
6.119999999999548,0.9442590176117817
6.121999999999548,0.9442028278186886
6.123999999999548,0.9441466336266686
6.125999999999547,0.944090431972438
6.127999999999547,0.9440342220546285
6.129999999999547,0.9439780075035364
6.131999999999547,0.9439217853541381
6.1339999999995465,0.9438655584058786
6.135999999999546,0.9438093234762728
6.137999999999546,0.9437530833923915
6.139999999999546,0.9436968350672962
6.141999999999546,0.9436405814203104
6.143999999999545,0.9435843194340193
6.145999999999545,0.9435280520724428
6.147999999999545,0.9434717763453097
6.149999999999545,0.9434154952312674
6.1519999999995445,0.9433592092859358
6.153999999999544,0.9433029146409578
6.155999999999544,0.943246614086247
6.157999999999544,0.9431903082465031
6.159999999999544,0.943133993385556
6.161999999999543,0.9430776724122473
6.163999999999543,0.9430213460370829
6.165999999999543,0.942965014118726
6.167999999999543,0.9429086762864658
6.1699999999995425,0.9428523286509013
6.171999999999542,0.942795974262838
6.173999999999542,0.9427396140340507
6.175999999999542,0.9426832479919324
6.177999999999542,0.9426268758844336
6.179999999999541,0.9425704974340468
6.181999999999541,0.9425141124234979
6.183999999999541,0.9424577207072847
6.185999999999541,0.9424013221975637
6.1879999999995405,0.9423449168453544
6.18999999999954,0.9422885046252389
6.19199999999954,0.9422320855266371
6.19399999999954,0.9421756595452286
6.19599999999954,0.9421192266794546
6.197999999999539,0.942062790469832
6.199999999999539,0.9420063813507622
6.201999999999539,0.9419499834384761
6.203999999999539,0.9418935850346261
6.2059999999995386,0.9418371809619281
6.207999999999538,0.9417807693217383
6.209999999999538,0.9417243496909689
6.211999999999538,0.9416679222055955
6.213999999999538,0.9416114906588877
6.2159999999995375,0.9415550520196624
6.217999999999537,0.9414986053981349
6.219999999999537,0.9414421507848261
6.221999999999537,0.9413856919611762
6.223999999999537,0.9413292259289499
6.225999999999536,0.9412727518377677
6.227999999999536,0.9412162732244883
6.229999999999536,0.9411597870917578
6.231999999999536,0.9411032926645306
6.2339999999995355,0.9410467935614598
6.235999999999535,0.9409902868473616
6.237999999999535,0.9409337753065387
6.239999999999535,0.9408772557822855
6.241999999999535,0.9408207310808488
6.243999999999534,0.9407641981381081
6.245999999999534,0.9407076598515951
6.247999999999534,0.9406511132260568
6.249999999999534,0.9405945612040774
6.2519999999995335,0.9405380008172814
6.253999999999533,0.9404814350231661
6.255999999999533,0.9404248643785976
6.257999999999533,0.940368285044529
6.259999999999533,0.9403116997880405
6.261999999999532,0.9402551092320549
6.263999999999532,0.9401985131860933
6.265999999999532,0.9401419077337444
6.267999999999532,0.9400852957930386
6.2699999999995315,0.9400286781725387
6.271999999999531,0.9399720548317432
6.273999999999531,0.9399154254758512
6.275999999999531,0.9398587898040012
6.277999999999531,0.9398021440676853
6.27999999999953,0.9397454913968588
6.28199999999953,0.9396888327757971
6.28399999999953,0.9396321682844652
6.28599999999953,0.9395754977038858
6.2879999999995295,0.9395188207755689
6.289999999999529,0.939462137291629
6.291999999999529,0.939405447110627
6.293999999999529,0.9393487536644985
6.295999999999529,0.9392920536243642
6.297999999999528,0.9392353458909679
6.299999999999528,0.9391786303225312
6.301999999999528,0.9391219071090857
6.303999999999528,0.9390651764986284
6.3059999999995275,0.9390084386969175
6.307999999999527,0.9389516973657551
6.309999999999527,0.9388949493132579
6.311999999999527,0.9388381935149716
6.313999999999527,0.9387814333864162
6.315999999999526,0.9387246658546851
6.317999999999526,0.9386678900976624
6.319999999999526,0.9386111097110629
6.321999999999526,0.9385543217513184
6.323999999999526,0.9384975254781733
6.325999999999525,0.9384407245350037
6.327999999999525,0.9383839160042997
6.329999999999525,0.9383271026786502
6.331999999999525,0.9382702814063832
6.3339999999995245,0.9382134549946384
6.335999999999524,0.9381566203815637
6.337999999999524,0.938099780464734
6.339999999999524,0.9380429357708033
6.341999999999524,0.9379860824413238
6.343999999999523,0.9379292232342674
6.345999999999523,0.9378723587722944
6.347999999999523,0.9378154853445861
6.349999999999523,0.9377586058350151
6.3519999999995225,0.9377017209565182
6.353999999999522,0.9376448270545292
6.355999999999522,0.9375879270457634
6.357999999999522,0.9375310216612283
6.359999999999522,0.9374741107763287
6.361999999999521,0.9374171940317788
6.363999999999521,0.9373602710820332
6.365999999999521,0.937303338148443
6.367999999999521,0.9372463983437125
6.3699999999995205,0.9371894526474506
6.37199999999952,0.9371325011403626
6.37399999999952,0.9370755436051152
6.37599999999952,0.937018579784036
6.37799999999952,0.9369616094698019
6.379999999999519,0.9369046325215571
6.381999999999519,0.9368476488537494
6.383999999999519,0.9367906619416912
6.385999999999519,0.9367336684840695
6.3879999999995185,0.9366766673924023
6.389999999999518,0.9366196585306754
6.391999999999518,0.9365626420916513
6.393999999999518,0.9365056183248014
6.395999999999518,0.9364485909605933
6.397999999999517,0.9363915568659336
6.399999999999517,0.9363345150525335
6.401999999999517,0.9362774654388706
6.403999999999517,0.9362204117691524
6.4059999999995165,0.9361633510285493
6.407999999999516,0.9361062823495734
6.409999999999516,0.936049209267849
6.411999999999516,0.9359921287885371
6.413999999999516,0.9359350436553452
6.415999999999515,0.9358779506891144
6.417999999999515,0.93582084915942
6.419999999999515,0.9357637427981644
6.421999999999515,0.9357066323034444
6.4239999999995145,0.9356495137365256
6.425999999999514,0.9355923897147023
6.427999999999514,0.9355352572168409
6.429999999999514,0.935478119244979
6.431999999999514,0.935420972904539
6.433999999999513,0.9353638212121989
6.435999999999513,0.9353066647744492
6.437999999999513,0.9352494997772229
6.439999999999513,0.9351923289992035
6.441999999999513,0.9351351530792085
6.443999999999512,0.9350779718356487
6.445999999999512,0.9350207813514455
6.447999999999512,0.934963584541525
6.449999999999512,0.9349063822218282
6.4519999999995115,0.9348491743586829
6.453999999999511,0.9347919606628211
6.455999999999511,0.9347347408360673
6.457999999999511,0.9346775146499273
6.459999999999511,0.9346202819542961
6.46199999999951,0.9345630426602258
6.46399999999951,0.934505793194162
6.46599999999951,0.9344485368102629
6.46799999999951,0.9343912781087023
6.4699999999995095,0.9343340139493516
6.471999999999509,0.9342767430628655
6.473999999999509,0.9342194650696443
6.475999999999509,0.9341621799606243
6.477999999999509,0.9341048878449779
6.479999999999508,0.934047588843659
6.481999999999508,0.933990283054282
6.483999999999508,0.9339329740696061
6.485999999999508,0.9338756586569954
6.4879999999995075,0.9338183373202417
6.489999999999507,0.9337610084877269
6.491999999999507,0.9337036754071897
6.493999999999507,0.933646334996581
6.495999999999507,0.9335889864684122
6.497999999999506,0.9335316334694711
6.499999999999506,0.9334742730990999
6.501999999999506,0.9334169046396135
6.503999999999506,0.9333595317572554
6.5059999999995055,0.9333021515497445
6.507999999999505,0.9332447668192374
6.509999999999505,0.9331873744211474
6.511999999999505,0.9331299771673267
6.513999999999505,0.9330725719979499
6.515999999999504,0.9330151618146735
6.517999999999504,0.9329577436275942
6.519999999999504,0.9329003203828274
6.521999999999504,0.93284289264619
6.5239999999995035,0.9327854565768393
6.525999999999503,0.9327280149404478
6.527999999999503,0.9326705683721888
6.529999999999503,0.9326131131636094
6.531999999999503,0.9325556521992592
6.533999999999502,0.932498186202966
6.535999999999502,0.9324407150513969
6.537999999999502,0.9323832348588399
6.539999999999502,0.9323257485574816
6.5419999999995015,0.9322682569769887
6.543999999999501,0.9322107600935342
6.545999999999501,0.9321532576237237
6.547999999999501,0.9320957492730095
6.549999999999501,0.9320382348158794
6.5519999999995004,0.931980710574948
6.5539999999995,0.9319231797371996
6.5559999999995,0.9318656433426986
6.5579999999995,0.9318081015132116
6.5599999999995,0.9317505575847119
6.561999999999499,0.9316930080411612
6.563999999999499,0.9316354515985852
6.565999999999499,0.9315778879820322
6.567999999999499,0.9315203172992323
6.5699999999994985,0.9314627397541638
6.571999999999498,0.9314051555345939
6.573999999999498,0.9313475647793822
6.575999999999498,0.9312899711117666
6.577999999999498,0.9312323713170833
6.579999999999497,0.931174764344715
6.581999999999497,0.9311171500759805
6.583999999999497,0.9310595322452729
6.585999999999497,0.9310019078375251
6.5879999999994965,0.9309442759812457
6.589999999999496,0.9308866402197127
6.591999999999496,0.9308289975665454
6.593999999999496,0.9307713472422767
6.595999999999496,0.930713692879312
6.597999999999495,0.9306560315583529
6.599999999999495,0.9305983660758993
6.601999999999495,0.9305406932864031
6.603999999999495,0.9304830160047761
6.6059999999994945,0.9304253311751477
6.607999999999494,0.9303676417029352
6.609999999999494,0.930309944602091
6.611999999999494,0.9302522428249999
6.613999999999494,0.9301945334137531
6.615999999999493,0.9301368193363367
6.617999999999493,0.9300791011757283
6.619999999999493,0.9300213750990511
6.621999999999493,0.9299636438756089
6.6239999999994925,0.9299059081509577
