time,value
7.523999999999393,3.2748816591309766
7.525999999999393,3.2740798992223143
7.527999999999393,3.273278325248349
7.529999999999393,3.2724769374993667
7.5319999999993925,3.2716757326633
7.533999999999392,3.270874710103308
7.535999999999392,3.2700738701605307
7.537999999999392,3.269273213406572
7.539999999999392,3.268472740332196
7.541999999999391,3.2676724479107406
7.543999999999391,3.266872338633647
7.545999999999391,3.266072411069672
7.547999999999391,3.2652726646362513
7.5499999999993905,3.264473096255589
7.55199999999939,3.263673709028199
7.55399999999939,3.262874501136099
7.55599999999939,3.2620754725143195
7.55799999999939,3.2612766270833005
7.559999999999389,3.260477959827386
7.561999999999389,3.259679472884177
7.563999999999389,3.2588811674107725
7.565999999999389,3.2580830408900305
7.5679999999993885,3.257285093091431
7.569999999999388,3.256487324626581
7.571999999999388,3.255689736306582
7.573999999999388,3.2548923258229805
7.575999999999388,3.254095096315283
7.5779999999993874,3.253298041897222
7.579999999999387,3.25250116926873
7.581999999999387,3.2517044780254207
7.583999999999387,3.250907968448678
7.585999999999387,3.250111638074231
7.587999999999386,3.2493154869308096
7.589999999999386,3.2485195188873037
7.591999999999386,3.2477237297678574
7.593999999999386,3.246928122125415
7.5959999999993855,3.2461326975792897
7.597999999999385,3.2453374543394844
7.599999999999385,3.2445423955604067
7.601999999999385,3.2437475199287302
7.603999999999385,3.2429528249230954
7.605999999999384,3.2421583137394085
7.607999999999384,3.2413639883133296
7.609999999999384,3.2405698471189903
7.611999999999384,3.2397758905790277
7.6139999999993835,3.238982119814197
7.615999999999383,3.23818853611232
7.617999999999383,3.2373951379945045
7.619999999999383,3.236601928811833
7.621999999999383,3.235808907747865
7.623999999999382,3.2350160754916577
7.625999999999382,3.234223433257078
7.627999999999382,3.2334309823771883
7.629999999999382,3.232638721488037
7.6319999999993815,3.231846651286957
7.633999999999381,3.2310547732218375
7.635999999999381,3.2302630888875523
7.637999999999381,3.2294715998146706
7.639999999999381,3.2286803048214585
7.64199999999938,3.2278892072770646
7.64399999999938,3.227098306589762
7.64599999999938,3.2263076035945852
7.64799999999938,3.2255170971155604
7.6499999999993795,3.2247267906768116
7.651999999999379,3.2239366839755386
7.653999999999379,3.2231467780970884
7.655999999999379,3.2223570745928427
7.657999999999379,3.2215675750839727
7.659999999999378,3.2207782786298362
7.661999999999378,3.219989188657744
7.663999999999378,3.2192003047886266
7.665999999999378,3.2184116280106014
7.6679999999993775,3.2176231573371714
7.669999999999377,3.216834896299778
7.671999999999377,3.216046844731489
7.673999999999377,3.2152590037938316
7.675999999999377,3.2144713750843437
7.677999999999376,3.2136839602469953
7.679999999999376,3.212896758458638
7.681999999999376,3.2121097707228383
7.683999999999376,3.2113229986785297
7.6859999999993756,3.21053644406508
7.687999999999375,3.2097501085492404
7.689999999999375,3.2089639912974484
7.691999999999375,3.208178093262237
7.693999999999375,3.2073924160238656
7.6959999999993745,3.2066069612628394
7.697999999999374,3.205821728255823
7.699999999999374,3.2050367180489157
7.701999999999374,3.2042519322783343
7.703999999999374,3.2034673726702763
7.705999999999373,3.2026830408475737
7.707999999999373,3.2018989359721037
7.709999999999373,3.201115058946045
7.711999999999373,3.200331411264932
7.7139999999993725,3.1995479945299983
7.715999999999372,3.198764807954402
7.717999999999372,3.197981852493287
7.719999999999372,3.1971991296764335
7.721999999999372,3.196416641116039
7.723999999999371,3.1956343860379444
7.725999999999371,3.194852367646724
7.727999999999371,3.194070585580735
7.729999999999371,3.1932890384197994
7.7319999999993705,3.192507729279293
7.73399999999937,3.19172665790453
7.73599999999937,3.1909458252997887
7.73799999999937,3.190165232849929
7.73999999999937,3.1893848819475137
7.741999999999369,3.1886047716142025
7.743999999999369,3.1878249025689565
7.745999999999369,3.187045276100044
7.747999999999369,3.1862658935766026
7.7499999999993685,3.1854867540085503
7.751999999999368,3.184707858096763
7.753999999999368,3.18392920710425
7.755999999999368,3.183150802367987
7.757999999999368,3.182372642844564
7.759999999999367,3.181594729189154
7.761999999999367,3.1808170626041634
7.763999999999367,3.180039644362305
7.765999999999367,3.1792624733530563
7.7679999999993665,3.178485552422764
7.769999999999366,3.1777088786011416
7.771999999999366,3.1768360745984467
7.773999999999366,3.1759453060385714
7.775999999999366,3.175066446569224
7.777999999999365,3.1742077786279164
7.779999999999365,3.173368784740667
7.781999999999365,3.1725460171367414
7.783999999999365,3.17173560360895
7.7859999999993645,3.1709341782522906
7.787999999999364,3.1701391162883192
7.789999999999364,3.1693484885519347
7.791999999999364,3.1685609297223865
7.793999999999364,3.1677754972699055
7.795999999999363,3.166991553120833
7.797999999999363,3.166208670104584
7.799999999999363,3.1654265662136174
7.801999999999363,3.1646450562537525
7.803999999999363,3.163864019681778
7.805999999999362,3.1630833780209024
7.807999999999362,3.1623030807511316
7.809999999999362,3.161523095050344
7.811999999999362,3.1607434000228194
7.8139999999993615,3.159963982362058
7.815999999999361,3.159184833229297
7.817999999999361,3.158405947141512
7.819999999999361,3.1576273206706826
7.821999999999361,3.1568489516501557
7.82399999999936,3.156070838350946
7.82599999999936,3.1552929798109273
7.82799999999936,3.154515375485911
7.82999999999936,3.153738025032348
7.8319999999993595,3.1529609278944313
7.833999999999359,3.1521840838560977
7.835999999999359,3.151407492831822
7.837999999999359,3.1506311547803922
7.839999999999359,3.1498550693386056
7.841999999999358,3.1490792364040243
7.843999999999358,3.148303655968713
7.845999999999358,3.1475283277180077
7.847999999999358,3.1467532519088355
7.8499999999993575,3.145978428297441
7.851999999999357,3.1452038568098226
7.853999999999357,3.144429537115049
7.855999999999357,3.1436554691478618
7.857999999999357,3.1428816532403756
7.859999999999356,3.1421080888493735
7.861999999999356,3.141334776149811
7.863999999999356,3.1405617148856497
7.865999999999356,3.1397889050029444
7.8679999999993555,3.139016346500043
7.869999999999355,3.1382440393737006
7.871999999999355,3.1374719833144895
7.873999999999355,3.13670017823776
7.875999999999355,3.135928624136786
7.877999999999354,3.1351573207199452
7.879999999999354,3.1343862682212205
7.881999999999354,3.1336154664096783
7.883999999999354,3.132844915218145
7.8859999999993535,3.132074614331941
7.887999999999353,3.1313045636805295
7.889999999999353,3.130534763274909
7.891999999999353,3.129765213143798
7.893999999999353,3.12899591328848
7.895999999999352,3.128226863404878
7.897999999999352,3.1274580634105935
7.899999999999352,3.1266895132865224
7.901999999999352,3.1259212127482443
7.9039999999993515,3.1251531620102444
7.905999999999351,3.1243853608500447
7.907999999999351,3.1236178091974125
7.909999999999351,3.122850506748179
7.911999999999351,3.122083453431109
7.91399999999935,3.1213166495347027
7.91599999999935,3.1205500945686895
7.91799999999935,3.1197837886788675
7.91999999999935,3.1190177316330567
7.92199999999935,3.1182519233698804
7.923999999999349,3.11748636388518
7.925999999999349,3.116721053167137
7.927999999999349,3.1159559909285104
7.929999999999349,3.1151911770849012
7.9319999999993485,3.1144266116274957
7.933999999999348,3.1136622942877787
7.935999999999348,3.112898225262583
7.937999999999348,3.1121344043429553
7.939999999999348,3.1113708314537827
7.941999999999347,3.110607506313223
7.943999999999347,3.1098444288547786
7.945999999999347,3.1090815993313017
7.947999999999347,3.108319017291714
7.9499999999993465,3.1075566828606718
7.951999999999346,3.106794595816853
7.953999999999346,3.1060327561006553
7.955999999999346,3.1052711636986343
7.957999999999346,3.1045098185973097
7.959999999999345,3.103748720526367
7.961999999999345,3.1029878694022504
7.963999999999345,3.1022272652095997
7.965999999999345,3.1014669079354644
7.9679999999993445,3.1007067973154525
7.969999999999344,3.099946933275384
7.971999999999344,3.0991873157933996
7.973999999999344,3.0984279448619145
7.975999999999344,3.097668820222892
7.977999999999343,3.0969099418025414
7.979999999999343,3.096151309580372
7.981999999999343,3.0953929235458975
7.983999999999343,3.0946347834481838
7.9859999999993425,3.0938768892105064
7.987999999999342,3.093119240809832
7.989999999999342,3.092361838237648
7.991999999999342,3.091604681245035
7.993999999999342,3.0908477697594843
7.995999999999341,3.090091103752518
7.997999999999341,3.089334683217569
7.999999999999341,3.0885785079059134
8.001999999999342,3.0878225777392814
8.003999999999342,3.087066892698236
8.005999999999343,3.086311452769115
8.007999999999344,3.085556257920483
8.009999999999344,3.0848013079032466
8.011999999999345,3.0840466026218762
8.013999999999346,3.0832921418380903
8.015999999999346,3.082537925693956
8.017999999999347,3.0817839540168097
8.019999999999348,3.0810302267428664
8.021999999999348,3.0802767438454763
8.023999999999349,3.079523505089856
8.02599999999935,3.078770510404109
8.02799999999935,3.0780177597633096
8.029999999999351,3.077265253153218
8.031999999999352,3.0765129905444386
8.033999999999352,3.075760971695882
8.035999999999353,3.0750091965217905
8.037999999999354,3.074257664989185
8.039999999999354,3.0735063768720967
8.041999999999355,3.072755332294432
8.043999999999356,3.0720045310753354
8.045999999999356,3.0712539729526354
8.047999999999357,3.0705036580392964
8.049999999999358,3.0697535861672067
8.051999999999358,3.0690037572745488
8.053999999999359,3.068254171328517
8.05599999999936,3.0675048283013666
8.05799999999936,3.066755727966684
8.059999999999361,3.0660068702401087
8.061999999999362,3.0652582550889216
8.063999999999362,3.0645098824792405
8.065999999999363,3.0637617521951506
8.067999999999364,3.06301386415825
8.069999999999364,3.0622662183348797
8.071999999999365,3.061518814698381
8.073999999999366,3.0607716530347298
8.075999999999366,3.060024733269048
8.077999999999367,3.0592780553688175
8.079999999999368,3.058531619303005
8.081999999999368,3.0577854248656995
8.083999999999369,3.0570394721455023
8.08599999999937,3.056293760964196
8.08799999999937,3.0555482910744183
8.089999999999371,3.054803062563673
8.091999999999372,3.054058075272024
8.093999999999372,3.0533133291328185
8.095999999999373,3.0525688241051743
8.097999999999374,3.0518245599883604
8.099999999999374,3.051080536712998
8.101999999999375,3.0503367542405764
8.103999999999376,3.049593212545981
8.105999999999376,3.0488499115906427
8.107999999999377,3.048106851171104
8.109999999999378,3.04736403119793
8.111999999999378,3.0466214516232
8.113999999999379,3.045879112411689
8.11599999999938,3.0451370133619706
8.11799999999938,3.044395154397941
8.119999999999381,3.0436535354732173
8.121999999999382,3.042912156401972
8.123999999999382,3.042171017271414
8.125999999999383,3.041430117922554
8.127999999999384,3.040689458277657
8.129999999999384,3.0399490382883974
8.131999999999385,3.039208857762517
8.133999999999386,3.0384689166181844
8.135999999999386,3.0377292148187633
8.137999999999387,3.036989752326128
8.139999999999388,3.0362505289543966
8.141999999999388,3.0355115446292835
8.143999999999389,3.0347727993091786
8.14599999999939,3.0340342929525908
8.14799999999939,3.033296025514371
8.149999999999391,3.0325579968014593
8.151999999999392,3.0318202067301145
8.153999999999392,3.031082655242434
8.155999999999393,3.0303453421693587
8.157999999999394,3.0296082675682223
8.159999999999394,3.028871431287304
8.161999999999395,3.0281348332502214
8.163999999999396,3.0273984732729637
8.165999999999396,3.0266623514105677
8.167999999999397,3.025926467520812
8.169999999999398,3.025190821522694
8.171999999999398,3.0244554132427637
8.173999999999399,3.0237202427263186
8.1759999999994,3.0229853098343287
8.1779999999994,3.0222506144940167
8.179999999999401,3.021516156529484
8.181999999999402,3.0207819359919332
8.183999999999402,3.0200479527367445
8.185999999999403,3.01931420669162
8.187999999999404,3.018580697798552
8.189999999999404,3.017847425887254
8.191999999999405,3.017114390996637
8.193999999999406,3.0163815929821123
8.195999999999406,3.015649031651959
8.197999999999407,3.0149167070385454
8.199999999999408,3.014184619007675
8.201999999999408,3.0134527674842264
8.203999999999409,3.012721152419534
8.20599999999941,3.011989773760882
8.20799999999941,3.0112586313398473
8.209999999999411,3.010527725080565
8.211999999999412,3.0097970549234994
8.213999999999412,3.0090666208148122
8.215999999999413,3.0083364225971474
8.217999999999414,3.007606460294482
8.219999999999414,3.006876733766862
8.221999999999415,3.0061472428283915
8.223999999999416,3.0054179874989444
8.225999999999416,3.004688967654951
8.227999999999417,3.0039601832141143
8.229999999999418,3.003231634129539
8.231999999999418,3.0025033202408844
8.23399999999942,3.001775241569692
8.23599999999942,3.0010473979855226
8.23799999999942,3.0003197894056175
8.239999999999421,2.9995924156736358
8.241999999999422,2.998865276804742
8.243999999999422,2.9981383726742945
8.245999999999423,2.997411703201335
8.247999999999424,2.9966852682390215
8.249999999999424,2.995959067794243
8.251999999999425,2.995233101745589
8.253999999999426,2.9945073700158806
8.255999999999426,2.9937818725440315
8.257999999999427,2.993056609182975
8.259999999999428,2.9923315798555423
8.261999999999428,2.991606784503603
8.26399999999943,2.9908822230682923
8.26599999999943,2.9901578954890233
8.26799999999943,2.9894338016217357
8.269999999999431,2.9887099413814218
8.271999999999432,2.9879863147064305
8.273999999999432,2.9872629215348225
8.275999999999433,2.986539761727274
8.277999999999434,2.9858168352007297
8.279999999999434,2.9850941418937285
8.281999999999435,2.9843716817453956
8.283999999999436,2.9836494546204326
8.285999999999436,2.9829274605087654
8.287999999999437,2.9822056992881043
8.289999999999438,2.981484170808569
8.291999999999438,2.980762875060259
8.29399999999944,2.9800418119260907
8.29599999999944,2.9793209813302006
8.29799999999944,2.9786003832098995
8.299999999999441,2.977880017496134
8.301999999999442,2.9771598840555678
8.303999999999442,2.9764399828116144
8.305999999999443,2.975720313697957
8.307999999999444,2.975000876644793
8.309999999999444,2.9742816715252562
8.311999999999445,2.973562698261306
8.313999999999446,2.972843956786054
8.315999999999447,2.972125447034181
8.317999999999447,2.9714071689386006
8.319999999999448,2.9706891223722147
8.321999999999449,2.9699713072517104
8.32399999999945,2.969253723502243
8.32599999999945,2.968536371004237
8.32799999999945,2.9678192497361326
8.329999999999451,2.967102359588617
8.331999999999452,2.9663857004794765
8.333999999999453,2.965669272283241
8.335999999999453,2.964953074973603
8.337999999999454,2.964237108442573
8.339999999999455,2.963521372614631
8.341999999999455,2.9628058674128375
8.343999999999456,2.962090592720754
8.345999999999457,2.9613755484574473
8.347999999999457,2.9606607345566083
8.349999999999458,2.9599461509500067
8.351999999999459,2.959231797565991
8.35399999999946,2.9585176742890185
8.35599999999946,2.957803781034074
8.35799999999946,2.957090117726267
8.359999999999461,2.9563766842957815
8.361999999999462,2.955663480629306
8.363999999999463,2.954950506685177
8.365999999999463,2.9542377623174922
8.367999999999464,2.953525247475079
8.369999999999465,2.952812962098227
8.371999999999465,2.9521009062650077
8.373999999999466,2.9513890797329605
8.375999999999467,2.950677482340487
8.377999999999467,2.9499661140269167
8.379999999999468,2.949254974504209
8.381999999999469,2.948544063860033
8.38399999999947,2.947833382091061
8.38599999999947,2.9471229291412016
8.38799999999947,2.94641270490357
8.389999999999471,2.9457027092914485
8.391999999999472,2.9449929422229237
8.393999999999473,2.944283403623265
8.395999999999473,2.9435740934096835
8.397999999999474,2.942865011476994
8.399999999999475,2.942156157732773
8.401999999999475,2.9414475321032514
8.403999999999476,2.940739134488174
8.405999999999477,2.9400309648287406
8.407999999999477,2.9393230230289356
8.409999999999478,2.9386153090104217
8.411999999999479,2.937907822689736
8.41399999999948,2.9372005639679317
8.41599999999948,2.9364935327640462
8.41799999999948,2.9357867290031487
8.419999999999481,2.9350801526086148
8.421999999999482,2.9343738035019613
8.423999999999483,2.9336676815865315
8.425999999999483,2.9329617867796918
8.427999999999484,2.932256119003013
8.429999999999485,2.9315506781756184
8.431999999999485,2.9308454642047512
8.433999999999486,2.9301404770214794
8.435999999999487,2.929435716534828
8.437999999999487,2.9287311826475393
8.439999999999488,2.9280268752959335
8.441999999999489,2.9273227943845463
8.44399999999949,2.9266189398342832
8.44599999999949,2.9259153115672896
8.44799999999949,2.925211909502272
8.449999999999491,2.9245087335502284
8.451999999999492,2.9238057836260745
8.453999999999493,2.9231030596494696
8.455999999999493,2.9224005615402735
8.457999999999494,2.9216982892128556
8.459999999999495,2.9209962425867313
8.461999999999495,2.920294421580549
8.463999999999496,2.9195928261074737
8.465999999999497,2.9188914560805514
8.467999999999497,2.9181903114223404
8.469999999999498,2.917489392050258
8.471999999999499,2.916788697881106
8.4739999999995,2.916088228827328
8.4759999999995,2.915387984813065
8.4779999999995,2.914687965750735
8.479999999999501,2.9139881715613947
8.481999999999502,2.9132886021614453
8.483999999999503,2.9125892574670083
8.485999999999503,2.911890137392178
8.487999999999504,2.9111912418586288
8.489999999999505,2.910492570781486
8.491999999999505,2.909794124081951
8.493999999999506,2.90909590167324
8.495999999999507,2.9083979034771272
8.497999999999507,2.907700129404397
8.499999999999508,2.907002579377893
8.501999999999509,2.906305253312627
8.50399999999951,2.9056081511199086
8.50599999999951,2.9049112727262765
8.50799999999951,2.9042146180448047
8.509999999999511,2.9035181869973514
8.511999999999512,2.902821979494846
8.513999999999513,2.902125995459628
8.515999999999513,2.9014302348072687
8.517999999999514,2.9007346974550114
8.519999999999515,2.9000393833240152
8.521999999999515,2.8993442923217634
8.523999999999516,2.8986494243739793
8.525999999999517,2.897954779395779
8.527999999999517,2.897260357314634
8.529999999999518,2.8965661580340494
8.531999999999519,2.895872181477613
8.53399999999952,2.89517842756024
8.53599999999952,2.89448489619642
8.53799999999952,2.8937915873187143
8.539999999999521,2.893098500843562
8.541999999999522,2.892405636679678
8.543999999999523,2.8917129947424924
8.545999999999523,2.8910205749402587
8.547999999999524,2.8903283772092827
8.549999999999525,2.889636401446105
8.551999999999525,2.888944647579817
8.553999999999526,2.8882531155453592
8.555999999999527,2.887561805241748
8.557999999999527,2.8868707165962304
8.559999999999528,2.886179849523345
8.561999999999529,2.885489203936602
8.56399999999953,2.884798779747568
8.56599999999953,2.8841085768898655
8.56799999999953,2.8834185952825564
8.569999999999531,2.882728834833145
8.571999999999532,2.882039295453524
8.573999999999533,2.881349977054043
8.575999999999533,2.880660879573662
8.577999999999534,2.879972002931426
8.579999999999535,2.8792833470357646
8.581999999999535,2.8785949117953464
8.583999999999536,2.877906697150487
8.585999999999537,2.877218703018126
8.587999999999537,2.8765309293107957
8.589999999999538,2.8758433759334827
8.591999999999539,2.8751560427985345
8.59399999999954,2.874468929842759
8.59599999999954,2.8737820369839966
8.59799999999954,2.8730953641364008
8.599999999999541,2.8724089112070863
8.601999999999542,2.8717226781389518
8.603999999999543,2.871036664846748
8.605999999999543,2.8703508712399453
8.607999999999544,2.869665297223573
8.609999999999545,2.868979942710244
8.611999999999545,2.868294807643191
8.613999999999546,2.867609891935893
8.615999999999547,2.866925195502255
8.617999999999547,2.866240718249755
8.619999999999548,2.8655564601223
8.621999999999549,2.864872420997349
8.62399999999955,2.864188600812575
8.62599999999955,2.863504999526579
8.62799999999955,2.8628216170157663
8.629999999999551,2.86213845321991
8.631999999999552,2.86145550801286
8.633999999999553,2.8607727813741306
8.635999999999553,2.8600902731861026
8.637999999999554,2.859407983347537
8.639999999999555,2.858725911808656
8.641999999999555,2.858044058484699
8.643999999999556,2.857362423286639
8.645999999999557,2.856681006118988
8.647999999999557,2.8559998069337835
8.649999999999558,2.8553188256503312
8.651999999999559,2.854638062171789
8.65399999999956,2.853957516404315
8.65599999999956,2.8532771882975965
8.65799999999956,2.8525970777188765
8.659999999999561,2.8519171846119398
8.661999999999562,2.851237508898426
8.663999999999563,2.850558050530967
8.665999999999563,2.8498788093789615
8.667999999999564,2.8491997853848887
8.669999999999565,2.848520978459321
8.671999999999565,2.847842388512507
8.673999999999566,2.847164015450532
8.675999999999567,2.846485859227592
8.677999999999567,2.845807919763721
8.679999999999568,2.8451301969638623
8.681999999999569,2.8444526907300136
8.68399999999957,2.84377540102359
8.68599999999957,2.843098327702046
8.68799999999957,2.8424214707126754
8.689999999999571,2.8417448299739516
8.691999999999572,2.841068405449063
8.693999999999573,2.8403921969978483
8.695999999999573,2.8397162045668236
8.697999999999574,2.839040428069781
8.699999999999575,2.8383648674086457
8.701999999999575,2.83768952254627
8.703999999999576,2.8370143933984395
8.705999999999577,2.8363394798095327
8.707999999999577,2.8356647817279828
8.709999999999578,2.8349902991293954
8.711999999999579,2.8343160318765253
8.71399999999958,2.833641979916341
8.71599999999958,2.832968143165937
8.71799999999958,2.832294521524764
8.719999999999581,2.831621114957495
8.721999999999582,2.8309479233180586
8.723999999999583,2.830274946556295
8.725999999999583,2.8296021845889725
8.727999999999584,2.828929637321121
8.729999999999585,2.8282573047198802
8.731999999999585,2.827585186638982
8.733999999999586,2.8269132830310344
8.735999999999587,2.8262415938140646
8.737999999999587,2.82557011895466
8.739999999999588,2.8248988583051355
8.741999999999589,2.824227811812684
8.74399999999959,2.8235569793916633
8.74599999999959,2.822886360946697
8.74799999999959,2.8222159563819167
8.749999999999591,2.8215457656637875
8.751999999999592,2.8208757887159726
8.753999999999593,2.820206025434147
8.755999999999593,2.8195364757180905
8.757999999999594,2.8188671394703237
8.759999999999595,2.8181980166649336
8.761999999999595,2.8175291072216004
8.763999999999596,2.816860411042237
8.765999999999597,2.816191928024874
8.767999999999597,2.8155236581381993
8.769999999999598,2.814855601301317
8.771999999999599,2.814187757408415
8.7739999999996,2.8135201263612486
8.7759999999996,2.812852708056478
8.7779999999996,2.812185502469793
8.779999999999601,2.811518509521333
8.781999999999602,2.8108517291137205
8.783999999999603,2.8101851611433712
8.785999999999603,2.8095188055094753
8.787999999999604,2.808852662191594
8.789999999999605,2.8081867311098843
8.791999999999605,2.8075210121679723
8.793999999999606,2.806855505259233
8.795999999999607,2.806190210359274
8.797999999999607,2.8055251273090263
8.799999999999608,2.804860256072738
8.801999999999609,2.804195596564505
8.80399999999961,2.803531148768733
8.80599999999961,2.80286691252048
8.80799999999961,2.802202887777278
8.809999999999611,2.8015390744532658
8.811999999999612,2.80087547244906
8.813999999999613,2.8002120816668947
8.815999999999613,2.7995489020858546
8.817999999999614,2.79888593362548
8.819999999999615,2.7982231761826797
8.821999999999615,2.797560629653589
8.823999999999616,2.7968982940170934
8.825999999999617,2.7962361691099655
8.827999999999617,2.7955742548943974
8.829999999999618,2.7949125512875925
8.831999999999619,2.7942510582763567
8.83399999999962,2.7935897756894783
8.83599999999962,2.7929287034916155
8.83799999999962,2.792267841594258
8.839999999999621,2.7916071898978885
8.841999999999622,2.79094674830142
8.843999999999623,2.790286516791515
8.845999999999623,2.789626495286318
8.847999999999624,2.788966683597809
8.849999999999625,2.788307081777466
8.851999999999626,2.787647689674146
8.853999999999626,2.786988507259281
8.855999999999627,2.7863295344446364
8.857999999999628,2.7856707711243422
8.859999999999628,2.785012217194419
8.861999999999629,2.7843538725580483
8.86399999999963,2.7836957372017483
8.86599999999963,2.7830378110462823
8.86799999999963,2.782380093992273
8.869999999999632,2.781722585933742
8.871999999999632,2.781065286859083
8.873999999999633,2.780408196593538
8.875999999999634,2.7797513151090154
8.877999999999634,2.779094642321519
8.879999999999635,2.778438178224636
8.881999999999636,2.7777819226430327
8.883999999999636,2.777125875537979
8.885999999999637,2.7764700368265727
8.887999999999638,2.7758144064052717
8.889999999999638,2.7751589841726627
8.891999999999639,2.7745037701233404
8.89399999999964,2.7738487641760052
8.89599999999964,2.7731939662251386
8.89799999999964,2.7725393761606476
8.899999999999642,2.771884993879362
8.901999999999642,2.7712308193785127
8.903999999999643,2.770576852577024
8.905999999999644,2.769923093373529
8.907999999999644,2.769269541662343
8.909999999999645,2.76861619743055
8.911999999999646,2.7679630605017262
8.913999999999646,2.7673101308482715
8.915999999999647,2.7666574083927244
8.917999999999648,2.7660048930326124
8.919999999999648,2.765352584762956
8.921999999999649,2.764700483501067
8.92399999999965,2.7640485890421655
8.92599999999965,2.763396901453587
8.92799999999965,2.762745420578764
8.929999999999652,2.7620941462916053
8.931999999999652,2.7614430785862805
8.933999999999653,2.76079221738622
8.935999999999654,2.76014156259293
8.937999999999654,2.759491114194554
8.939999999999655,2.7588408720070365
8.941999999999656,2.7581908360043066
8.943999999999656,2.757541006101884
8.945999999999657,2.756891382198974
8.947999999999658,2.75624196419381
8.949999999999658,2.7555927520831687
8.951999999999659,2.7549437457879873
8.95399999999966,2.7542949452033763
8.95599999999966,2.7536463502196096
8.957999999999661,2.752997960732703
8.959999999999662,2.752349776746936
8.961999999999662,2.7517017981808105
8.963999999999663,2.7510540249293687
8.965999999999664,2.75040645688604
8.967999999999664,2.7497590939452325
8.969999999999665,2.749111936112027
8.971999999999666,2.7484649833069006
8.973999999999666,2.7478182354279315
8.975999999999667,2.747171692363483
8.977999999999668,2.7465253541118
8.979999999999668,2.745879220487663
8.981999999999669,2.745233291471471
8.98399999999967,2.744587566980612
8.98599999999967,2.743942047021111
8.987999999999671,2.7432967314020344
8.989999999999672,2.7426516200972415
8.991999999999672,2.7420067130188146
8.993999999999673,2.7413620100631206
8.995999999999674,2.7407175111265745
8.997999999999674,2.740073216213695
8.999999999999675,2.7394291251410627
9.001999999999676,2.7387852378916846
9.003999999999676,2.7381415543843217
9.005999999999677,2.7374980746311657
9.007999999999678,2.736854798435391
9.009999999999678,2.736211725770895
9.011999999999679,2.7355688565558025
9.01399999999968,2.7349261906863456
9.01599999999968,2.734283728059327
9.017999999999681,2.7336414686788024
9.019999999999682,2.73299941235716
9.021999999999682,2.73235755908115
9.023999999999683,2.731715908878613
9.025999999999684,2.7310744615575135
9.027999999999684,2.7304332169840047
9.029999999999685,2.729792175163962
9.031999999999686,2.7291513360207578
9.033999999999686,2.7285106994526127
9.035999999999687,2.727870265462513
9.037999999999688,2.727230033853665
9.039999999999688,2.726590004608533
9.041999999999689,2.725950177643483
9.04399999999969,2.7253105528566515
9.04599999999969,2.724671130253854
9.047999999999691,2.7240319096395065
9.049999999999692,2.7233928909970073
9.051999999999692,2.722754074242767
9.053999999999693,2.7221154592785375
9.055999999999694,2.7214770459999924
9.057999999999694,2.720838834421938
9.059999999999695,2.720200824463364
9.061999999999696,2.719563016016803
9.063999999999696,2.718925408973209
9.065999999999697,2.718288003223488
9.067999999999698,2.7176507987828824
9.069999999999698,2.717013795571987
9.071999999999699,2.716376993488032
9.0739999999997,2.715740392417161
9.0759999999997,2.7151039922522946
9.077999999999701,2.714467793010616
9.079999999999702,2.713831794616395
9.081999999999702,2.713195996960461
9.083999999999703,2.7125603999352785
9.085999999999704,2.711925003434235
9.087999999999704,2.711289807474228
9.089999999999705,2.7106548119770646
9.091999999999706,2.710020016835548
9.093999999999706,2.709385421937814
9.095999999999707,2.7087510271793733
9.097999999999708,2.7081168325782476
9.099999999999708,2.707482838057434
9.101999999999709,2.7068490435121175
9.10399999999971,2.706215448827687
9.10599999999971,2.7055820539000788
9.107999999999711,2.7049488587500172
9.109999999999712,2.704315863298429
9.111999999999712,2.703683067436387
9.113999999999713,2.7030504710540306
9.115999999999714,2.7024180740459705
9.117999999999714,2.7017858764330573
9.119999999999715,2.7011538781384097
9.121999999999716,2.700522079054101
9.123999999999716,2.6998904790665565
9.125999999999717,2.699259078072979
9.127999999999718,2.698627876090665
9.129999999999718,2.697996873043816
9.131999999999719,2.6973660688260663
9.13399999999972,2.6967354633271783
9.13599999999972,2.6961050564400195
9.137999999999721,2.6954748481886037
9.139999999999722,2.6948448384915227
9.141999999999722,2.6942150272416567
9.143999999999723,2.6935854143299856
9.145999999999724,2.6929559996498873
9.147999999999724,2.692326783226407
9.149999999999725,2.691697764978635
9.151999999999726,2.6910689448014917
9.153999999999726,2.6904403225819147
9.155999999999727,2.6898118982158796
9.157999999999728,2.6891836717235287
9.159999999999728,2.688555643030754
9.161999999999729,2.6879278120309227
9.16399999999973,2.687300178608899
9.16599999999973,2.6866727426579904
9.167999999999731,2.686045504206152
9.169999999999732,2.685418463174447
9.171999999999732,2.6847916193333536
9.173999999999733,2.6841649728021664
9.175999999999734,2.6835385234046014
9.177999999999734,2.68291227113476
9.179999999999735,2.682286215782763
9.181999999999736,2.681660357344358
9.183999999999736,2.681034695747244
9.185999999999737,2.680409231018516
9.187999999999738,2.6797839629459537
9.189999999999738,2.6791588915217197
9.191999999999739,2.6785340166601364
9.19399999999974,2.6779093382579964
9.19599999999974,2.6772848562078897
9.197999999999741,2.676660570539552
9.199999999999742,2.676036481168086
9.201999999999742,2.6754125878600648
9.203999999999743,2.6747888907374917
9.205999999999744,2.6741653896206987
9.207999999999744,2.6735420843777735
9.209999999999745,2.6729189750351003
