time,value
7.479999999999398,411.3867096394558
7.481999999999398,410.84518879143803
7.483999999999398,410.30479956900086
7.485999999999398,409.76557458568243
7.487999999999397,409.22751770859617
7.489999999999397,408.6905851558028
7.491999999999397,408.15479973654806
7.493999999999397,407.62020877844634
7.4959999999993965,407.0867826527405
7.497999999999396,406.55453303642986
7.499999999999396,406.0234405925936
7.501999999999396,405.4935208335676
7.503999999999396,404.9648181255016
7.505999999999395,404.4373069210333
7.507999999999395,403.9109650093658
7.509999999999395,403.38582261428263
7.511999999999395,402.86189247406844
7.5139999999993945,402.33916635510167
7.515999999999394,401.81766419581845
7.517999999999394,401.2973701083148
7.519999999999394,400.7782841959226
7.521999999999394,400.26042185171787
7.523999999999393,399.74377511451
7.525999999999393,399.2283390288378
7.527999999999393,398.71411080847906
7.529999999999393,398.2011092684755
7.5319999999993925,397.689347873334
7.533999999999392,397.1788151866656
7.535999999999392,396.6695035997458
7.537999999999392,396.1614082331704
7.539999999999392,395.6545424154058
7.541999999999391,395.14891036383625
7.543999999999391,394.644480486346
7.545999999999391,394.1412867918938
7.547999999999391,393.6393307211125
7.5499999999993905,393.13860983868364
7.55199999999939,392.63910176109135
7.55399999999939,392.1408256729071
7.55599999999939,391.64375594948046
7.55799999999939,391.1478852768113
7.559999999999389,390.6532494818779
7.561999999999389,390.15980786576444
7.563999999999389,389.66756511605615
7.565999999999389,389.1765391647935
7.5679999999993885,388.6867156931851
7.569999999999388,388.19808335393134
7.571999999999388,387.71063919642086
7.573999999999388,387.2243934213784
7.575999999999388,386.7393732130762
7.5779999999993874,386.25549996576507
7.579999999999387,385.772767571183
7.581999999999387,385.2911925485016
7.583999999999387,384.81076732923566
7.585999999999387,384.33150890116406
7.587999999999386,383.85339726088824
7.589999999999386,383.3763921394268
7.591999999999386,382.90054497163425
7.593999999999386,382.4258037662714
7.5959999999993855,381.9521582752202
7.597999999999385,381.4796289511064
7.599999999999385,381.0081663750072
7.601999999999385,380.5377912843973
7.603999999999385,380.06851945973716
7.605999999999384,379.6002964518065
7.607999999999384,379.1331081454086
7.609999999999384,378.6669748898068
7.611999999999384,378.20187700431046
7.6139999999993835,377.7377972561002
7.615999999999383,377.27471484350156
7.617999999999383,376.81265379471876
7.619999999999383,376.3515528310229
7.621999999999383,375.89143438544033
7.623999999999382,375.43227895399696
7.625999999999382,374.9740688770934
7.627999999999382,374.5167800848342
7.629999999999382,374.0604316435575
7.6319999999993815,373.60500027564933
7.633999999999381,373.1504660219474
7.635999999999381,372.6968108714747
7.637999999999381,372.24400846131664
7.639999999999381,371.79208833017316
7.64199999999938,371.3409811824435
7.64399999999938,370.89071055369266
7.64599999999938,370.44124415752333
7.64799999999938,369.9926103255099
7.6499999999993795,369.54473558606537
7.651999999999379,369.0976423006034
7.653999999999379,368.651308193877
7.655999999999379,368.20571329487973
7.657999999999379,367.7608270972141
7.659999999999378,367.3166820930867
7.661999999999378,366.8732041415155
7.663999999999378,366.43041696671446
7.665999999999378,365.9882859931987
7.6679999999993775,365.5468423298164
7.669999999999377,365.1060092245832
7.671999999999377,364.6658096949204
7.673999999999377,364.2262216225454
7.675999999999377,363.7872251874928
