time,value
6.227999999999536,6.35875937046487
6.229999999999536,6.358588084163555
6.231999999999536,6.358416775314715
6.2339999999995355,6.3582454413018805
6.235999999999535,6.358074093723832
6.237999999999535,6.357902722546096
6.239999999999535,6.3577313255388725
6.241999999999535,6.357559914620169
6.243999999999534,6.357388479953757
6.245999999999534,6.357217030539093
6.247999999999534,6.357045555939392
6.249999999999534,6.356874054273312
6.2519999999995335,6.356702537959736
6.253999999999533,6.356530997525657
6.255999999999533,6.3563594422008745
6.257999999999533,6.356187872780877
6.259999999999533,6.356016276160238
6.261999999999532,6.355844661434495
6.263999999999532,6.355673019213707
6.265999999999532,6.355501359791597
6.267999999999532,6.3553296849948255
6.2699999999995315,6.355157982418389
6.271999999999531,6.354986261528939
6.273999999999531,6.354814524274423
6.275999999999531,6.354642758561606
6.277999999999531,6.354470974177686
6.27999999999953,6.354299173252219
6.28199999999953,6.354127354970006
6.28399999999953,6.353955517892514
6.28599999999953,6.3537836496636535
6.2879999999995295,6.353611760823222
6.289999999999529,6.353439854326884
6.291999999999529,6.353267929948157
6.293999999999529,6.353095986572791
6.295999999999529,6.352924023164535
6.297999999999528,6.352752039036368
6.299999999999528,6.352580033815085
6.301999999999528,6.352408007324095
6.303999999999528,6.3522359595213675
6.3059999999995275,6.352063890405741
6.307999999999527,6.351891799985568
6.309999999999527,6.3517196882719595
6.311999999999527,6.351547555270969
6.313999999999527,6.351375400980026
6.315999999999526,6.351203236582055
6.317999999999526,6.3510310507753776
6.319999999999526,6.350858840215265
6.321999999999526,6.350686604963195
6.323999999999526,6.350514346091891
6.325999999999525,6.350342075814758
6.327999999999525,6.350169783538796
6.329999999999525,6.34999746630301
6.331999999999525,6.34982513553849
6.3339999999995245,6.349652781066146
6.335999999999524,6.349480400575179
6.337999999999524,6.349308006012676
6.339999999999524,6.3491355875168525
6.341999999999524,6.348963142940129
6.343999999999523,6.348790684298375
6.345999999999523,6.34861820174183
6.347999999999523,6.348445704306637
6.349999999999523,6.3482731815051645
6.3519999999995225,6.348100642630284
6.353999999999522,6.34792807762979
6.355999999999522,6.3477554961686575
6.357999999999522,6.3475828996278
6.359999999999522,6.347410275271706
6.361999999999521,6.347237632480754
6.363999999999521,6.347064961955949
6.365999999999521,6.346892274066778
6.367999999999521,6.346719570691011
6.3699999999995205,6.346546839348996
6.37199999999952,6.3463740895413085
6.37399999999952,6.346201323210528
6.37599999999952,6.346028539438792
6.37799999999952,6.345855725511177
6.379999999999519,6.345682891525787
6.381999999999519,6.345510040095557
6.383999999999519,6.345337170786747
6.385999999999519,6.34516428236861
6.3879999999995185,6.344991373758585
6.389999999999518,6.344818444256262
6.391999999999518,6.344645493480616
6.393999999999518,6.344472521270962
6.395999999999518,6.344299516349164
6.397999999999517,6.344126490036918
6.399999999999517,6.343953456937036
6.401999999999517,6.343780405695396
6.403999999999517,6.3436073318767345
6.4059999999995165,6.343434234489822
6.407999999999516,6.34326111388867
6.409999999999516,6.3430879707270895
6.411999999999516,6.342914805531009
6.413999999999516,6.342741618628757
6.415999999999515,6.342568410194877
6.417999999999515,6.342395191538057
6.419999999999515,6.34222195135059
6.421999999999515,6.342048686244966
6.4239999999995145,6.341875396255149
6.425999999999514,6.34170209368482
6.427999999999514,6.341528768234846
6.429999999999514,6.341355417239612
6.431999999999514,6.3411820523829805
6.433999999999513,6.3410086635825635
6.435999999999513,6.340835248550641
6.437999999999513,6.340661819313792
6.439999999999513,6.3404883659689535
6.441999999999513,6.340314897593234
6.443999999999512,6.34014140366521
6.445999999999512,6.339967893509373
6.447999999999512,6.339794357037921
6.449999999999512,6.339620803950246
6.4519999999995115,6.339447290616513
6.453999999999511,6.339273873355586
6.455999999999511,6.339100469517405
6.457999999999511,6.338927054680099
6.459999999999511,6.338753607030376
6.46199999999951,6.338580123454161
6.46399999999951,6.338406618606939
6.46599999999951,6.338233085590152
6.46799999999951,6.3380595355418645
6.4699999999995095,6.337885959207668
6.471999999999509,6.337712366428198
6.473999999999509,6.337538758580185
6.475999999999509,6.337365122855737
6.477999999999509,6.337191468517363
6.479999999999508,6.337017797418912
6.481999999999508,6.336844097427757
6.483999999999508,6.336670378302899
6.485999999999508,6.336496642227425
6.4879999999995075,6.33632287719833
6.489999999999507,6.336149093049031
6.491999999999507,6.335975291950967
6.493999999999507,6.335801473122344
6.495999999999507,6.335627635115697
6.497999999999506,6.335453765516856
6.499999999999506,6.335279874839943
6.501999999999506,6.335105966059721
6.503999999999506,6.334932038988377
6.5059999999995055,6.334758092516271
6.507999999999505,6.334584125612004
6.509999999999505,6.334410137569605
6.511999999999505,6.334236128008777
6.513999999999505,6.334062096759005
6.515999999999504,6.333888043762941
6.517999999999504,6.333713969018515
6.519999999999504,6.33353987251877
6.521999999999504,6.333365754284431
6.5239999999995035,6.33319161432461
6.525999999999503,6.333017452637261
6.527999999999503,6.332843280455954
6.529999999999503,6.332669086482321
6.531999999999503,6.332494867334316
6.533999999999502,6.33232062304302
6.535999999999502,6.33214635465372
6.537999999999502,6.331972074438063
6.539999999999502,6.331797771820727
6.5419999999995015,6.331623443812508
6.543999999999501,6.331449101859449
6.545999999999501,6.331274735779474
6.547999999999501,6.331100343221027
6.549999999999501,6.330925936161874
6.5519999999995004,6.330751504735686
6.5539999999995,6.330577046760539
6.5559999999995,6.3304025742897005
6.5579999999995,6.33022807747248
6.5599999999995,6.330053565368273
6.561999999999499,6.329879027467444
6.563999999999499,6.329704473076155
6.565999999999499,6.329529903378665
6.567999999999499,6.3293553054874065
6.5699999999994985,6.329180688725612
6.571999999999498,6.329006043739986
6.573999999999498,6.328831380919708
6.575999999999498,6.328656702194968
6.577999999999498,6.328481995069329
6.579999999999497,6.328307269037086
6.581999999999497,6.328132526070058
6.583999999999497,6.32795775400889
6.585999999999497,6.327782962652941
6.5879999999994965,6.327608154185365
6.589999999999496,6.327433327825201
6.591999999999496,6.327258482113187
6.593999999999496,6.3270836158524775
6.595999999999496,6.326908717003799
6.597999999999495,6.326733796472722
6.599999999999495,6.326558857493552
6.601999999999495,6.326383900010323
6.603999999999495,6.326208922968752
6.6059999999994945,6.326033925344971
6.607999999999494,6.325858906425226
6.609999999999494,6.325683865815966
6.611999999999494,6.3255088033297415
6.613999999999494,6.3253337189079595
6.615999999999493,6.325158612539489
6.617999999999493,6.324983484236093
6.619999999999493,6.3248083452972885
6.621999999999493,6.32463318440829
6.6239999999994925,6.324457998160007
6.625999999999492,6.32428278656088
6.627999999999492,6.324107550663407
6.629999999999492,6.323932291507814
6.631999999999492,6.323757021108396
6.633999999999491,6.323581728538651
6.635999999999491,6.3234064105687775
6.637999999999491,6.323231078574068
6.639999999999491,6.323055722266421
6.6419999999994905,6.3228803392635005
6.64399999999949,6.322704941591686
6.64599999999949,6.322529519357903
6.64799999999949,6.322354070357134
6.64999999999949,6.322178606684299
6.651999999999489,6.322003118481044
6.653999999999489,6.3218276148446755
6.655999999999489,6.32165208522262
6.657999999999489,6.321476538948105
6.6599999999994886,6.321300965912251
6.661999999999488,6.321125375815089
6.663999999999488,6.320949770094488
6.665999999999488,6.320774135925444
6.667999999999488,6.320598482698961
6.6699999999994874,6.32042281236433
6.671999999999487,6.320247112696983
6.673999999999487,6.320071393539214
6.675999999999487,6.319895657104352
6.677999999999487,6.319719891290691
6.679999999999486,6.319544105992016
6.681999999999486,6.319368303430515
6.683999999999486,6.319192482825266
6.685999999999486,6.319016642725831
6.6879999999994855,6.3188407705854965
6.689999999999485,6.318664876960915
6.691999999999485,6.31848896489517
6.693999999999485,6.318313034203983
6.695999999999485,6.318137083776059
6.697999999999484,6.317961112574162
6.699999999999484,6.317785119886266
6.701999999999484,6.317609105318472
6.703999999999484,6.317433068683046
6.7059999999994835,6.317257009931643
6.707999999999483,6.317080929038186
6.709999999999483,6.316904826025208
6.711999999999483,6.31672870089704
6.713999999999483,6.316552553663003
6.715999999999482,6.316376384328683
6.717999999999482,6.3162002042348355
6.719999999999482,6.316024002036839
6.721999999999482,6.31584777427123
6.7239999999994815,6.315671520941344
6.725999999999481,6.315495243090574
6.727999999999481,6.3153189531100145
6.729999999999481,6.315142640378816
6.731999999999481,6.314966301854705
6.73399999999948,6.314789949076627
6.73599999999948,6.314613571797886
6.73799999999948,6.31443716761023
6.73999999999948,6.314260748588518
6.7419999999994795,6.314084304825327
6.743999999999479,6.313907845446705
6.745999999999479,6.3137313598699825
6.747999999999479,6.313554857470617
6.749999999999479,6.3133783281142275
6.751999999999478,6.313201781524356
6.753999999999478,6.313025207791349
6.755999999999478,6.312848616778474
6.757999999999478,6.312671998612149
6.7599999999994775,6.312495363181687
6.761999999999477,6.312318711990076
6.763999999999477,6.312142032158855
6.765999999999477,6.3119653330960706
6.767999999999477,6.311788616765002
6.769999999999476,6.311611870882707
6.771999999999476,6.311435105317052
6.773999999999476,6.3112583222906755
6.775999999999476,6.3110815210396085
6.7779999999994756,6.3109046887341265
6.779999999999475,6.31072783551295
6.781999999999475,6.31055096407211
6.783999999999475,6.310374074012254
6.785999999999475,6.310197164102606
6.7879999999994745,6.310020233246264
6.789999999999474,6.309843280701945
6.791999999999474,6.30966630607915
6.793999999999474,6.309489309194249
6.795999999999474,6.309312289993
6.797999999999473,6.309135248466883
6.799999999999473,6.3089581846207405
6.801999999999473,6.308781098472788
6.803999999999473,6.308603990023083
6.8059999999994725,6.308426859287427
6.807999999999472,6.308249706255549
6.809999999999472,6.308072530930383
6.811999999999472,6.30789533330229
6.813999999999472,6.307718124769419
6.815999999999471,6.307540893950202
6.817999999999471,6.307363637355437
6.819999999999471,6.3071863549697555
6.821999999999471,6.3070090592484265
6.8239999999994705,6.306831739858857
6.82599999999947,6.306654394042732
6.82799999999947,6.3064770336215705
6.82999999999947,6.306299648435719
6.83199999999947,6.306122236104782
6.833999999999469,6.305944808785603
6.835999999999469,6.305767356536284
6.837999999999469,6.305589888516209
6.839999999999469,6.305412394100694
6.8419999999994685,6.3052348826855225
6.843999999999468,6.305057344094046
6.845999999999468,6.304879788086753
6.847999999999468,6.304702204725633
6.849999999999468,6.304524603898145
6.851999999999467,6.304346975699585
6.853999999999467,6.304169330037503
6.855999999999467,6.303991668455888
6.857999999999467,6.303813978024928
6.8599999999994665,6.30363626818121
6.861999999999466,6.303458540885222
6.863999999999466,6.303280783809293
6.865999999999466,6.303103006844971
6.867999999999466,6.302925212242013
6.869999999999465,6.302747399248485
6.871999999999465,6.30256956640221
6.873999999999465,6.302391701035684
6.875999999999465,6.302213813759755
6.8779999999994645,6.302035907654094
6.879999999999464,6.301857982570131
6.881999999999464,6.301680037399843
6.883999999999464,6.301502071101204
6.885999999999464,6.30132408293734
6.887999999999463,6.301146072504624
6.889999999999463,6.300968039616406
6.891999999999463,6.300789984210524
6.893999999999463,6.300611906271621
6.895999999999463,6.3004338058166995
6.897999999999462,6.300255682843085
6.899999999999462,6.300077537362927
6.901999999999462,6.299899369381491
6.903999999999462,6.299721190352865
6.9059999999994615,6.299542988861117
6.907999999999461,6.299364761398034
6.909999999999461,6.299186507933432
6.911999999999461,6.29900822949412
6.913999999999461,6.298829938614021
6.91599999999946,6.298651624603397
6.91799999999946,6.298473284374119
6.91999999999946,6.29829492956058
6.92199999999946,6.298116549851988
6.9239999999994595,6.297938142785045
6.925999999999459,6.297759720539049
6.927999999999459,6.29758127313141
6.929999999999459,6.2974028097686245
6.931999999999459,6.297224319800924
6.933999999999458,6.297045812660201
6.935999999999458,6.296867278122146
6.937999999999458,6.296688725988615
6.939999999999458,6.29651014627603
6.9419999999994575,6.2963315489057425
6.943999999999457,6.29615292394117
6.945999999999457,6.295974281331047
6.947999999999457,6.295795622631594
6.949999999999457,6.295616934868406
6.951999999999456,6.295438227487572
6.953999999999456,6.295259502487799
6.955999999999456,6.295080747466601
6.957999999999456,6.294901972357593
6.9599999999994555,6.294723233498683
6.961999999999455,6.294544597813965
6.963999999999455,6.294365974942226
6.965999999999455,6.2941873379347255
6.967999999999455,6.294008675958247
6.969999999999454,6.293829974933161
6.971999999999454,6.29365124688358
6.973999999999454,6.293472496787234
6.975999999999454,6.29329372597318
6.9779999999994535,6.293114922807098
6.979999999999453,6.292936098048829
6.981999999999453,6.292757254653912
6.983999999999453,6.292578392307965
6.985999999999453,6.292399509771547
6.987999999999452,6.292220594450582
6.989999999999452,6.292041656937112
6.991999999999452,6.29186270031362
6.993999999999452,6.291683724427248
6.9959999999994515,6.2915047281915655
6.997999999999451,6.291325710539814
6.999999999999451,6.291146670735324
7.001999999999451,6.290967608362911
7.003999999999451,6.290788523232002
7.0059999999994504,6.290609415282604
7.00799999999945,6.290430295958367
7.00999999999945,6.2902511538864205
7.01199999999945,6.290071985567081
7.01399999999945,6.2898927909454745
7.015999999999449,6.289713571051553
7.017999999999449,6.289534326945533
7.019999999999449,6.289355070833429
7.021999999999449,6.289175791760441
7.0239999999994485,6.288996486403332
7.025999999999448,6.288817166235697
7.027999999999448,6.288637820913696
7.029999999999448,6.288458447942808
7.031999999999448,6.288279059474503
7.033999999999447,6.288099645562338
7.035999999999447,6.28792020392952
7.037999999999447,6.2877407468008535
7.039999999999447,6.28756126426303
7.0419999999994465,6.287381765496514
7.043999999999446,6.287202239853747
7.045999999999446,6.28702269674646
7.047999999999446,6.286843125959646
7.049999999999446,6.286663537266515
7.051999999999445,6.286483920696839
7.053999999999445,6.286304286162348
7.055999999999445,6.286124635231059
7.057999999999445,6.285944954951156
7.0599999999994445,6.285765254754514
7.061999999999444,6.285585536644863
7.063999999999444,6.2854057882444
7.065999999999444,6.285226019451466
7.067999999999444,6.285046232545719
7.069999999999443,6.284866426786862
7.071999999999443,6.284686600723224
7.073999999999443,6.284506741622667
7.075999999999443,6.284326860076409
7.0779999999994425,6.2841469592014585
7.079999999999442,6.283967038866193
7.081999999999442,6.283787097981692
7.083999999999442,6.283607135494969
7.085999999999442,6.283427150676011
7.087999999999441,6.283247143098078
7.089999999999441,6.283067112563129
7.091999999999441,6.282887059010666
7.093999999999441,6.28270698242222
7.0959999999994405,6.282526882806299
7.09799999999944,6.2823467601692435
7.09999999999944,6.282166614519159
7.10199999999944,6.281986445864911
7.10399999999944,6.281806265716777
7.105999999999439,6.281626062666787
7.107999999999439,6.281445833163359
7.109999999999439,6.281265577126521
7.111999999999439,6.2810852955783885
7.1139999999994386,6.280905001100908
7.115999999999438,6.280724683029816
7.117999999999438,6.280544338231622
7.119999999999438,6.280363978367242
7.121999999999438,6.280183593123802
7.1239999999994374,6.280003180007874
7.125999999999437,6.279822751204999
7.127999999999437,6.279642296750215
7.129999999999437,6.279461825870193
7.131999999999437,6.279281327889935
7.133999999999436,6.2791008122467264
7.135999999999436,6.278920268700237
7.137999999999436,6.278739707063771
7.139999999999436,6.278559117332435
7.1419999999994355,6.2783785094374185
7.143999999999435,6.278197873426653
7.145999999999435,6.278017219271272
7.147999999999435,6.277836548563638
7.149999999999435,6.277655848288877
7.151999999999434,6.277475127894117
7.153999999999434,6.277294389397563
7.155999999999434,6.277113631921168
7.157999999999434,6.276932842401696
7.1599999999994335,6.276752031007524
7.161999999999433,6.276571200497595
7.163999999999433,6.276390350523379
7.165999999999433,6.276209479867248
7.167999999999433,6.276028587415988
7.169999999999432,6.2758476608594105
7.171999999999432,6.275666711198409
7.173999999999432,6.275485741823906
7.175999999999432,6.275304752740528
7.1779999999994315,6.27512374290583
7.179999999999431,6.274942711280853
7.181999999999431,6.274761657113629
7.183999999999431,6.274580579979798
7.185999999999431,6.2743994796728515
7.18799999999943,6.274218367684927
7.18999999999943,6.274037232561464
7.19199999999943,6.273856070737343
7.19399999999943,6.273674882137403
7.1959999999994295,6.273493667793705
7.197999999999429,6.273312428779336
7.199999999999429,6.2731311774111225
7.201999999999429,6.272949902688961
7.203999999999429,6.272768601241296
7.205999999999428,6.272587273048242
7.207999999999428,6.272405930713848
7.209999999999428,6.272224563856539
7.211999999999428,6.2720431696172865
7.2139999999994275,6.271861759931846
7.215999999999427,6.271680324563832
7.217999999999427,6.2714988726477605
7.219999999999427,6.271317393419479
7.221999999999427,6.271135896320441
7.223999999999426,6.270954371075848
7.225999999999426,6.270772827525216
7.227999999999426,6.270591255637123
7.229999999999426,6.27040966539057
7.2319999999994256,6.2702280468071265
7.233999999999425,6.270046409884869
7.235999999999425,6.269864756227089
7.237999999999425,6.2696830727615
7.239999999999425,6.269501368968627
7.2419999999994245,6.269319646890025
7.243999999999424,6.269137894048546
7.245999999999424,6.268956120373167
7.247999999999424,6.268774328200855
7.249999999999424,6.268592516798427
7.251999999999423,6.268410673098726
7.253999999999423,6.268228807308469
7.255999999999423,6.268046922209534
7.257999999999423,6.267865017457781
7.2599999999994225,6.267683091825583
7.261999999999422,6.2675011441934485
7.263999999999422,6.267319173791476
7.265999999999422,6.267137180185297
7.267999999999422,6.2669551631851625
7.269999999999421,6.266773122718688
7.271999999999421,6.26659105878262
7.273999999999421,6.266408971389753
7.275999999999421,6.266226860536315
7.2779999999994205,6.266044726232456
7.27999999999942,6.265862568491909
7.28199999999942,6.265680387302677
7.28399999999942,6.265498194293709
7.28599999999942,6.265315977986749
7.287999999999419,6.265133734765065
7.289999999999419,6.2649514645379245
7.291999999999419,6.264769179951913
7.293999999999419,6.264586870596316
7.2959999999994185,6.26440453361876
7.297999999999418,6.264222169352972
7.299999999999418,6.264039790665221
7.301999999999418,6.2638573872221635
7.303999999999418,6.263674967830117
7.305999999999417,6.2634925213362616
7.307999999999417,6.263310045332783
7.309999999999417,6.263127552502952
7.311999999999417,6.262945033144649
7.3139999999994165,6.262762496780824
7.315999999999416,6.262579944436876
7.317999999999416,6.262397362538466
7.319999999999416,6.26221476030101
7.321999999999416,6.262032127977835
7.323999999999415,6.261849476133046
7.325999999999415,6.261666806855146
7.327999999999415,6.261484107308659
7.329999999999415,6.261301387158652
7.3319999999994145,6.261118648519468
7.333999999999414,6.260935878881902
7.335999999999414,6.260753088210672
7.337999999999414,6.260570278851697
7.339999999999414,6.2603874500665855
7.341999999999413,6.260204600397221
7.343999999999413,6.260021716914159
7.345999999999413,6.25983881028898
7.347999999999413,6.2596558836913685
7.349999999999413,6.25947293703287
7.351999999999412,6.259289969226343
7.353999999999412,6.259106979203101
7.355999999999412,6.258923966203793
7.357999999999412,6.258740929796038
7.3599999999994115,6.2585578697678415
7.361999999999411,6.258374786040668
7.363999999999411,6.258191678614062
7.365999999999411,6.258008547490079
7.367999999999411,6.257825392666336
7.36999999999941,6.2576422258456255
7.37199999999941,6.257459035524379
7.37399999999941,6.257275818067499
7.37599999999941,6.257092573371602
7.3779999999994095,6.2569093024390305
7.379999999999409,6.25672601802602
7.381999999999409,6.256542709390807
7.383999999999409,6.256359373326471
7.385999999999409,6.256176021635751
7.387999999999408,6.255992643909642
7.389999999999408,6.255809237577137
7.391999999999408,6.255625814987512
7.393999999999408,6.255442366063048
7.3959999999994075,6.255258900136283
7.397999999999407,6.25507540641902
7.399999999999407,6.254891894447971
7.401999999999407,6.254708353858784
7.403999999999407,6.254524794564782
7.405999999999406,6.254341206445854
7.407999999999406,6.25415759955878
7.409999999999406,6.2539739638355165
7.411999999999406,6.253790309343314
7.4139999999994055,6.253606637735884
7.415999999999405,6.253422935845068
7.417999999999405,6.253239213186003
7.419999999999405,6.253055471830714
7.421999999999405,6.252871710918496
7.423999999999404,6.252687917205878
7.425999999999404,6.252504100933651
7.427999999999404,6.252320264911757
7.429999999999404,6.252136408816194
7.4319999999994035,6.2519525314332265
7.433999999999403,6.251768619903562
7.435999999999403,6.251584684981285
7.437999999999403,6.25140072988256
7.439999999999403,6.251216754524721
7.441999999999402,6.251032757812124
7.443999999999402,6.250848738672379
7.445999999999402,6.250664711329168
7.447999999999402,6.250480807560793
7.4499999999994015,6.250296936913976
7.451999999999401,6.250113054380186
7.453999999999401,6.249929142365858
7.455999999999401,6.24974519701415
7.457999999999401,6.249561219883294
7.4599999999994,6.2493772137578025
7.4619999999994,6.24919318098977
7.4639999999994,6.2490091230905565
7.4659999999994,6.248825040881365
7.4679999999994,6.248640934709001
7.469999999999399,6.248456804666674
7.471999999999399,6.2482726507544
7.473999999999399,6.248088472940375
7.475999999999399,6.247904282858257
7.4779999999993985,6.2477200690085555
7.479999999999398,6.2475358277314275
7.481999999999398,6.247351558877971
7.483999999999398,6.247167263448085
7.485999999999398,6.246982954198031
7.487999999999397,6.246798620417031
7.489999999999397,6.246614258904767
7.491999999999397,6.246429881431454
7.493999999999397,6.246245477611696
7.4959999999993965,6.246061056563161
7.497999999999396,6.245876607429506
7.499999999999396,6.245692128003345
7.501999999999396,6.245507631115283
7.503999999999396,6.2453231071315285
7.505999999999395,6.2451385656293965
7.507999999999395,6.244953995970339
7.509999999999395,6.244769407731967
7.511999999999395,6.2445848022822235
7.5139999999993945,6.244400166322816
7.515999999999394,6.244215509278396
7.517999999999394,6.2440308215023315
7.519999999999394,6.243846113621461
7.521999999999394,6.2436613877730585
7.523999999999393,6.2434766428288055
7.525999999999393,6.2432918652344
7.527999999999393,6.2431070649660025
7.529999999999393,6.242922244717205
7.5319999999993925,6.242737404101597
7.533999999999392,6.242552541886513
7.535999999999392,6.242367645220132
7.537999999999392,6.242182724803172
7.539999999999392,6.2419977838666005
7.541999999999391,6.241812822346609
7.543999999999391,6.241627839172721
7.545999999999391,6.241442833258397
7.547999999999391,6.241257803842461
7.5499999999993905,6.241072750479862
7.55199999999939,6.240887672954489
7.55399999999939,6.240702571191669
7.55599999999939,6.240517445156044
7.55799999999939,6.24033230659441
7.559999999999389,6.240147144023549
7.561999999999389,6.239961953783609
7.563999999999389,6.23977673572172
7.565999999999389,6.239591490850166
7.5679999999993885,6.2394062319743355
7.569999999999388,6.239220948351466
7.571999999999388,6.239035636768087
7.573999999999388,6.238850297288419
7.575999999999388,6.238664942745008
7.5779999999993874,6.238479562717764
7.579999999999387,6.238294154288962
7.581999999999387,6.2381087294970365
7.583999999999387,6.2379232780400145
7.585999999999387,6.237737809139203
7.587999999999386,6.237552311913694
7.589999999999386,6.237366795891674
7.591999999999386,6.2371812506887405
7.593999999999386,6.236995686222248
7.5959999999993855,6.236810092361137
7.597999999999385,6.2366244791692145
7.599999999999385,6.236438848341048
7.601999999999385,6.236253186677608
7.603999999999385,6.236067503702245
7.605999999999384,6.2358817897540035
7.607999999999384,6.235696055492357
7.609999999999384,6.235510303083319
7.611999999999384,6.235324531384294
7.6139999999993835,6.235138726773072
7.615999999999383,6.234952899244983
7.617999999999383,6.234767051507265
7.619999999999383,6.2345811831841615
7.621999999999383,6.234395293046811
7.623999999999382,6.234209379946664
7.625999999999382,6.234023443098227
7.627999999999382,6.233837482063896
7.629999999999382,6.233651496639361
7.6319999999993815,6.233465486747801
7.633999999999381,6.233279452376707
7.635999999999381,6.233093393532393
7.637999999999381,6.232907310229152
7.639999999999381,6.232721202468029
7.64199999999938,6.2325350702457145
7.64399999999938,6.232348913568868
7.64599999999938,6.232162732433473
7.64799999999938,6.231976526836105
7.6499999999993795,6.231790296768241
7.651999999999379,6.231604054017825
7.653999999999379,6.231417787037072
7.655999999999379,6.231231492139048
7.657999999999379,6.231045180945365
7.659999999999378,6.230858842915456
7.661999999999378,6.230672475419657
7.663999999999378,6.230486090878694
7.665999999999378,6.230299679203852
7.6679999999993775,6.230113237992243
7.669999999999377,6.229926779748785
7.671999999999377,6.229740294407418
7.673999999999377,6.229553791359802
7.675999999999377,6.229367259746976
7.677999999999376,6.229180709134192
7.679999999999376,6.228994129101152
7.681999999999376,6.2288075295989715
7.683999999999376,6.228620900454319
7.6859999999993756,6.22843425175078
7.687999999999375,6.228247585204573
7.689999999999375,6.228060887556352
7.691999999999375,6.227874168360863
7.693999999999375,6.227687429742984
7.6959999999993745,6.227500670841829
7.697999999999374,6.227313878308601
7.699999999999374,6.227127062399717
7.701999999999374,6.226940225972678
7.703999999999374,6.226753368737703
7.705999999999373,6.226566489476706
7.707999999999373,6.22637958704433
7.709999999999373,6.226192648827863
7.711999999999373,6.226005685924039
7.7139999999993725,6.2258187018369835
7.715999999999372,6.225631696653753
7.717999999999372,6.225444669362365
7.719999999999372,6.225257618892281
7.721999999999372,6.22507054447457
7.723999999999371,6.2248834456559505
7.725999999999371,6.224696334041447
7.727999999999371,6.224509197984655
7.729999999999371,6.224322033739604
7.7319999999993705,6.224134841129732
7.73399999999937,6.223947621175596
7.73599999999937,6.223760374954017
7.73799999999937,6.223573115102474
7.73999999999937,6.223385830516995
7.741999999999369,6.223198517708328
7.743999999999369,6.223011176580941
7.745999999999369,6.222823820000879
7.747999999999369,6.22263643745446
7.7499999999993685,6.222449037847641
7.751999999999368,6.222261609875755
7.753999999999368,6.222074151028655
7.755999999999368,6.221886674148952
7.757999999999368,6.221699169457241
7.759999999999367,6.221511646607933
7.761999999999367,6.221324094852385
7.763999999999367,6.22113652386465
7.765999999999367,6.22094892320714
7.7679999999993665,6.220761302862858
7.769999999999366,6.220573664485619
7.771999999999366,6.220385994760183
7.773999999999366,6.220198303251785
7.775999999999366,6.220010592089796
7.777999999999365,6.2198228485576665
7.779999999999365,6.219635082712194
7.781999999999365,6.219447296991017
7.783999999999365,6.219259490717765
7.7859999999993645,6.219071662416039
7.787999999999364,6.218883798913311
7.789999999999364,6.218695910938913
7.791999999999364,6.218508001754828
7.793999999999364,6.2183200713319
7.795999999999363,6.218132118593607
7.797999999999363,6.217944142451447
7.799999999999363,6.217756142113981
7.801999999999363,6.2175681171418224
7.803999999999363,6.217380067302308
7.805999999999362,6.2171919925119665
7.807999999999362,6.217003892752721
7.809999999999362,6.216815768020567
7.811999999999362,6.216627618330032
7.8139999999993615,6.216439443680572
7.815999999999361,6.216251255985931
7.817999999999361,6.216063043638919
7.819999999999361,6.215874802897458
7.821999999999361,6.215686533557428
7.82399999999936,6.215498236623725
7.82599999999936,6.215309925065659
7.82799999999936,6.215121588072858
7.82999999999936,6.2149332223480815
7.8319999999993595,6.214744839852586
7.833999999999359,6.214556430060786
7.835999999999359,6.2143680022243695
7.837999999999359,6.214179545333835
7.839999999999359,6.213991057082901
7.841999999999358,6.213802550489143
7.843999999999358,6.213614015811831
7.845999999999358,6.21342546277136
7.847999999999358,6.2132368924995705
7.8499999999993575,6.213048291180458
7.851999999999357,6.212859668093541
7.853999999999357,6.212671013295505
7.855999999999357,6.212482337486887
7.857999999999357,6.2122936428903905
7.859999999999356,6.2121049164389435
7.861999999999356,6.211916167903003
7.863999999999356,6.211727399507668
7.865999999999356,6.211538610423429
7.8679999999993555,6.211349787187427
7.869999999999355,6.211160940090767
7.871999999999355,6.210972072019854
7.873999999999355,6.210783182701171
7.875999999999355,6.210594270916919
7.877999999999354,6.210405335505491
7.879999999999354,6.210216375664373
7.881999999999354,6.210027390936763
7.883999999999354,6.209838381094318
7.8859999999993535,6.209649346064717
7.887999999999353,6.209460285828365
7.889999999999353,6.20927120038861
7.891999999999353,6.209082089754937
7.893999999999353,6.208892953926292
7.895999999999352,6.208703792919652
7.897999999999352,6.2085146067296195
7.899999999999352,6.20832539535459
7.901999999999352,6.208136170738717
7.9039999999993515,6.207946921243124
7.905999999999351,6.207757643091006
7.907999999999351,6.207568336079796
7.909999999999351,6.207379013159424
7.911999999999351,6.207189711105042
7.91399999999935,6.207000509123936
7.91599999999935,6.206811325893643
7.91799999999935,6.206622134842244
7.91999999999935,6.206432910603766
7.92199999999935,6.206243647405769
7.923999999999349,6.206054347367011
7.925999999999349,6.205865026392335
7.927999999999349,6.205675676345786
7.929999999999349,6.205486295728185
7.9319999999993485,6.205296897478309
7.933999999999348,6.205107471573549
7.935999999999348,6.2049180274030205
7.937999999999348,6.204728553994167
7.939999999999348,6.204539048994442
7.941999999999347,6.204349525351494
7.943999999999347,6.204159973325752
7.945999999999347,6.203970402610626
7.947999999999347,6.2037808143498205
7.9499999999993465,6.203591194725687
