time,value
5.705999999999594,3587.107360264385
5.707999999999593,3586.858774995302
5.709999999999593,3586.6101758625337
5.711999999999593,3586.361440211006
5.713999999999593,3586.1127759542946
5.7159999999995925,3585.8641062685974
5.717999999999592,3585.6153045159226
5.719999999999592,3585.3665760838867
5.721999999999592,3585.117725046677
5.723999999999592,3584.868952106012
5.725999999999591,3584.6201762072506
5.727999999999591,3584.3712688355477
5.729999999999591,3584.122434508828
5.731999999999591,3583.8734771502964
5.7339999999995905,3583.6245976036225
5.73599999999959,3583.375597186588
5.73799999999959,3583.1266752649567
5.73999999999959,3582.877632554648
5.74199999999959,3582.6285504484395
5.743999999999589,3582.379557576669
5.745999999999589,3582.1304491305464
5.747999999999589,3581.8814211275067
5.749999999999589,3581.6322726590597
5.7519999999995886,3581.3830844827435
5.753999999999588,3581.1338672970674
5.755999999999588,3580.8847444810135
5.757999999999588,3580.6355081715765
5.759999999999588,3580.386234957313
5.7619999999995875,3580.136933433779
5.763999999999587,3579.88772595109
5.765999999999587,3579.6384046669136
5.767999999999587,3579.3890462034356
5.769999999999587,3579.139659135316
5.771999999999586,3578.8902483406305
5.773999999999586,3578.6408160148317
5.775999999999586,3578.3913627204747
5.777999999999586,3578.1418886256124
5.7799999999995855,3577.8923934313098
5.781999999999585,3577.6428771031215
5.783999999999585,3577.39333946354
5.785999999999585,3577.1437804639845
5.787999999999585,3576.894200021016
5.789999999999584,3576.6445981823954
5.791999999999584,3576.394974907258
5.793999999999584,3576.145330244285
5.795999999999584,3575.895664119902
5.7979999999995835,3575.6459766111834
5.799999999999583,3575.3962677018394
5.801999999999583,3575.1464196558013
5.803999999999583,3574.8966424366677
5.805999999999583,3574.646860062765
5.807999999999582,3574.397063948205
5.809999999999582,3574.1471314783394
5.811999999999582,3573.897270151669
5.813999999999582,3573.647403347806
5.8159999999995815,3573.397522304195
5.817999999999581,3573.147504520656
5.819999999999581,3572.8975576848093
5.821999999999581,3572.6474874782366
5.823999999999581,3572.3974951577034
5.82599999999958,3572.1475001072877
5.82799999999958,3571.8973738663944
5.82999999999958,3571.647320558156
5.83199999999958,3571.3971443457517
5.8339999999995795,3571.147045765043
5.835999999999579,3570.896826397496
5.837999999999579,3570.6466853280353
5.839999999999579,3570.396423583313
5.841999999999579,3570.146240056278
5.843999999999578,3569.895935706095
5.845999999999578,3569.645591740195
5.847999999999578,3569.395336607649
5.849999999999578,3569.144966060666
5.8519999999995775,3568.8945580969385
5.853999999999577,3568.6442395049653
5.855999999999577,3568.393805429209
5.857999999999577,3568.1433336131163
5.859999999999577,3567.892833305487
5.861999999999576,3567.6424270324633
5.863999999999576,3567.391907226814
5.865999999999576,3567.1413502559944
5.867999999999576,3566.890764771115
5.869999999999576,3566.640155474136
5.871999999999575,3566.3895244999107
5.873999999999575,3566.138990158337
5.875999999999575,3565.8883428791146
5.877999999999575,3565.637658272028
5.8799999999995745,3565.3869446672315
5.881999999999574,3565.1362069881257
5.883999999999574,3564.885447410395
5.885999999999574,3564.6346667691787
5.887999999999574,3564.383865120386
5.889999999999573,3564.133042470815
5.891999999999573,3563.8821985415566
5.893999999999573,3563.6312156154545
5.895999999999573,3563.3803032953924
5.8979999999995725,3563.1293857731544
5.899999999999572,3562.878454532045
5.901999999999572,3562.627504610447
5.903999999999572,3562.3765336738707
5.905999999999572,3562.1254233044547
5.907999999999571,3561.8743828757756
5.909999999999571,3561.6233368562794
5.911999999999571,3561.3722769108144
5.913999999999571,3561.1210806121153
5.9159999999995705,3560.869955162104
5.91799999999957,3560.6188241304717
5.91999999999957,3560.3675613035384
5.92199999999957,3560.1164313750014
5.92399999999957,3559.8653761208698
5.925999999999569,3559.6143669648627
5.927999999999569,3559.363374222549
5.929999999999569,3559.1122596761506
5.931999999999569,3558.8612211568397
5.9339999999995685,3558.6101778728935
5.935999999999568,3558.3590021066184
5.937999999999568,3558.10789810663
5.939999999999568,3557.856788403297
5.941999999999568,3557.605546404715
5.943999999999567,3557.354376763584
5.945999999999567,3557.103084293627
5.947999999999567,3556.851869280288
5.949999999999567,3556.600651080653
5.9519999999995665,3556.3493017319474
5.953999999999566,3556.0980247611024
5.955999999999566,3555.8466248470477
5.957999999999566,3555.595302211641
5.959999999999566,3555.3438588146523
5.961999999999565,3555.092375874149
5.963999999999565,3554.8409815956034
5.965999999999565,3554.5894721240966
5.967999999999565,3554.3380426931462
5.9699999999995645,3554.0864930171365
5.971999999999564,3553.8349034375183
5.973999999999564,3553.5832844898364
5.975999999999564,3553.331759307329
5.977999999999564,3553.080120875804
5.979999999999563,3552.828445323179
5.981999999999563,3552.5767411422494
5.983999999999563,3552.325130516976
5.985999999999563,3552.073406311316
5.987999999999563,3551.821644768808
5.989999999999562,3551.569854401941
5.991999999999562,3551.318039948631
5.993999999999562,3551.066203709157
5.995999999999562,3550.8143463050087
5.9979999999995615,3550.562467803537
5.999999999999561,3550.310685546954
6.001999999999561,3550.058790191959
6.003999999999561,3549.8067396983793
6.005999999999561,3549.55475153042
6.00799999999956,3549.3027551586024
6.00999999999956,3549.0507444768664
6.01199999999956,3548.79871537932
6.01399999999956,3548.54666565369
6.0159999999995595,3548.294594369313
6.017999999999559,3548.0425011667476
6.019999999999559,3547.7903861228833
6.021999999999559,3547.5382492631334
6.023999999999559,3547.285973262618
6.025999999999558,3547.0337672559494
6.027999999999558,3546.7815558704956
6.029999999999558,3546.5293307188354
6.031999999999558,3546.2769693150103
6.0339999999995575,3546.024678436206
6.035999999999557,3545.7723818167287
6.037999999999557,3545.5199535285583
6.039999999999557,3545.2675976351247
6.041999999999557,3545.0152366939355
6.043999999999556,3544.762744037092
6.045999999999556,3544.5103236920722
6.047999999999556,3544.257780651263
6.049999999999556,3544.005314800068
6.0519999999995555,3543.7527284779544
6.053999999999555,3543.500219958771
6.055999999999555,3543.247590974749
6.057999999999555,3542.9950396002123
6.059999999999555,3542.742367562159
6.061999999999554,3542.489772979473
6.063999999999554,3542.2370577563515
6.065999999999554,3541.9843025324453
6.067999999999554,3541.731635521617
6.0699999999995535,3541.4788533112783
6.071999999999553,3541.2260335296387
6.073999999999553,3540.973302381243
6.075999999999553,3540.720455984981
6.077999999999553,3540.467571736151
6.079999999999552,3540.21465859734
6.081999999999552,3539.961838850362
6.083999999999552,3539.70890596347
6.085999999999552,3539.455935674817
6.0879999999995515,3539.2029365637695
6.089999999999551,3538.9499133228287
6.091999999999551,3538.6968681582475
6.093999999999551,3538.4439191091965
6.095999999999551,3538.1908574970175
6.0979999999995504,3537.9377583463734
6.09999999999955,3537.684629962852
6.10199999999955,3537.4314770978635
6.10399999999955,3537.178302139252
6.10599999999955,3536.925105846017
6.107999999999549,3536.67188837293
6.109999999999549,3536.418532346523
6.111999999999549,3536.1652463078794
6.113999999999549,3535.911954936003
6.1159999999995485,3535.6586497308363
6.117999999999548,3535.40532581227
6.119999999999548,3535.151980731542
6.121999999999548,3534.898613592156
6.123999999999548,3534.645107037919
6.125999999999547,3534.391669797567
6.127999999999547,3534.1382268798443
6.129999999999547,3533.8847700119477
6.131999999999547,3533.6311770267966
6.1339999999995465,3533.377654297431
6.135999999999546,3533.124125705901
6.137999999999546,3532.8704656172235
6.139999999999546,3532.616877616996
6.141999999999546,3532.3632845787197
6.143999999999545,3532.109559895918
6.145999999999545,3531.8559072429452
6.147999999999545,3531.602132057131
6.149999999999545,3531.3484337710424
6.1519999999995445,3531.094615056409
6.153999999999544,3530.840873982235
6.155999999999544,3530.5870124879348
6.157999999999544,3530.333228431219
6.159999999999544,3530.0793238392744
6.161999999999543,3529.8254964411362
6.163999999999543,3529.571548463221
6.165999999999543,3529.317560532086
6.167999999999543,3529.063660366892
6.1699999999995425,3528.8096452261616
6.171999999999542,3528.555592334495
6.173999999999542,3528.3016278703835
6.175999999999542,3528.047548332976
6.177999999999542,3527.793430912994
6.179999999999541,3527.5392844411244
6.181999999999541,3527.2851139264885
6.183999999999541,3527.0310387797954
6.185999999999541,3526.7768512491466
6.1879999999995405,3526.5226263995187
6.18999999999954,3526.268372411435
6.19199999999954,3526.014093932006
6.19399999999954,3525.7597933305883
6.19599999999954,3525.5054714029657
6.197999999999539,3525.251128280977
6.199999999999539,3524.9967637765794
6.201999999999539,3524.7423777246877
6.203999999999539,3524.487970083913
6.2059999999995386,3524.2335407747964
6.207999999999538,3523.9790897549246
6.209999999999538,3523.724616930501
6.211999999999538,3523.470122389336
6.213999999999538,3523.215606164144
6.2159999999995375,3522.9610680943433
6.217999999999537,3522.7065083826024
6.219999999999537,3522.4518097980454
6.221999999999537,3522.197180593792
6.223999999999537,3521.942545844939
6.225999999999536,3521.687897210124
6.227999999999536,3521.433112701392
6.229999999999536,3521.178398151923
6.231999999999536,3520.923677696619
6.2339999999995355,3520.668825733161
6.235999999999535,3520.4140457320427
6.237999999999535,3520.159260458606
6.239999999999535,3519.9043437898945
6.241999999999535,3519.6494988613854
6.243999999999534,3519.39453149997
6.245999999999534,3519.1396407966854
6.247999999999534,3518.884746838264
6.249999999999534,3518.629722037679
6.2519999999995335,3518.3747689221746
6.253999999999533,3518.119693145457
6.255999999999533,3517.864576736674
6.257999999999533,3517.6095480756408
6.259999999999533,3517.3544046676084
6.261999999999532,3517.0993408170066
6.263999999999532,3516.84415722272
6.265999999999532,3516.588933553543
6.267999999999532,3516.3337971966366
6.2699999999995315,3516.078545787981
6.271999999999531,3515.8232563651127
6.273999999999531,3515.5680550254247
6.275999999999531,3515.312738710274
6.277999999999531,3515.0573843446064
6.27999999999953,3514.8020009313914
6.28199999999953,3514.5465932918987
6.28399999999953,3514.2912807811144
6.28599999999953,3514.0358560618147
6.2879999999995295,3513.7803939418227
6.289999999999529,3513.5249025769717
6.291999999999529,3513.269386642088
6.293999999999529,3513.0138484758977
6.295999999999529,3512.758288931137
6.297999999999528,3512.50270797531
6.299999999999528,3512.247105714214
6.301999999999528,3511.991481806661
6.303999999999528,3511.7358362567547
6.3059999999995275,3511.4801689021424
6.307999999999527,3511.224479699335
6.309999999999527,3510.968768745086
6.311999999999527,3510.713035946583
6.313999999999527,3510.457164393236
6.315999999999526,3510.201361919954
6.317999999999526,3509.9455538384464
6.319999999999526,3509.6897318475776
6.321999999999526,3509.4338909561
6.323999999999526,3509.1779118881095
6.325999999999525,3508.922001592923
6.327999999999525,3508.666085202978
6.329999999999525,3508.41003751529
6.331999999999525,3508.1540616452503
6.3339999999995245,3507.8980805634274
6.335999999999524,3507.6419682397236
6.337999999999524,3507.3859274660545
6.339999999999524,3507.129881201608
6.341999999999524,3506.8737035627114
6.343999999999523,3506.617597352588
6.345999999999523,3506.3613687041343
6.347999999999523,3506.1052163812396
6.349999999999523,3505.8489439040586
6.3519999999995225,3505.5927484360586
6.353999999999522,3505.3364328960524
6.355999999999522,3505.0800772442085
6.357999999999522,3504.8238090301675
6.359999999999522,3504.567426005691
6.361999999999521,3504.311121997303
6.363999999999521,3504.054698260982
6.365999999999521,3503.7982342672617
6.367999999999521,3503.5418572602407
6.3699999999995205,3503.2853652600634
6.37199999999952,3503.0288352374555
6.37399999999952,3502.7722761817995
6.37599999999952,3502.515809812113
6.37799999999952,3502.259230742183
6.379999999999519,3502.0026142686943
6.381999999999519,3501.7459685033346
6.383999999999519,3501.4892983710442
6.385999999999519,3501.2326059751426
6.3879999999995185,3500.9758921710527
6.389999999999518,3500.7191569850975
6.391999999999518,3500.462400319244
6.393999999999518,3500.2057388271596
6.395999999999518,3499.9489648462422
6.397999999999517,3499.6920360852855
6.399999999999517,3499.435168162809
6.401999999999517,3499.1782915298304
6.403999999999517,3498.921400343107
6.4059999999995165,3498.664490607642
6.407999999999516,3498.407559992174
6.409999999999516,3498.1506075950742
6.411999999999516,3497.8936330952674
6.413999999999516,3497.6366364328464
6.415999999999515,3497.379500864075
6.417999999999515,3497.1224338781894
6.419999999999515,3496.8653611383015
6.421999999999515,3496.6082744283285
6.4239999999995145,3496.351052092013
6.425999999999514,3496.0938990262184
6.427999999999514,3495.836739983693
6.429999999999514,3495.5794496530325
6.431999999999514,3495.3222306625744
6.433999999999513,3495.065006332883
6.435999999999513,3494.807650762678
6.437999999999513,3494.550366446958
6.439999999999513,3494.2929597815137
6.441999999999513,3494.0356292262886
6.443999999999512,3493.7781785631346
6.445999999999512,3493.5208047016995
6.447999999999512,3493.2633107553047
6.449999999999512,3493.005893449672
6.4519999999995115,3492.748389895281
6.453999999999511,3492.4910410006064
6.455999999999511,3492.23363926745
6.457999999999511,3491.976357507088
6.459999999999511,3491.719095099679
6.46199999999951,3491.461711454664
6.46399999999951,3491.204401355172
6.46599999999951,3490.946968293529
6.46799999999951,3490.689609869403
6.4699999999995095,3490.4321301692203
6.471999999999509,3490.1746096798706
6.473999999999509,3489.9171758554935
6.475999999999509,3489.6596273329524
6.477999999999509,3489.402040830527
6.479999999999508,3489.144541856711
6.481999999999508,3488.886928115661
6.483999999999508,3488.629276038888
6.485999999999508,3488.3717112707404
6.4879999999995075,3488.1140315659295
6.489999999999507,3487.856313523051
6.491999999999507,3487.59856595745
6.493999999999507,3487.340793935728
6.495999999999507,3487.0831162648674
6.497999999999506,3486.8253266658817
6.499999999999506,3486.5674995193763
6.501999999999506,3486.309642721204
6.503999999999506,3486.051761140703
6.5059999999995055,3485.7938569210596
6.507999999999505,3485.535931009257
6.509999999999505,3485.2779835236715
6.511999999999505,3485.0200143600696
6.513999999999505,3484.762023374869
6.515999999999504,3484.5040103762276
6.517999999999504,3484.245975490333
6.519999999999504,3483.987918482305
6.521999999999504,3483.729839401655
6.5239999999995035,3483.4717382685767
6.525999999999503,3483.2134983934584
6.527999999999503,3482.9553268986947
6.529999999999503,3482.6971493941005
6.531999999999503,3482.4389577555653
6.533999999999502,3482.180747144264
6.535999999999502,3481.922398532556
6.537999999999502,3481.6641178936807
6.539999999999502,3481.405830760714
6.5419999999995015,3481.147412594788
6.543999999999501,3480.889065451357
6.545999999999501,3480.6307128936073
6.547999999999501,3480.3722292960188
6.549999999999501,3480.113816490421
6.5519999999995004,3479.8553980500055
6.5539999999995,3479.5968483155216
6.5559999999995,3479.3383692903894
6.5579999999995,3479.0797679770876
6.5599999999995,3478.8212422743113
6.561999999999499,3478.5625965374293
6.563999999999499,3478.303910598466
6.565999999999499,3478.0453114549073
6.567999999999499,3477.786597795663
6.5699999999994985,3477.527962661293
6.571999999999498,3477.269208086324
6.573999999999498,3477.010412915864
6.575999999999498,3476.751704008761
6.577999999999498,3476.492880239959
6.579999999999497,3476.234018239504
6.581999999999497,3475.9752432853124
6.583999999999497,3475.7163536493035
6.585999999999497,3475.4574256181463
6.5879999999994965,3475.1984679726293
6.589999999999496,3474.939485803736
6.591999999999496,3474.6804811966936
6.593999999999496,3474.421571480916
6.595999999999496,3474.162550073657
6.597999999999495,3473.903490888858
6.599999999999495,3473.6444017592426
6.601999999999495,3473.385287571324
6.603999999999495,3473.1261505480898
6.6059999999994945,3472.866991684268
6.607999999999494,3472.607811141149
6.609999999999494,3472.348608863057
6.611999999999494,3472.089384672685
6.613999999999494,3471.830138418406
6.615999999999493,3471.570870061498
6.617999999999493,3471.31146316425
6.619999999999493,3471.0521241846595
6.621999999999493,3470.792779085661
6.6239999999994925,3470.533419891201
6.625999999999492,3470.2740416506053
6.627999999999492,3470.014641876848
6.629999999999492,3469.755103243492
6.631999999999492,3469.4956321376217
6.633999999999491,3469.236154449247
6.635999999999491,3468.9765459433256
6.637999999999491,3468.7170083977444
6.639999999999491,3468.457465335594
6.6419999999994905,3468.197791428647
6.64399999999949,3467.9381880306623
6.64599999999949,3467.6785788804063
6.64799999999949,3467.4188386667083
6.64999999999949,3467.159168753171
6.651999999999489,3466.8993766616168
6.653999999999489,3466.6396598330166
6.655999999999489,3466.3798230737093
6.657999999999489,3466.1200624292596
6.6599999999994886,3465.860181833501
6.661999999999488,3465.600260864193
6.663999999999488,3465.3404261350934
6.665999999999488,3465.0804769080337
6.667999999999488,3464.8204895103354
6.6699999999994874,3464.5605890132865
6.671999999999487,3464.300573957685
6.673999999999487,3464.0405204247118
6.675999999999487,3463.780553551888
6.677999999999487,3463.5204720240104
6.679999999999486,3463.260351881234
6.681999999999486,3463.0002021022533
6.683999999999486,3462.740027485951
6.685999999999486,3462.479946716412
6.6879999999994855,3462.2197542871036
6.689999999999485,3461.959524141345
6.691999999999485,3461.699264160723
6.693999999999485,3461.43897916738
6.695999999999485,3461.178671298126
6.697999999999484,3460.9183415018947
6.699999999999484,3460.6579899439985
6.701999999999484,3460.3976165691347
6.703999999999484,3460.137221097382
6.7059999999994835,3459.8768036345928
6.707999999999483,3459.6163638932685
6.709999999999483,3459.3559019483555
6.711999999999483,3459.095417754465
6.713999999999483,3458.834911294985
6.715999999999482,3458.5742663247115
6.717999999999482,3458.313688913696
6.719999999999482,3458.0531053248346
6.721999999999482,3457.7925074772684
6.7239999999994815,3457.531890538001
6.725999999999481,3457.2711358220804
6.727999999999481,3457.0104483952637
6.729999999999481,3456.749754315343
6.731999999999481,3456.488929300327
6.73399999999948,3456.2281747915686
6.73599999999948,3455.967414658453
6.73799999999948,3455.7065237362826
6.73999999999948,3455.4457029806954
6.7419999999994795,3455.184760145412
6.743999999999479,3454.9238923663966
6.745999999999479,3454.662904680147
6.747999999999479,3454.4019927917016
6.749999999999479,3454.140961131591
6.751999999999478,3453.8800050863897
6.753999999999478,3453.6189290952034
6.755999999999478,3453.3579286205418
6.757999999999478,3453.096808037353
6.7599999999994775,3452.8356467427634
6.761999999999477,3452.574571333222
6.763999999999477,3452.313381511589
6.765999999999477,3452.052153390991
6.767999999999477,3451.7910117759866
6.769999999999476,3451.5297557657427
6.771999999999476,3451.2684612156136
6.773999999999476,3451.007136806723
6.775999999999476,3450.7459037079325
6.7779999999994756,3450.4845583207507
6.779999999999475,3450.2231750185683
6.781999999999475,3449.9617619356127
6.783999999999475,3449.700323810943
6.785999999999475,3449.4388628756715
6.7879999999994745,3449.1773799609155
6.789999999999474,3448.9158752553585
6.791999999999474,3448.6543485834427
6.793999999999474,3448.3927998121226
6.795999999999474,3448.1312288422896
6.797999999999473,3447.869635619084
6.799999999999473,3447.6080200566416
6.801999999999473,3447.346382130157
6.803999999999473,3447.0847218625076
6.8059999999994725,3446.823039217169
6.807999999999472,3446.5613341983517
6.809999999999472,3446.2996068452885
6.811999999999472,3446.0377410607293
6.813999999999472,3445.775942491967
6.815999999999471,3445.5141376053007
6.817999999999471,3445.2523184542943
6.819999999999471,3444.9903640512107
6.821999999999471,3444.728477509044
6.8239999999994705,3444.4665844581787
6.82599999999947,3444.2045605115854
6.82799999999947,3443.942606569464
6.82999999999947,3443.6806468108107
6.83199999999947,3443.4185563092788
6.833999999999469,3443.1565355799307
6.835999999999469,3442.8943928215626
6.837999999999469,3442.632324838136
6.839999999999469,3442.3701370635836
6.8419999999994685,3442.10802474254
6.843999999999468,3441.8457927380723
6.845999999999468,3441.583636060227
6.847999999999468,3441.321359510086
6.849999999999468,3441.0591582099687
6.851999999999467,3440.7968369729233
6.853999999999467,3440.5344747881927
6.855999999999467,3440.2721981813324
6.857999999999467,3440.00980723018
6.8599999999994665,3439.747377887269
6.861999999999466,3439.4850347652555
6.863999999999466,3439.2225773267655
6.865999999999466,3438.960081280727
6.867999999999466,3438.6975552041763
6.869999999999465,3438.4350041168213
6.871999999999465,3438.172546276146
6.873999999999465,3437.909977099378
6.875999999999465,3437.6473699892485
6.8779999999994645,3437.384732861898
6.879999999999464,3437.122070327812
6.881999999999464,3436.8593847417155
6.883999999999464,3436.5966769807865
6.885999999999464,3436.3339472489984
6.887999999999463,3436.0711954632116
6.889999999999463,3435.8084214118253
6.891999999999463,3435.5456251179435
6.893999999999463,3435.2828063457528
6.895999999999463,3435.0199652426454
6.897999999999462,3434.7571016247675
6.899999999999462,3434.4942155372673
6.901999999999462,3434.231191086442
6.903999999999462,3433.968233515807
6.9059999999994615,3433.7052695175466
6.907999999999461,3433.4422911102106
6.909999999999461,3433.1792934665154
6.911999999999461,3432.916158166374
6.913999999999461,3432.653089570138
6.91599999999946,3432.390014016754
6.91799999999946,3432.126807766675
6.91999999999946,3431.863671306946
6.92199999999946,3431.600529032102
6.9239999999994595,3431.3372562161085
6.925999999999459,3431.074052989976
6.927999999999459,3430.810727754266
6.929999999999459,3430.547476883032
6.931999999999459,3430.2841063335723
6.933999999999458,3430.02081095421
6.935999999999458,3429.7573960052982
6.937999999999458,3429.494056049921
6.939999999999458,3429.2305963805993
6.9419999999994575,3428.967211536907
6.943999999999457,3428.7037068760505
6.945999999999457,3428.440161220934
6.947999999999457,3428.1767007149956
6.949999999999457,3427.9131260192135
6.951999999999456,3427.649512746228
6.953999999999456,3427.385985499377
6.955999999999456,3427.1223440017257
6.957999999999456,3426.858663708887
6.9599999999994555,3426.5949800385733
6.961999999999455,3426.331463363981
6.963999999999455,3426.0679033630104
6.965999999999455,3425.804350984087
6.967999999999455,3425.5409091822758
6.969999999999454,3425.2773639392362
6.971999999999454,3425.0137830274034
6.973999999999454,3424.7501718578515
6.975999999999454,3424.4866501279657
6.9779999999994535,3424.223015286525
6.979999999999453,3423.9593415778836
6.981999999999453,3423.6956372800287
6.983999999999453,3423.4319073305937
6.985999999999453,3423.168269873902
6.987999999999452,3422.90452110044
6.989999999999452,3422.640734151907
6.991999999999452,3422.376916901244
6.993999999999452,3422.1130740032213
6.9959999999994515,3421.8492077550463
6.997999999999451,3421.585319136468
6.999999999999451,3421.321408350365
7.001999999999451,3421.0574753048595
7.003999999999451,3420.7935198235577
7.0059999999994504,3420.5294260400524
7.00799999999945,3420.265398746803
7.00999999999945,3420.0013647203477
7.01199999999945,3419.73731623052
7.01399999999945,3419.473248329663
7.015999999999449,3419.209158543334
7.017999999999449,3418.9449301850736
7.019999999999449,3418.6807676202084
7.021999999999449,3418.416598015324
7.0239999999994485,3418.1522979271576
7.025999999999448,3417.888067275614
7.027999999999448,3417.623830663883
7.029999999999448,3417.359463575193
7.031999999999448,3417.0951656692114
7.033999999999447,3416.830861365139
7.035999999999447,3416.5664265059404
7.037999999999447,3416.3020604509084
7.039999999999447,3416.037572476468
7.0419999999994465,3415.7731583891928
7.043999999999446,3415.5086246287046
7.045999999999446,3415.244165512966
7.047999999999446,3414.9795868960773
7.049999999999446,3414.715082880888
7.051999999999445,3414.45045911358
7.053999999999445,3414.1857941257445
7.055999999999445,3413.921213868539
7.057999999999445,3413.656519432899
7.0599999999994445,3413.3917862281046
7.061999999999444,3413.127138533482
7.063999999999444,3412.8623766058868
7.065999999999444,3412.5975757542983
7.067999999999444,3412.3327445024215
7.069999999999443,3412.0678878625013
7.071999999999443,3411.8031236356805
7.073999999999443,3411.53824831886
7.075999999999443,3411.273334836221
7.0779999999994425,3411.0083909410037
7.079999999999442,3410.7434212656644
7.081999999999442,3410.4784280775407
7.083999999999442,3410.213412405586
7.085999999999442,3409.948374465168
7.087999999999441,3409.683314117825
7.089999999999441,3409.418231227133
7.091999999999441,3409.1531257794413
7.093999999999441,3408.8879975712507
7.0959999999994405,3408.6228466334783
7.09799999999944,3408.357672929782
7.09999999999944,3408.092476370214
7.10199999999944,3407.8271415736917
7.10399999999944,3407.5618727220753
7.105999999999439,3407.2965970415107
7.107999999999439,3407.0313066872045
7.109999999999439,3406.765996884503
7.111999999999439,3406.5005496581125
7.1139999999994386,3406.235168103492
7.115999999999438,3405.969779308656
7.117999999999438,3405.704259972941
7.119999999999438,3405.4388095866016
7.121999999999438,3405.1733530683655
7.1239999999994374,3404.9077662138384
7.125999999999437,3404.6422480212495
7.127999999999437,3404.3766079988773
7.129999999999437,3404.1110414825107
7.131999999999437,3403.8453554733546
7.133999999999436,3403.579743770256
7.135999999999436,3403.314012623362
7.137999999999436,3403.048355693678
7.139999999999436,3402.7825792058175
7.1419999999994355,3402.516876819407
7.143999999999435,3402.251054726505
7.145999999999435,3401.985191214745
7.147999999999435,3401.7194120043737
7.149999999999435,3401.453518778677
7.151999999999434,3401.1875866667465
7.153999999999434,3400.9216242260536
7.155999999999434,3400.6557517609053
7.157999999999434,3400.3897676099277
7.1599999999994335,3400.12374509489
7.161999999999433,3399.857692149978
7.163999999999433,3399.591613471845
7.165999999999433,3399.3255113493024
7.167999999999433,3399.0595019932457
7.169999999999432,3398.793381809921
7.171999999999432,3398.5272231666922
7.173999999999432,3398.2610337134465
7.175999999999432,3397.9948182576004
7.1779999999994315,3397.728579038536
7.179999999999431,3397.462317156171
7.181999999999431,3397.1960328708974
7.183999999999431,3396.9297260341764
7.185999999999431,3396.6632812183893
7.18799999999943,3396.3969021552016
7.18999999999943,3396.130516190002
7.19199999999943,3395.864115524454
7.19399999999943,3395.59769526968
7.1959999999994295,3395.331252981533
7.197999999999429,3395.0646722884635
7.199999999999429,3394.7981567415527
7.201999999999429,3394.531633755363
7.203999999999429,3394.265095781425
7.205999999999428,3393.998422907872
7.207999999999428,3393.731816242834
7.209999999999428,3393.465202453668
7.211999999999428,3393.1984581318693
7.2139999999994275,3392.9317823180504
7.215999999999427,3392.664984785441
7.217999999999427,3392.3982606251693
7.219999999999427,3392.1314170959527
7.221999999999427,3391.864647623344
7.223999999999426,3391.597758798179
7.225999999999426,3391.330943922718
7.227999999999426,3391.0640094827418
7.229999999999426,3390.7971487730006
7.2319999999994256,3390.5301684509095
7.233999999999425,3390.263146660114
7.235999999999425,3389.996208795139
7.237999999999425,3389.7291569876325
7.239999999999425,3389.462066200255
7.2419999999994245,3389.1950600854457
7.243999999999424,3388.927940136271
7.245999999999424,3388.6607809252905
7.247999999999424,3388.3935910188884
7.249999999999424,3388.1264906194338
7.251999999999423,3387.859278466637
7.253999999999423,3387.5920278889535
7.255999999999423,3387.324746638229
7.257999999999423,3387.057439488669
7.2599999999994225,3386.790108719131
7.261999999999422,3386.522755267506
7.263999999999422,3386.2553793432294
7.265999999999422,3385.98798080693
7.267999999999422,3385.7205595420896
7.269999999999421,3385.4531153846874
7.271999999999421,3385.1856482547855
7.273999999999421,3384.9181581297853
7.275999999999421,3384.6506450485576
7.2779999999994205,3384.38310884928
7.27999999999942,3384.115549710691
7.28199999999942,3383.847852345954
7.28399999999942,3383.58022017682
7.28599999999942,3383.3125809206667
7.287999999999419,3383.0449268389234
7.289999999999419,3382.777137954416
7.291999999999419,3382.5094150947643
7.293999999999419,3382.2416849506126
7.2959999999994185,3381.973939542647
7.297999999999418,3381.7060590114047
7.299999999999418,3381.4382441591583
7.301999999999418,3381.170306805841
7.303999999999418,3380.902442245645
7.305999999999417,3380.63457350609
7.307999999999417,3380.3665754644244
7.309999999999417,3380.098645575436
7.311999999999417,3379.83059386445
7.3139999999994165,3379.562499819292
7.315999999999416,3379.2944893890476
7.317999999999416,3379.0263652836984
7.319999999999416,3378.7583173547328
7.321999999999416,3378.490150897584
7.323999999999415,3378.221942871127
7.325999999999415,3377.953818338029
7.327999999999415,3377.685579670896
7.329999999999415,3377.4173017217518
7.3319999999994145,3377.149108050728
7.333999999999414,3376.8808005691185
7.335999999999414,3376.6124536932357
7.337999999999414,3376.344075977997
7.339999999999414,3376.075672373963
7.341999999999413,3375.807360167672
7.343999999999413,3375.5389372144455
7.345999999999413,3375.2704758957534
7.347999999999413,3375.0019836337915
7.349999999999413,3374.7334651146475
7.351999999999412,3374.4649226893134
7.353999999999412,3374.1963573563035
7.355999999999412,3373.9277693376944
7.357999999999412,3373.6591585993892
7.3599999999994115,3373.3905250024927
7.361999999999411,3373.121868357248
7.363999999999411,3372.8531885843495
7.365999999999411,3372.58448579189
7.367999999999411,3372.3156448727586
7.36999999999941,3372.046868765235
7.37199999999941,3371.77808533364
7.37399999999941,3371.5092869554837
7.37599999999941,3371.2404688194056
7.3779999999994095,3370.9715134984795
7.379999999999409,3370.702622844948
7.381999999999409,3370.4337244775475
7.383999999999409,3370.1646958228184
