time,value
8.999999999999675,1.5604195593276586
9.001999999999676,1.5603232128018096
9.003999999999676,1.5602268603069547
9.005999999999677,1.560130495251242
9.007999999999678,1.5600341223110163
9.009999999999678,1.5599377426141572
9.011999999999679,1.55984134985639
9.01399999999968,1.559744948961194
9.01599999999968,1.5596485412138157
9.017999999999681,1.5595521263609895
9.019999999999682,1.5594556977580232
9.021999999999682,1.55935926041901
9.023999999999683,1.5592628158438104
9.025999999999684,1.5591663639685214
9.027999999999684,1.5590699042309433
9.029999999999685,1.5589734360715948
9.031999999999686,1.558876959091551
9.033999999999686,1.5587804730557415
9.035999999999687,1.5586839778539388
9.037999999999688,1.558587473447163
9.039999999999688,1.5584909598409404
9.041999999999689,1.5583944370516771
9.04399999999969,1.5582979051042547
9.04599999999969,1.558201364023855
9.047999999999691,1.5581048138276299
9.049999999999692,1.5580082545372465
9.051999999999692,1.557911692128018
9.053999999999693,1.5578151209583189
9.055999999999694,1.5577185391128248
9.057999999999694,1.5576219464195082
9.059999999999695,1.557525349301878
9.061999999999696,1.5574287426426878
9.063999999999696,1.5573321249244358
9.065999999999697,1.5572355022078899
9.067999999999698,1.557138869423776
9.069999999999698,1.5570422252323033
9.071999999999699,1.5569455758653712
9.0739999999997,1.55684891637614
9.0759999999997,1.5567522514595624
9.077999999999701,1.5566555757545752
9.079999999999702,1.5565588940169717
9.081999999999702,1.5564622010753697
9.083999999999703,1.5563655018807427
9.085999999999704,1.5562687973672331
9.087999999999704,1.5561720809225315
9.089999999999705,1.5560753572457273
9.091999999999706,1.5559786274806604
9.093999999999706,1.555881885310376
9.095999999999707,1.5557851356816723
9.097999999999708,1.5556883798973138
9.099999999999708,1.5555916177101807
9.101999999999709,1.5554948424645012
9.10399999999971,1.555398059197274
9.10599999999971,1.555301269420819
9.107999999999711,1.5552044730811918
9.109999999999712,1.5551076696339803
9.111999999999712,1.5550108585285058
9.113999999999713,1.5549140393643999
9.115999999999714,1.5548172119231385
9.117999999999714,1.5547203760981683
9.119999999999715,1.5546235318668313
9.121999999999716,1.5545266792466175
9.123999999999716,1.5544298182597567
9.125999999999717,1.5543329489431534
9.127999999999718,1.5542360713314656
9.129999999999718,1.554139185453518
9.131999999999719,1.5540422913402432
9.13399999999972,1.55394538902359
9.13599999999972,1.553848478533962
9.137999999999721,1.5537515658847252
9.139999999999722,1.553654645430476
9.141999999999722,1.5535577152576496
9.143999999999723,1.5534607751984433
9.145999999999724,1.5533638317176472
9.147999999999724,1.5532668796946283
9.149999999999725,1.5531699176257312
9.151999999999726,1.5530729515945878
9.153999999999726,1.5529759765472024
9.155999999999727,1.5528789971340997
9.157999999999728,1.5527820079537866
9.159999999999728,1.5526850077826555
9.161999999999729,1.5525880031124524
9.16399999999973,1.5524909892062142
9.16599999999973,1.552393970944479
9.167999999999731,1.552296943036877
9.169999999999732,1.552199910308565
9.171999999999732,1.5521028736015017
9.173999999999733,1.552005826223934
9.175999999999734,1.5519087728595284
9.177999999999734,1.5518117086607606
9.179999999999735,1.5517146389782395
9.181999999999736,1.5516175650655752
9.183999999999736,1.551520486486988
9.185999999999737,1.5514233963867408
9.187999999999738,1.5513262996966732
9.189999999999738,1.5512292340901102
9.191999999999739,1.551132219629993
9.19399999999974,1.551035213289362
9.19599999999974,1.5509382027013408
9.197999999999741,1.5508411770661348
9.199999999999742,1.5507441410175238
9.201999999999742,1.5506470970388087
9.203999999999743,1.5505500402703067
9.205999999999744,1.5504529767283832
9.207999999999744,1.5503559083871692
9.209999999999745,1.550258835374372
9.211999999999746,1.5501617512111479
9.213999999999746,1.5500646609806679
9.215999999999747,1.5499675662286965
9.217999999999748,1.5498704669124423
9.219999999999748,1.549773362505658
9.221999999999749,1.549676252476669
9.22399999999975,1.54957913644934
9.22599999999975,1.5494820142295669
9.227999999999751,1.5493848857467467
9.229999999999752,1.549287751003499
9.231999999999752,1.5491906100470483
9.233999999999753,1.5490934629412787
9.235999999999754,1.5489963097576998
9.237999999999754,1.5488991505663168
9.239999999999755,1.5488019854396888
9.241999999999756,1.5487048144444167
9.243999999999756,1.548607637649872
9.245999999999757,1.548510455119981
9.247999999999758,1.5484132669239923
9.249999999999758,1.5483160731325694
9.251999999999759,1.5482188738240878
9.25399999999976,1.5481216750482603
9.25599999999976,1.5480244712258984
9.257999999999761,1.5479272604821943
9.259999999999762,1.5478300426943556
9.261999999999762,1.5477328243589397
9.263999999999763,1.5476356004252394
9.265999999999764,1.54753836943161
9.267999999999764,1.5474411315190406
9.269999999999765,1.5473438933353165
9.271999999999766,1.5472466498967479
9.273999999999766,1.5471493997578616
9.275999999999767,1.5470521490578775
9.277999999999768,1.5469548928003665
9.279999999999768,1.546857635697833
9.281999999999769,1.5467603724023746
9.28399999999977,1.5466631017411818
9.28599999999977,1.5465658302640535
9.287999999999771,1.546468553314126
9.289999999999772,1.5463712758276829
9.291999999999772,1.5462739925912392
9.293999999999773,1.5461767084980502
9.295999999999774,1.5460794184682818
9.297999999999774,1.5459821275565757
9.299999999999775,1.5458848308027007
9.301999999999776,1.5457875333363789
9.303999999999776,1.5456902302464326
9.305999999999777,1.545592926688362
9.307999999999778,1.5454956237583213
9.309999999999778,1.5453983149507904
9.31199999999978,1.5453010050714577
9.31399999999978,1.5452036893833845
9.31599999999978,1.5451063733230181
9.317999999999781,1.5450090582497629
9.319999999999782,1.5449117378296138
9.321999999999782,1.544814416978637
9.323999999999783,1.544717097015511
9.325999999999784,1.5446197717511216
9.327999999999784,1.544522446263863
9.329999999999785,1.5444251219940766
9.331999999999786,1.5443277988466615
9.333999999999786,1.5442304702789533
9.335999999999787,1.5441331414676376
9.337999999999788,1.544035814088798
9.339999999999788,1.543938482247265
9.34199999999979,1.543841151227015
9.34399999999979,1.5437438226023061
9.34599999999979,1.5436464963428178
9.347999999999791,1.5435491719613657
9.349999999999792,1.5434518429914108
9.351999999999792,1.5433545148436314
9.353999999999793,1.5432571894154823
9.355999999999794,1.5431598669987274
9.357999999999794,1.5430625413167793
9.359999999999795,1.5429652177260922
9.361999999999796,1.5428678980280546
9.363999999999796,1.5427705824137705
9.365999999999797,1.5426732705655075
9.367999999999798,1.542575956144716
9.369999999999798,1.5424786446546013
9.3719999999998,1.5423813380668692
9.3739999999998,1.542284036743298
9.3759999999998,1.5421867404739142
9.377999999999801,1.5420894429935226
9.379999999999802,1.5419921498653981
9.381999999999802,1.5418948631197649
9.383999999999803,1.5417975831546302
9.385999999999804,1.5417003098089415
9.387999999999805,1.5416030368572402
9.389999999999805,1.541505769910587
9.391999999999806,1.5414085110510607
9.393999999999807,1.541311260727647
9.395999999999807,1.5412140188353736
9.397999999999808,1.5411167792051028
9.399999999999809,1.541019547510317
9.40199999999981,1.5409223258908995
9.40399999999981,1.5408251148683227
9.40599999999981,1.5407279083752903
9.407999999999811,1.5406307120230924
9.409999999999812,1.540533527857782
9.411999999999813,1.540436350304789
9.413999999999813,1.5403391850048667
9.415999999999814,1.5402420338925353
9.417999999999815,1.5401448912710094
9.419999999999815,1.5400477627165903
9.421999999999816,1.5399506441184987
9.423999999999817,1.5398535415255095
9.425999999999817,1.5397564568561886
9.427999999999818,1.5396593843075088
9.429999999999819,1.5395623293685217
9.43199999999982,1.5394652879188184
9.43399999999982,1.5393682600358432
9.43599999999982,1.5392712534299877
9.437999999999821,1.5391742644076667
9.439999999999822,1.5390772988410442
9.441999999999823,1.5389803523549435
9.443999999999823,1.538883424686001
9.445999999999824,1.5387865172936348
9.447999999999825,1.5386896381662085
9.449999999999825,1.5385927835150275
9.451999999999826,1.5384959530516107
9.453999999999827,1.538399148082324
9.455999999999827,1.5383023704683174
9.457999999999828,1.5382056221360252
9.459999999999829,1.5381089049199936
9.46199999999983,1.5380122205775262
9.46399999999983,1.537915564763125
9.46599999999983,1.5378189448871495
9.467999999999831,1.537722364708536
9.469999999999832,1.5376258202667348
9.471999999999833,1.537529318797152
9.473999999999833,1.5374328578231475
9.475999999999834,1.5373364450811267
9.477999999999835,1.5372400782110247
9.479999999999835,1.537143758967532
9.481999999999836,1.53704749081872
9.483999999999837,1.5369512777459649
9.485999999999837,1.5368551237809347
9.487999999999838,1.536759032906692
9.489999999999839,1.5366630030788124
9.49199999999984,1.5365670441423291
9.49399999999984,1.5364711564239188
9.49599999999984,1.5363753445218742
9.497999999999841,1.5362796147944107
9.499999999999842,1.5361839742086065
9.501999999999843,1.536088429996409
9.503999999999843,1.535992983597708
9.505999999999844,1.535897648661532
9.507999999999845,1.5358024297726183
9.509999999999845,1.5357073363487954
9.511999999999846,1.5356123742585261
9.513999999999847,1.5355175565915986
9.515999999999847,1.5354228998236406
9.517999999999848,1.5353284223380228
9.519999999999849,1.5352341382787795
9.52199999999985,1.535140069922074
9.52399999999985,1.5350462449809608
9.52599999999985,1.5349526900986925
9.527999999999851,1.534859437576614
9.529999999999852,1.534766535672306
9.531999999999853,1.5346740405056483
9.533999999999853,1.5345820245971635
9.535999999999854,1.5344905864701543
9.537999999999855,1.5343998651665123
9.539999999999855,1.5343100605431017
9.541999999999856,1.534221494207351
9.543999999999857,1.534134749137254
9.545999999999857,1.534051127166983
9.547999999999858,1.5339777014204512
9.549999999999859,1.1261696951328015
9.55199999999986,0.9355797999945087
9.55399999999986,0.8549022197849465
9.55599999999986,0.8267988263070482
9.557999999999861,0.8218194401216109
9.559999999999862,0.8256608631464661
9.561999999999863,0.8318300326177733
9.563999999999863,0.8376665240864598
9.565999999999864,0.8423082560727223
9.567999999999865,0.8456647728894844
9.569999999999865,0.847917123935254
9.571999999999866,0.8493292885815399
9.573999999999867,0.8501340638084416
9.575999999999867,0.8505180494993603
9.577999999999868,0.8506196610173566
9.579999999999869,0.8505363876517176
9.58199999999987,0.8503344784171314
9.58399999999987,0.8500577600520082
9.58599999999987,0.8497346079834359
9.587999999999871,0.8493830626994052
9.589999999999872,0.8490144189047072
9.591999999999873,0.8486356443866067
9.593999999999873,0.8482509825342464
9.595999999999874,0.8478629869075484
9.597999999999875,0.8474731719554144
9.599999999999875,0.8470824251539539
9.601999999999876,0.8466912625870849
9.603999999999877,0.8462999775459661
9.605999999999877,0.8459087338055258
9.607999999999878,0.8455176238184422
9.609999999999879,0.8451266957406898
9.61199999999988,0.8447359776249193
9.61399999999988,0.8443454802616548
9.61599999999988,0.8439552119372027
9.617999999999881,0.8435651750168233
9.619999999999882,0.8431753711552776
9.621999999999883,0.8427857996339942
9.623999999999883,0.842396460795187
9.625999999999884,0.8420073534551843
9.627999999999885,0.841618477868702
9.629999999999885,0.841229836326982
9.631999999999886,0.840841426415383
9.633999999999887,0.8404532478392202
9.635999999999887,0.8400653010786779
9.637999999999888,0.8396775849622442
9.639999999999889,0.8392900978938935
9.64199999999989,0.8389028401766687
9.64399999999989,0.8385158127112688
9.64599999999989,0.8381290164345935
9.647999999999891,0.8377424502936388
9.649999999999892,0.8373561126684139
9.651999999999893,0.836970003794228
9.653999999999893,0.8365841244989317
9.655999999999894,0.8361984738371506
9.657999999999895,0.8358130521772069
9.659999999999895,0.8354278602652648
9.661999999999896,0.8350428970114854
9.663999999999897,0.8346581626406928
9.665999999999897,0.8342736559596376
9.667999999999898,0.8338893772561888
9.669999999999899,0.8335053272715703
9.6719999999999,0.8331215049363767
9.6739999999999,0.832737910502761
9.6759999999999,0.8323545428024421
9.677999999999901,0.8319714021447926
9.679999999999902,0.8315884874655272
9.681999999999903,0.8312058009976173
9.683999999999903,0.8308233402924297
9.685999999999904,0.8304411070670504
9.687999999999905,0.8300591005720261
9.689999999999905,0.8296773192714976
9.691999999999906,0.8292957633941478
9.693999999999907,0.8289144337317818
9.695999999999907,0.8285333292969895
9.697999999999908,0.8281524504220364
9.699999999999909,0.8277717978278023
9.70199999999991,0.8273913704056068
9.70399999999991,0.8270111683679348
9.70599999999991,0.8266311905134636
9.707999999999911,0.8262514371267008
9.709999999999912,0.8258719071251205
9.711999999999913,0.8254926009096303
9.713999999999913,0.8251135193172294
9.715999999999914,0.8247346631745847
9.717999999999915,0.824356029495829
9.719999999999915,0.8239776198631524
9.721999999999916,0.8235994335554432
9.723999999999917,0.8232214709437568
9.725999999999917,0.8228437308762782
9.727999999999918,0.8224662136406427
9.729999999999919,0.8220889199635166
9.73199999999992,0.821711848758431
9.73399999999992,0.8213350002641442
9.73599999999992,0.8209583733011457
9.737999999999921,0.8205819681734366
9.739999999999922,0.8202057856371848
9.741999999999923,0.8198298246339847
9.743999999999923,0.8194540854262349
9.745999999999924,0.8190785668535779
9.747999999999925,0.8187032692331799
9.749999999999925,0.8183281933311
9.751999999999926,0.8179533380958963
9.753999999999927,0.8175787037952542
9.755999999999927,0.8172042892721808
9.757999999999928,0.8168300948466551
9.759999999999929,0.8164561212866941
9.76199999999993,0.816082367542813
9.76399999999993,0.8157088338848695
9.76599999999993,0.8153355191564002
9.767999999999931,0.8149624236782415
9.769999999999932,0.8145895482195167
9.771999999999933,0.8142168917317952
9.773999999999933,0.8138444544856708
9.775999999999934,0.8134722371522686
9.777999999999935,0.8131002385832438
9.779999999999935,0.8127284589647062
9.781999999999936,0.8123568970769329
9.783999999999937,0.811985553194627
9.785999999999937,0.8116144262287402
9.787999999999938,0.8112435184066464
9.789999999999939,0.8108728272709993
9.79199999999994,0.8105023545424206
9.79399999999994,0.8101320994756895
9.79599999999994,0.8097620605369953
9.797999999999941,0.809392239788218
9.799999999999942,0.8090226347323114
9.801999999999943,0.8086532471030228
9.803999999999943,0.8082840761844292
9.805999999999944,0.8079151223013793
9.807999999999945,0.8075463842423914
9.809999999999945,0.807177862245923
9.811999999999946,0.8068095551737264
9.813999999999947,0.8064414633829285
9.815999999999947,0.8060735876802635
9.817999999999948,0.8057059270484038
9.819999999999949,0.8053384817829242
9.82199999999995,0.8049712525761896
9.82399999999995,0.8046042382936013
9.82599999999995,0.8042374391343214
9.827999999999951,0.803870853885428
9.829999999999952,0.803504482828844
9.831999999999953,0.8031383267099322
9.833999999999953,0.8027723844629836
9.835999999999954,0.8024066563498025
9.837999999999955,0.802041143038881
9.839999999999955,0.801675843380129
9.841999999999956,0.8013107557308808
9.843999999999957,0.800945882172926
9.845999999999957,0.8005812220990038
9.847999999999958,0.8002167740103352
9.849999999999959,0.799852538134705
9.85199999999996,0.7994885152561454
9.85399999999996,0.7991247062066273
9.85599999999996,0.7987611098422378
9.857999999999961,0.7983977244788375
9.859999999999962,0.798034552132368
9.861999999999963,0.7976715903040944
9.863999999999963,0.7973088407393114
9.865999999999964,0.7969463027555583
9.867999999999965,0.7965839767055971
9.869999999999965,0.796221861398956
9.871999999999966,0.7958599570895553
9.873999999999967,0.7954982644836276
9.875999999999967,0.7951367824772898
9.877999999999968,0.7947755113016595
9.879999999999969,0.7944144497718053
9.88199999999997,0.794053598192744
9.88399999999997,0.7936929573296578
9.88599999999997,0.7933325261302091
9.887999999999971,0.7929723048680367
9.889999999999972,0.7926122942221908
9.891999999999973,0.7922524930498166
9.893999999999973,0.7918929015458878
9.895999999999974,0.7915335184951671
9.897999999999975,0.7911743441798129
9.899999999999975,0.7908153793494117
9.901999999999976,0.7904566229413692
9.903999999999977,0.7900980752217924
9.905999999999977,0.7897397368663734
9.907999999999978,0.7893816067298066
9.909999999999979,0.7890236850052033
9.91199999999998,0.7886659704768565
9.91399999999998,0.7883084634272726
9.91599999999998,0.7879511646067128
9.917999999999981,0.7875940729535156
9.919999999999982,0.7872371887350578
9.921999999999983,0.7868805107932163
9.923999999999984,0.7865240412896509
9.925999999999984,0.7861677777000269
9.927999999999985,0.7858117217033932
9.929999999999986,0.7854558725237287
9.931999999999986,0.7851002286022475
9.933999999999987,0.7847447919956794
9.935999999999988,0.7843895620340433
9.937999999999988,0.7840345371500563
9.939999999999989,0.7836797175158564
9.94199999999999,0.783325103877285
9.94399999999999,0.7829706952058652
9.94599999999999,0.7826164918114202
9.947999999999992,0.782262494411095
9.949999999999992,0.781908701891789
9.951999999999993,0.7815551144732669
9.953999999999994,0.7812017327949349
9.955999999999994,0.7808485556828584
9.957999999999995,0.7804956095303288
9.959999999999996,0.7801428475979639
9.961999999999996,0.7797902813838236
9.963999999999997,0.7794379169647891
9.965999999999998,0.7790857556337014
9.967999999999998,0.7787337985674422
9.969999999999999,0.7783820448512182
9.972,0.7780304966150948
9.974,0.7776791530444013
9.976,0.7773280123701938
9.978000000000002,0.7769770745776401
9.980000000000002,0.7766263402610818
9.982000000000003,0.7762758082765082
9.984000000000004,0.7759254788521072
9.986000000000004,0.7755753526489216
9.988000000000005,0.7752254285148487
9.990000000000006,0.7748757066452486
9.992000000000006,0.7745261858253358
9.994000000000007,0.7741768663424817
9.996000000000008,0.7738277489547197
9.998000000000008,0.7734788326052844
10.000000000000009,0.7731301175683379
10.00200000000001,0.7727816045294338
10.00400000000001,0.7724332923495342
10.00600000000001,0.772085181230147
10.008000000000012,0.7717372718000186
10.010000000000012,0.7713895628770358
10.012000000000013,0.7710420546321699
10.014000000000014,0.7706947458329065
10.016000000000014,0.7703476367540094
10.018000000000015,0.7700007281456229
10.020000000000016,0.7696540189457516
10.022000000000016,0.7693075094259922
10.024000000000017,0.768961200270958
10.026000000000018,0.768615090340707
10.028000000000018,0.7682691798374441
10.030000000000019,0.7679234693909738
10.03200000000002,0.7675779578205315
10.03400000000002,0.7672326434571303
10.036000000000021,0.7668875283809738
10.038000000000022,0.7665426119863515
10.040000000000022,0.7661978946136614
10.042000000000023,0.7658533750255169
10.044000000000024,0.7655090534306717
10.046000000000024,0.7651649286614894
10.048000000000025,0.7648210029000395
10.050000000000026,0.7644772754821413
10.052000000000026,0.7641337447993921
10.054000000000027,0.7637904109778829
10.056000000000028,0.7634472747264472
10.058000000000028,0.7631043349847824
10.060000000000029,0.7627615920435593
10.06200000000003,0.7624190466110131
10.06400000000003,0.762076697567996
10.066000000000031,0.7617345451330595
10.068000000000032,0.7613925899504088
10.070000000000032,0.7610508308492673
10.072000000000033,0.7607092680100425
10.074000000000034,0.7603679020494956
10.076000000000034,0.7600267317771368
10.078000000000035,0.759685757360167
10.080000000000036,0.7593449775629426
10.082000000000036,0.7590043926601525
10.084000000000037,0.758664003405987
10.086000000000038,0.7583238087403572
10.088000000000038,0.7579838089384043
10.090000000000039,0.7576440046909946
10.09200000000004,0.7573043948621495
10.09400000000004,0.7569649796585738
10.096000000000041,0.7566257597162943
10.098000000000042,0.756286733858348
10.100000000000042,0.755947902261453
10.102000000000043,0.7556092636960969
10.104000000000044,0.7552708184421038
10.106000000000044,0.7549325672578546
10.108000000000045,0.7545945090860949
10.110000000000046,0.7542566442047076
10.112000000000046,0.7539189733073732
10.114000000000047,0.7535814952597819
10.116000000000048,0.7532442102703227
10.118000000000048,0.7529071189771686
10.120000000000049,0.7525702202049165
10.12200000000005,0.752233514132152
10.12400000000005,0.7518970013761852
10.126000000000051,0.7515606807471852
10.128000000000052,0.7512245524141024
10.130000000000052,0.7508886151416749
10.132000000000053,0.7505528692070945
10.134000000000054,0.7502173153677902
10.136000000000054,0.7498819544133487
10.138000000000055,0.7495467851511719
10.140000000000056,0.7492118058382007
10.142000000000056,0.7488770184801694
10.144000000000057,0.7485424224049928
10.146000000000058,0.7482080160561707
10.148000000000058,0.747873801476414
10.150000000000059,0.747539777970152
10.15200000000006,0.7472059439395091
10.15400000000006,0.746872299537525
10.156000000000061,0.7465388455014621
10.158000000000062,0.7462055826442089
10.160000000000062,0.7458725098079154
10.162000000000063,0.7455396271310981
10.164000000000064,0.745206933592364
10.166000000000064,0.7448744291872814
10.168000000000065,0.7445421145406068
10.170000000000066,0.7442099885366737
10.172000000000066,0.7438780713725621
10.174000000000067,0.7435463821504383
10.176000000000068,0.743214899528456
10.178000000000068,0.7428836135608923
10.180000000000069,0.7425525180948489
10.18200000000007,0.7422216111774939
10.18400000000007,0.7418908926623392
10.186000000000071,0.7415603611797846
10.188000000000072,0.7412300169903915
10.190000000000072,0.7408998608819553
10.192000000000073,0.7405698918088273
10.194000000000074,0.7402401100842547
10.196000000000074,0.7399105164420556
10.198000000000075,0.7395811097530163
10.200000000000076,0.7392518902482511
10.202000000000076,0.7389228567149647
10.204000000000077,0.7385940113456742
10.206000000000078,0.7382653534404611
10.208000000000078,0.7379368813409186
10.210000000000079,0.7376085951613123
10.21200000000008,0.7372804956184709
10.21400000000008,0.7369525816332574
10.216000000000081,0.7366248535051505
10.218000000000082,0.7362973119642731
10.220000000000082,0.7359699577609224
10.222000000000083,0.7356427896335899
10.224000000000084,0.7353158057687925
10.226000000000084,0.7349890081785369
10.228000000000085,0.7346623961619418
10.230000000000086,0.7343359681245168
10.232000000000086,0.7340097261390024
10.234000000000087,0.7336836694986298
10.236000000000088,0.7333577965794641
10.238000000000088,0.7330321094217422
10.240000000000089,0.7327066054083362
10.24200000000009,0.7323812862684854
10.24400000000009,0.7320561512513575
10.246000000000091,0.7317312006857611
10.248000000000092,0.731406435219797
10.250000000000092,0.731081853612457
10.252000000000093,0.7307574559942607
10.254000000000094,0.7304332410692682
10.256000000000094,0.7301092090891507
10.258000000000095,0.7297853608066666
10.260000000000096,0.7294616970179566
10.262000000000096,0.7291382165064516
10.264000000000097,0.7288149193783156
10.266000000000098,0.7284918042995683
10.268000000000098,0.7281688714853699
10.270000000000099,0.7278461216583174
10.2720000000001,0.7275235537081001
10.2740000000001,0.7272011678964827
10.276000000000101,0.7268789649212488
10.278000000000102,0.7265569436251159
10.280000000000102,0.7262351061063372
10.282000000000103,0.7259134496433333
10.284000000000104,0.7255919758235609
10.286000000000104,0.7252706837611067
10.288000000000105,0.7249495717904048
10.290000000000106,0.7246286419719041
10.292000000000106,0.7243078936072267
10.294000000000107,0.7239873250851494
10.296000000000108,0.7236669365797166
10.298000000000108,0.7233467288653862
10.300000000000109,0.7230267027932762
10.30200000000011,0.7227068572043719
10.30400000000011,0.7223871922556255
10.306000000000111,0.7220677085373391
10.308000000000112,0.7217484047994256
10.310000000000112,0.7214292811840627
10.312000000000113,0.7211103382969617
10.314000000000114,0.7207915749115532
10.316000000000114,0.7204729911929629
10.318000000000115,0.7201545858803357
10.320000000000116,0.7198363592572387
10.322000000000116,0.719518312104507
10.324000000000117,0.7192004452417335
10.326000000000118,0.7188827574683181
10.328000000000118,0.7185652489037033
10.330000000000119,0.7182479182213867
10.33200000000012,0.7179307675305384
10.33400000000012,0.7176137960660964
10.336000000000121,0.7172970021175717
10.338000000000122,0.7169803857654732
10.340000000000122,0.7166639477082917
10.342000000000123,0.7163476887408067
10.344000000000124,0.7160316076617449
10.346000000000124,0.7157157027115407
10.348000000000125,0.7153999759578227
10.350000000000126,0.715084426741498
10.352000000000126,0.714769055383718
10.354000000000127,0.7144538606040648
10.356000000000128,0.7141388444961763
10.358000000000128,0.7138240043696131
10.360000000000129,0.713509341859093
10.36200000000013,0.7131948561212311
10.36400000000013,0.7128805474115085
10.366000000000131,0.7125664144371325
10.368000000000132,0.7122524574126212
10.370000000000132,0.7119386770479108
10.372000000000133,0.7116250741034611
10.374000000000134,0.7113116473312221
10.376000000000134,0.7109983949266372
10.378000000000135,0.7106853189232091
10.380000000000136,0.710372418636122
10.382000000000136,0.7100596943681567
10.384000000000137,0.7097471448252695
10.386000000000138,0.7094347702040475
10.388000000000138,0.7091225711938476
10.39000000000014,0.7088105466464507
10.39200000000014,0.7084986986850427
10.39400000000014,0.7081870246030981
10.396000000000141,0.7078755260089185
10.398000000000142,0.7075642020310116
10.400000000000142,0.7072530529022304
10.402000000000143,0.7069420773112995
10.404000000000144,0.70663127545991
10.406000000000144,0.706320648050202
10.408000000000145,0.7060101939472668
10.410000000000146,0.70569991528738
10.412000000000146,0.7053898093728426
10.414000000000147,0.705079877819984
10.416000000000148,0.704770119762928
10.418000000000148,0.7044605354390218
10.42000000000015,0.7041511235396198
10.42200000000015,0.7038418842688499
10.42400000000015,0.7035328183312477
10.426000000000151,0.7032239264858471
10.428000000000152,0.7029152074825303
10.430000000000152,0.702606659515701
10.432000000000153,0.7022982846288783
10.434000000000154,0.7019900821316742
10.436000000000154,0.701682052327392
10.438000000000155,0.7013741939218403
10.440000000000156,0.7010665089981752
10.442000000000156,0.7007589948648262
10.444000000000157,0.7004516531630071
10.446000000000158,0.7001444830517308
10.448000000000158,0.6998374847904852
10.45000000000016,0.6995306570872433
10.45200000000016,0.6992240020532293
10.45400000000016,0.6989175170132287
10.456000000000161,0.6986112036246612
10.458000000000162,0.6983050610610244
10.460000000000163,0.697999089593809
10.462000000000163,0.6976932879398213
10.464000000000164,0.6973876582178837
10.466000000000165,0.6970821996524775
10.468000000000165,0.6967769105137461
10.470000000000166,0.6964717908670842
10.472000000000167,0.6961668414042006
10.474000000000167,0.6958620629200374
10.476000000000168,0.6955574542110594
10.478000000000169,0.6952530154072474
10.48000000000017,0.6949487470870168
10.48200000000017,0.6946446479887164
10.48400000000017,0.6943407182516281
10.486000000000171,0.6940369565902448
10.488000000000172,0.6937333651713884
10.490000000000173,0.6934299432767743
10.492000000000173,0.6931266892279044
10.494000000000174,0.6928236050293944
10.496000000000175,0.6925206899095557
10.498000000000175,0.6922179421841776
10.500000000000176,0.6919153638708208
10.502000000000177,0.6916129542155639
10.504000000000177,0.6913107115506922
10.506000000000178,0.6910086379078852
10.508000000000179,0.690706732544063
10.51000000000018,0.6904049937993235
10.51200000000018,0.6901034237029499
10.51400000000018,0.6898020215311793
10.516000000000181,0.6895007875208996
10.518000000000182,0.6891997203156388
10.520000000000183,0.6888988200656182
10.522000000000183,0.6885980874304395
10.524000000000184,0.6882975212379875
10.526000000000185,0.6879971236063717
10.528000000000185,0.6876968918163711
10.530000000000186,0.6873968274778826
10.532000000000187,0.6870969297192513
10.534000000000187,0.6867971987773712
10.536000000000188,0.6864976333407251
10.538000000000189,0.6861982355141446
10.54000000000019,0.6858990026116583
10.54200000000019,0.6855999362898496
10.54400000000019,0.6853010357207499
10.546000000000191,0.6850023011776656
10.548000000000192,0.6847037332767502
10.550000000000193,0.6844053307474197
10.552000000000193,0.6841070937065469
10.554000000000194,0.6838090208422596
10.556000000000195,0.6835111143046713
10.558000000000195,0.6832133733614957
10.560000000000196,0.6829157963212782
10.562000000000197,0.6826183851848241
10.564000000000197,0.6823211391771862
10.566000000000198,0.6820240585108002
10.568000000000199,0.6817271418079276
10.5700000000002,0.6814303892039271
10.5720000000002,0.681133801349155
10.5740000000002,0.6808373770640084
10.576000000000201,0.6805411165640275
10.578000000000202,0.6802450205248058
10.580000000000203,0.6799490896694772
10.582000000000203,0.6796533227088926
10.584000000000204,0.6793577177971141
10.586000000000205,0.6790622769540295
10.588000000000205,0.6787669994828239
10.590000000000206,0.6784718856845483
10.592000000000207,0.6781769361621026
10.594000000000207,0.6778821496168251
10.596000000000208,0.6775875261382132
10.598000000000209,0.6772930643896289
10.60000000000021,0.6769987665056056
10.60200000000021,0.6767046317416454
10.60400000000021,0.6764106583960403
10.606000000000211,0.6761168484660816
10.608000000000212,0.6758232011739242
10.610000000000213,0.675529714827535
10.612000000000213,0.6752363914487811
10.614000000000214,0.6749432302856492
10.616000000000215,0.6746502315726073
10.618000000000215,0.6743573939481091
10.620000000000216,0.6740647175610903
10.622000000000217,0.6737722030736835
10.624000000000217,0.6734798493135545
10.626000000000218,0.673187658407744
10.628000000000219,0.6728956295408848
10.63000000000022,0.6726037609273305
10.63200000000022,0.6723120525860395
10.63400000000022,0.672020505177054
10.636000000000221,0.6717291194777874
10.638000000000222,0.6714378942682112
10.640000000000223,0.6711468296709105
10.642000000000223,0.6708559262648754
10.644000000000224,0.670565182785442
10.646000000000225,0.6702745993741414
10.648000000000225,0.6699841766491773
10.650000000000226,0.6696939133866691
10.652000000000227,0.6694038097631352
10.654000000000227,0.6691138664248542
10.656000000000228,0.6688240840753246
10.658000000000229,0.6685344614087465
10.66000000000023,0.6682449984715497
