time,value
2.8159999999999115,6.492105884711544
2.8179999999999112,6.491968110806127
2.819999999999911,6.491830325648116
2.821999999999911,6.491692528379992
2.8239999999999106,6.491554705436225
2.8259999999999104,6.491416868683288
2.82799999999991,6.491279020710742
2.82999999999991,6.491141160656824
2.8319999999999097,6.491003286998139
2.8339999999999095,6.490865398573855
2.8359999999999093,6.490727494735264
2.837999999999909,6.490589575204024
2.839999999999909,6.490451627830042
2.8419999999999086,6.490313665629909
2.8439999999999084,6.490175691870064
2.845999999999908,6.490037705981678
2.847999999999908,6.489899706535572
2.8499999999999077,6.489761692382647
2.8519999999999075,6.489623662847658
2.8539999999999073,6.4894856176204465
2.855999999999907,6.489347556612577
2.857999999999907,6.489209479820907
2.8599999999999066,6.4890713993320475
2.8619999999999064,6.488933302153588
2.863999999999906,6.488795185049192
2.865999999999906,6.4886570486099595
2.8679999999999057,6.488518894271725
2.8699999999999055,6.4883807231880954
2.8719999999999053,6.488242536036265
2.873999999999905,6.4881043331113615
2.875999999999905,6.487966126588965
2.8779999999999046,6.4878279034633595
2.8799999999999044,6.4876896604515615
2.881999999999904,6.487551398105364
2.883999999999904,6.487413129934274
2.8859999999999038,6.48727484407057
2.8879999999999035,6.48713653793045
2.8899999999999033,6.486998212394198
2.891999999999903,6.486859881073965
2.893999999999903,6.48672153212229
2.8959999999999027,6.486583162928393
2.8979999999999024,6.486444786451789
2.899999999999902,6.486306391177413
2.901999999999902,6.486167987097056
2.9039999999999018,6.486029562417068
2.9059999999999016,6.485891115594968
2.9079999999999013,6.485752660535295
2.909999999999901,6.485614186333565
2.911999999999901,6.485475703255962
2.9139999999999007,6.485337199620977
2.9159999999999004,6.485198685972954
2.9179999999999002,6.485060151106948
2.9199999999999,6.484921605933081
2.9219999999999,6.484783039445067
2.9239999999998996,6.484644462649107
2.9259999999998993,6.484505876656879
2.927999999999899,6.4843672673539245
2.929999999999899,6.4842286455987646
2.9319999999998987,6.4840900011118885
2.9339999999998985,6.483951345594153
2.9359999999998982,6.483812680611697
2.937999999999898,6.483673992259108
2.939999999999898,6.483535291465888
2.9419999999998976,6.483396580073722
2.9439999999998974,6.483257844655922
2.945999999999897,6.483119096503575
2.947999999999897,6.482980337660908
2.9499999999998967,6.482841566893248
2.9519999999998965,6.4827027703878
2.9539999999998963,6.48256395992248
2.955999999999896,6.4824251381112905
2.957999999999896,6.482286304110402
2.9599999999998956,6.482147456409792
2.9619999999998954,6.482008593852823
2.963999999999895,6.481869703671134
2.965999999999895,6.481730798593008
2.9679999999998947,6.481591881814055
2.9699999999998945,6.481452952778212
2.9719999999998943,6.481314010081873
2.973999999999894,6.481175052572891
2.975999999999894,6.481036079584511
2.9779999999998936,6.480897090811143
2.9799999999998934,6.4807580861517735
2.981999999999893,6.480619065603643
2.983999999999893,6.480480029183946
2.9859999999998927,6.480340976916187
2.9879999999998925,6.48020190880898
2.9899999999998923,6.480062824874281
2.991999999999892,6.479923725110521
2.993999999999892,6.47978460951435
2.9959999999998916,6.479645478078456
2.9979999999998914,6.479506342942442
2.999999999999891,6.47936719107813
3.001999999999891,6.479228019190287
3.0039999999998908,6.479088827831581
3.0059999999998905,6.478949618422569
3.0079999999998903,6.478810392134833
3.00999999999989,6.478671161783162
3.01199999999989,6.478531914665501
3.0139999999998897,6.47839264758504
3.0159999999998894,6.478253361086529
3.017999999999889,6.478114068706159
3.019999999999889,6.477974758579268
3.0219999999998888,6.4778354280722015
3.0239999999998886,6.477696090178784
3.0259999999998883,6.4775567334013235
3.027999999999888,6.477417355611322
3.029999999999888,6.477277970154566
3.0319999999998877,6.477138565736601
3.0339999999998875,6.476999140304896
3.0359999999998872,6.476859707226635
3.037999999999887,6.476720255199488
3.039999999999887,6.4765807943161855
3.0419999999998866,6.476441312772662
3.0439999999998864,6.4763018211177625
3.045999999999886,6.476162308127206
3.047999999999886,6.47602278473277
3.0499999999998857,6.475883239920558
3.0519999999998855,6.4757436847059555
3.0539999999998853,6.475604108096255
3.055999999999885,6.475464521118847
3.057999999999885,6.475324912755919
3.0599999999998846,6.475185294025344
3.0619999999998844,6.475045666066159
3.063999999999884,6.474906014713568
3.065999999999884,6.474766350810992
3.0679999999998837,6.474626676208973
3.0699999999998835,6.474486977460422
3.0719999999998833,6.474347265865745
3.073999999999883,6.474207543507808
3.075999999999883,6.474067797014547
3.0779999999998826,6.473928037701922
3.0799999999998824,6.47378826765561
3.081999999999882,6.473648485650476
3.083999999999882,6.473508689982476
3.0859999999998817,6.473368867226161
3.0879999999998815,6.473229029711576
3.0899999999998813,6.47308918048511
3.091999999999881,6.472949318930576
3.093999999999881,6.4728094436353825
3.0959999999998806,6.4726695534479886
3.0979999999998804,6.472529635536568
3.09999999999988,6.472389702603677
3.10199999999988,6.472249757886741
3.1039999999998797,6.472109800858744
3.1059999999998795,6.471969830121663
3.1079999999998793,6.47182984451363
3.109999999999879,6.471689843355859
3.111999999999879,6.471549826327035
3.1139999999998786,6.471409793334259
3.1159999999998784,6.4712697443635285
3.117999999999878,6.471129679432757
3.119999999999878,6.470989598562878
3.1219999999998778,6.470849501780108
3.1239999999998775,6.470709389081316
3.1259999999998773,6.470569272648545
3.127999999999877,6.470429139464244
3.129999999999877,6.470288986179464
3.1319999999998767,6.470148813321206
3.1339999999998764,6.470008622298345
3.135999999999876,6.469868414287902
3.137999999999876,6.469728202183153
3.139999999999876,6.4695879732765205
3.1419999999998756,6.4694478623513065
3.1439999999998753,6.469307789871971
3.145999999999875,6.469167711141231
3.147999999999875,6.469027610286196
3.1499999999998747,6.468887485000346
3.1519999999998745,6.468747349678347
3.1539999999998742,6.468607194164518
3.155999999999874,6.468467017078127
3.157999999999874,6.4683268199664
3.1599999999998736,6.468186604664375
3.1619999999998734,6.468046372444522
3.163999999999873,6.467906136097147
3.165999999999873,6.467765882970527
3.1679999999998727,6.467625609795084
3.1699999999998725,6.46748531705781
3.1719999999998723,6.467345018253863
3.173999999999872,6.467204701593865
3.175999999999872,6.467064364422089
3.1779999999998716,6.466924019676786
3.1799999999998714,6.466783655946334
3.181999999999871,6.466643271063818
3.183999999999871,6.4665028783274385
3.1859999999998707,6.466362466514263
3.1879999999998705,6.466222045672734
3.1899999999998703,6.4660816040731
3.19199999999987,6.4659411400710916
3.19399999999987,6.465800667556558
3.1959999999998696,6.465660175685462
3.1979999999998694,6.465519674717854
3.199999999999869,6.465379153001365
3.201999999999869,6.4652386210413555
3.2039999999998687,6.465098067652358
3.2059999999998685,6.464957503711218
3.2079999999998683,6.464816918240034
3.209999999999868,6.464676322205426
3.211999999999868,6.4645357167934625
3.2139999999998676,6.464395087908578
3.2159999999998674,6.464254446311004
3.217999999999867,6.464113793872459
3.219999999999867,6.463973117194766
3.2219999999998667,6.4638324274982795
3.2239999999998665,6.463691726893964
3.2259999999998663,6.463551002067355
3.227999999999866,6.463410264257339
3.229999999999866,6.46326951556144
3.2319999999998656,6.463128742650129
3.2339999999998654,6.462987956762532
3.235999999999865,6.462847159998639
3.237999999999865,6.462706351168063
3.2399999999998648,6.462565528575657
3.2419999999998645,6.462424678807999
3.2439999999998643,6.462283814096814
3.245999999999864,6.4621429374965595
3.247999999999864,6.462002048445169
3.2499999999998637,6.461861145546378
3.2519999999998634,6.461720227656118
3.2539999999998632,6.46157929409323
3.255999999999863,6.4614383445405945
3.257999999999863,6.4612973788953525
3.2599999999998626,6.461156397144047
3.2619999999998623,6.461015399308358
3.263999999999862,6.460874385414592
3.265999999999862,6.460733355475718
3.2679999999998617,6.460592309499431
3.2699999999998615,6.460451247479995
3.2719999999998612,6.460310169429524
3.273999999999861,6.460169075335003
3.275999999999861,6.4600279652042065
3.2779999999998606,6.459886839034414
3.2799999999998604,6.4597456968174765
3.28199999999986,6.4596045385622185
3.28399999999986,6.459463364261314
3.2859999999998597,6.4593221860795556
3.2879999999998595,6.459180991082506
3.2899999999998593,6.459039775900599
3.291999999999859,6.458898541004101
3.293999999999859,6.458757287784451
3.2959999999998586,6.458616029594328
3.2979999999998584,6.458474754207865
3.299999999999858,6.458333458574645
3.301999999999858,6.4581921554539985
3.3039999999998577,6.458050833317715
3.3059999999998575,6.457909489931641
3.3079999999998573,6.457768138638995
3.309999999999857,6.457626768215776
3.311999999999857,6.457485376559152
3.3139999999998566,6.457343977032981
3.3159999999998564,6.457202558409458
3.317999999999856,6.457061118572385
3.319999999999856,6.456919670874047
3.3219999999998557,6.456778204075098
3.3239999999998555,6.456636728239
3.3259999999998553,6.456495231605133
3.327999999999855,6.456353724672647
3.329999999999855,6.456212196228878
3.3319999999998546,6.456070657175934
3.3339999999998544,6.45592909652491
3.335999999999854,6.455787525267639
3.337999999999854,6.455645932442861
3.3399999999998538,6.455504329030994
3.3419999999998535,6.455362716251443
3.3439999999998533,6.455221079952565
3.345999999999853,6.455079430889066
3.347999999999853,6.45493777096992
3.3499999999998527,6.4547960867454
3.3519999999998524,6.454654389441154
3.353999999999852,6.454512681203364
3.355999999999852,6.454370948673242
3.3579999999998518,6.454229203096861
3.3599999999998515,6.454087446609093
3.3619999999998513,6.4539456780399185
3.363999999999851,6.4538038834977645
3.365999999999851,6.4536620746424616
3.3679999999998507,6.453520254174461
3.3699999999998504,6.4533784213243806
3.3719999999998502,6.453236574596353
3.37399999999985,6.453094700621393
3.37599999999985,6.452952811640882
3.3779999999998496,6.452810910757724
3.3799999999998493,6.452668997413256
3.381999999999849,6.452527070207005
3.383999999999849,6.452385127988682
3.3859999999998487,6.45224317005238
3.3879999999998485,6.452101196084348
3.3899999999998482,6.451959205973509
3.391999999999848,6.45181719970568
3.393999999999848,6.451675177301168
3.3959999999998476,6.451533138787523
3.3979999999998474,6.451391084173598
3.399999999999847,6.4512490134699485
3.401999999999847,6.451106926682248
3.4039999999998467,6.450964823799527
3.4059999999998465,6.450822704827479
3.4079999999998463,6.450680569769541
3.409999999999846,6.4505384186165315
3.411999999999846,6.450396263588926
3.4139999999998456,6.450254091746852
3.4159999999998454,6.4501118996697056
3.417999999999845,6.4499696878026
3.419999999999845,6.44982745753866
3.4219999999998447,6.449685222278469
3.4239999999998445,6.449542969808174
3.4259999999998443,6.449400697033532
3.427999999999844,6.449258404518793
3.429999999999844,6.4491161059017195
3.4319999999998436,6.448973789397551
3.4339999999998434,6.448831452272923
3.435999999999843,6.448689107531257
3.437999999999843,6.448546743724832
3.4399999999998427,6.448404358618548
3.4419999999998425,6.448261965593438
3.4439999999998423,6.448119553403006
3.445999999999842,6.4479771199116
3.447999999999842,6.447834678514586
3.4499999999998416,6.4476922179848986
3.4519999999998414,6.447549748396423
3.453999999999841,6.447407257968915
3.455999999999841,6.447264757208043
3.4579999999998408,6.447122234886431
3.4599999999998405,6.446979701911232
3.4619999999998403,6.44683714728477
3.46399999999984,6.446694582011418
3.46599999999984,6.4465519951079555
3.4679999999998397,6.446409397575069
3.4699999999998394,6.446266790667611
3.471999999999839,6.446124160203004
3.473999999999839,6.445981516929809
3.4759999999998388,6.445838850527853
3.4779999999998386,6.445696172702624
3.4799999999998383,6.445553485183971
3.481999999999838,6.445410786271461
3.483999999999838,6.445268061611735
3.4859999999998377,6.445125322660381
3.4879999999998375,6.4449825720502405
3.4899999999998372,6.444839796754443
3.491999999999837,6.444697008244284
3.493999999999837,6.4445542087921615
3.4959999999998366,6.4444113972731785
3.4979999999998364,6.444268571989252
3.499999999999836,6.444125719387325
3.501999999999836,6.443982851683774
3.5039999999998357,6.443839972006547
3.5059999999998355,6.44369707982587
3.5079999999998353,6.443554173765215
3.509999999999835,6.443411252657427
3.511999999999835,6.44326831580775
3.5139999999998346,6.443125362880986
3.5159999999998344,6.4429823937666
3.517999999999834,6.442839408450208
3.519999999999834,6.442696406946543
3.5219999999998337,6.4425533892803575
3.5239999999998335,6.442410355465099
3.5259999999998333,6.44226730551613
3.527999999999833,6.442124239431604
3.529999999999833,6.441981157209349
3.5319999999998326,6.441838058845925
3.5339999999998324,6.441694944348392
3.535999999999832,6.4415518137108005
3.537999999999832,6.441408666932059
3.5399999999998317,6.441265504006901
3.5419999999998315,6.441122324944262
3.5439999999998313,6.440979142012462
3.545999999999831,6.440835942262948
3.547999999999831,6.440692722235907
3.5499999999998306,6.440549482343742
3.5519999999998304,6.44040623624597
3.55399999999983,6.440262972179688
3.55599999999983,6.440119687409555
3.5579999999998297,6.4399763827053365
3.5599999999998295,6.439833071849525
3.5619999999998293,6.439689743106672
3.563999999999829,6.439546393703955
3.565999999999829,6.439403036671752
3.5679999999998286,6.439259660549855
3.5699999999998284,6.439116263064989
3.571999999999828,6.438972857619497
3.573999999999828,6.438829432967889
3.5759999999998278,6.438685999231677
3.5779999999998275,6.438542544607902
3.5799999999998273,6.438399067325407
3.581999999999827,6.438255581380318
3.583999999999827,6.438112075934462
3.5859999999998267,6.43796856131713
3.5879999999998264,6.437825025815128
3.589999999999826,6.437681479973853
3.591999999999826,6.437537924840209
3.593999999999826,6.437394346081513
3.5959999999998256,6.437250754434467
3.5979999999998253,6.437107139552422
3.599999999999825,6.436963513180802
3.601999999999825,6.436819864784887
3.6039999999998247,6.436676205642383
3.6059999999998245,6.436532537143218
3.6079999999998242,6.436388845069354
3.609999999999824,6.4362451401655045
3.611999999999824,6.436101424381935
3.6139999999998236,6.435957696479511
3.6159999999998234,6.435813942427338
3.617999999999823,6.435670173886399
3.619999999999823,6.435526393634849
3.6219999999998227,6.435382600952891
3.6239999999998225,6.435238782055378
3.6259999999998223,6.435094948705946
3.627999999999822,6.434951103697693
3.629999999999822,6.434807246291475
3.6319999999998216,6.4346633750004845
3.6339999999998214,6.434519488619511
3.635999999999821,6.434375586433102
3.637999999999821,6.43423165580096
3.6399999999998207,6.434087709558703
3.6419999999998205,6.4339437512001325
3.6439999999998203,6.433799780351209
3.64599999999982,6.433655795651067
3.64799999999982,6.433511795918091
3.6499999999998196,6.433367780431374
3.6519999999998194,6.433223748837388
3.653999999999819,6.433079701003282
3.655999999999819,6.432935636907819
3.6579999999998187,6.432791556575431
3.6599999999998185,6.432647460023703
3.6619999999998183,6.432503359598846
3.663999999999818,6.432359242349108
3.665999999999818,6.432215104775967
3.6679999999998176,6.432070947271304
3.6699999999998174,6.431926837364939
3.671999999999817,6.431782813325067
3.673999999999817,6.431638806679346
3.6759999999998167,6.431494786434229
3.6779999999998165,6.431350742785021
3.6799999999998163,6.431206675330594
3.681999999999816,6.431062586491393
3.683999999999816,6.430918478700959
3.6859999999998156,6.430774365819067
3.6879999999998154,6.4306302358136795
3.689999999999815,6.430486085514187
3.691999999999815,6.4303419153669195
3.6939999999998148,6.430197726715398
3.6959999999998145,6.430053520699355
3.6979999999998143,6.429909298019395
3.699999999999814,6.429765071277817
3.701999999999814,6.42962082772572
3.7039999999998137,6.429476563876733
3.7059999999998134,6.429332280088203
3.7079999999998132,6.429187989972736
3.709999999999813,6.429043681823088
3.711999999999813,6.428899352875156
3.7139999999998126,6.428755016131656
3.7159999999998123,6.428610660203971
3.717999999999812,6.42846628280074
3.719999999999812,6.4283218972943095
3.7219999999998117,6.428177492507827
3.7239999999998115,6.428033078511448
3.7259999999998112,6.427888643554939
3.727999999999811,6.4277441858373425
3.729999999999811,6.427599719288093
3.7319999999998106,6.4274552331482715
3.7339999999998104,6.4273107377170025
3.73599999999981,6.427166221332557
3.73799999999981,6.427021694486576
3.7399999999998097,6.42687714596679
3.7419999999998095,6.42673258664198
3.7439999999998093,6.426588005520616
3.745999999999809,6.426443413579348
3.747999999999809,6.426298812139851
3.7499999999998086,6.426154187028176
3.7519999999998084,6.426009548925778
3.753999999999808,6.425864887515039
3.755999999999808,6.425720214475783
3.7579999999998077,6.425575531622224
3.7599999999998075,6.42543082500376
3.7619999999998073,6.42528610540669
3.763999999999807,6.425141374833929
3.765999999999807,6.424996632079028
3.7679999999998066,6.424851863127445
3.7699999999998064,6.424707079560685
3.771999999999806,6.424562284150329
3.773999999999806,6.424417476211588
3.7759999999998057,6.424272654287866
3.7779999999998055,6.424127804888006
3.7799999999998053,6.423982940172023
3.781999999999805,6.4238380633185415
3.783999999999805,6.423693173853477
3.7859999999998046,6.423548270414407
3.7879999999998044,6.423403351824091
3.789999999999804,6.423258417369379
3.791999999999804,6.423113466699329
3.7939999999998038,6.422968499679419
3.7959999999998035,6.422823516291086
3.7979999999998033,6.4226785042590935
3.799999999999803,6.422533476471576
3.801999999999803,6.422388448782784
3.8039999999998027,6.422243407973964
3.8059999999998024,6.422098349164408
3.807999999999802,6.4219532715098095
3.809999999999802,6.4218081756208685
3.8119999999998018,6.421663062321091
3.8139999999998015,6.421517932222457
3.8159999999998013,6.421372785669248
3.817999999999801,6.421227622815287
3.819999999999801,6.421082443700413
3.8219999999998007,6.420937260641069
3.8239999999998004,6.420792060742363
3.8259999999998002,6.420646840459697
3.8279999999998,6.420501600134078
3.8299999999998,6.420356341108844
3.8319999999997996,6.42021107689833
3.8339999999997993,6.420065795366673
3.835999999999799,6.4199204933462655
3.837999999999799,6.419775183643113
3.8399999999997987,6.419629854754717
3.8419999999997985,6.4194845043082305
3.8439999999997982,6.4193391333851055
3.845999999999798,6.419193755999894
3.847999999999798,6.419048360601767
3.8499999999997976,6.418902956743332
3.8519999999997974,6.418757532229486
3.853999999999797,6.418612084992503
3.855999999999797,6.418466628889525
3.8579999999997967,6.418321153123898
3.8599999999997965,6.418175668021571
3.8619999999997963,6.418030161904977
3.863999999999796,6.417884645295166
3.865999999999796,6.4177391069598775
3.8679999999997956,6.417593557790856
3.8699999999997954,6.417447986766071
3.871999999999795,6.41730240488241
3.873999999999795,6.417156813506394
3.8759999999997947,6.417011198415453
3.8779999999997945,6.416865570287231
3.8799999999997943,6.4167199187855
3.881999999999794,6.4165742556024
3.883999999999794,6.4164285825887495
3.8859999999997936,6.41628288576651
3.8879999999997934,6.416137175922316
3.889999999999793,6.41599145507844
3.891999999999793,6.415845722050163
3.8939999999997927,6.4156999627621945
3.8959999999997925,6.415554188789955
3.8979999999997923,6.415408402947741
3.899999999999792,6.415262604557801
3.901999999999792,6.415116779813973
3.9039999999997916,6.414970940407798
3.9059999999997914,6.414825089169144
3.907999999999791,6.414679225419038
3.909999999999791,6.414533347694283
3.9119999999997908,6.414387454776887
3.9139999999997905,6.414241545931772
3.9159999999997903,6.414095608458855
3.91799999999979,6.413949655120781
3.91999999999979,6.413803689457719
3.9219999999997897,6.413657711167478
3.9239999999997894,6.413511718930434
3.925999999999789,6.4133657115629505
3.927999999999789,6.413219688311133
3.9299999999997888,6.413073648808904
3.9319999999997886,6.412927592919886
3.9339999999997883,6.412781520617925
3.935999999999788,6.412635431915983
3.937999999999788,6.412489339202424
3.9399999999997877,6.412343229612564
3.9419999999997875,6.412197099582513
3.9439999999997872,6.412050949429867
3.945999999999787,6.411904780509985
3.947999999999787,6.4117585940218005
3.9499999999997866,6.411612390716132
3.9519999999997864,6.411466183331775
3.953999999999786,6.411319959128125
3.955999999999786,6.411173714558076
3.9579999999997857,6.41102744991959
3.9599999999997855,6.410881178910219
3.9619999999997852,6.410734889815288
3.963999999999785,6.410588579808347
3.965999999999785,6.410442249580355
3.9679999999997846,6.410295912988351
3.9699999999997844,6.4101495583719466
3.971999999999784,6.410003182885966
3.973999999999784,6.409856799583029
3.9759999999997837,6.409710397049038
3.9779999999997835,6.409563985287558
3.9799999999997833,6.4094175524673105
3.981999999999783,6.409271096694667
3.983999999999783,6.409124631991143
3.9859999999997826,6.408978147590946
3.9879999999997824,6.408831653855437
3.989999999999782,6.408685139070944
3.991999999999782,6.4085386137690135
3.9939999999997817,6.408392066694208
3.9959999999997815,6.408245508740959
3.9979999999997813,6.408098928880515
3.999999999999781,6.407952338125729
4.001999999999781,6.407805737865682
4.003999999999781,6.407659113840094
4.005999999999781,6.4075124767294405
4.007999999999781,6.407365828566018
4.00999999999978,6.40721915577293
4.01199999999978,6.407072469529463
4.01399999999978,6.406925772130392
4.01599999999978,6.406779050108768
4.0179999999997795,6.4066323146692445
4.019999999999779,6.406485568102608
4.021999999999779,6.406338796940427
4.023999999999779,6.406192012369021
4.025999999999779,6.406045216670684
4.027999999999778,6.405898408763753
4.029999999999778,6.405751586961037
4.031999999999778,6.405604737532976
4.033999999999778,6.405457872603685
4.0359999999997775,6.405310995411483
4.037999999999777,6.405164105548398
4.039999999999777,6.405017201659724
4.041999999999777,6.404870282570103
4.043999999999777,6.404723347546662
4.045999999999776,6.404576396214651
4.047999999999776,6.404429428440489
4.049999999999776,6.40428244420604
4.051999999999776,6.40413544352651
4.053999999999776,6.403988426420798
4.055999999999775,6.403841392913004
4.057999999999775,6.4036943430107165
4.059999999999775,6.403547276706711
4.061999999999775,6.4034001940132015
4.0639999999997745,6.403253094921764
4.065999999999774,6.403105979427684
4.067999999999774,6.4029588475371595
4.069999999999774,6.402811699250798
4.071999999999774,6.402664534560808
4.073999999999773,6.402517353473166
4.075999999999773,6.402370168413016
4.077999999999773,6.402222966479695
4.079999999999773,6.4020757440441525
4.0819999999997725,6.401928501408056
4.083999999999772,6.4017812399071055
4.085999999999772,6.401633973180976
4.087999999999772,6.401486689097548
4.089999999999772,6.40133938441747
4.091999999999771,6.40119207199845
4.093999999999771,6.401044740317762
4.095999999999771,6.400897386943766
4.097999999999771,6.400750025338461
4.0999999999997705,6.400602644302791
4.10199999999977,6.4004552415570295
4.10399999999977,6.400307830623633
4.10599999999977,6.400160400303096
4.10799999999977,6.400012960735707
4.109999999999769,6.399865500084204
4.111999999999769,6.399718016422683
4.113999999999769,6.399570523804543
4.115999999999769,6.399423011440391
4.1179999999997685,6.399275489708403
4.119999999999768,6.3991279593270205
4.121999999999768,6.3989804054940995
4.123999999999768,6.3988328386344815
4.125999999999768,6.398685248237684
4.127999999999767,6.398537646014406
4.129999999999767,6.398390021430945
4.131999999999767,6.39824238580944
4.133999999999767,6.398094740689674
4.1359999999997665,6.397947071788646
4.137999999999766,6.397799389785614
4.139999999999766,6.39765169672363
4.141999999999766,6.397503978973783
4.143999999999766,6.3973562477134385
4.145999999999765,6.397208505263359
4.147999999999765,6.397060738112705
4.149999999999765,6.3969129574743535
4.151999999999765,6.396765165673587
4.1539999999997645,6.396617361655939
4.155999999999764,6.396469543726523
4.157999999999764,6.3963216980881805
4.159999999999764,6.396173836856006
4.161999999999764,6.3960259633154015
4.1639999999997634,6.395878077076803
4.165999999999763,6.395730176776824
4.167999999999763,6.395582261246427
4.169999999999763,6.395434329738072
4.171999999999763,6.395286381876064
4.173999999999762,6.395138417521272
4.175999999999762,6.394990436642716
4.177999999999762,6.39484243926103
4.179999999999762,6.394694425393631
4.1819999999997615,6.394546403586114
4.183999999999761,6.394398504750527
4.185999999999761,6.394250629076528
4.187999999999761,6.394102746569427
4.189999999999761,6.393954845229603
4.19199999999976,6.39380692228823
4.19399999999976,6.393658978596025
4.19599999999976,6.393511015800128
4.19799999999976,6.3933630352365025
4.1999999999997595,6.393215037697182
4.201999999999759,6.393067023582467
4.203999999999759,6.392918993018623
4.205999999999759,6.392770946021987
4.207999999999759,6.392622882570158
4.209999999999758,6.392474802640115
4.211999999999758,6.392326706209948
4.213999999999758,6.392178593263801
4.215999999999758,6.392030463796657
4.2179999999997575,6.391882330211689
4.219999999999757,6.391734179702331
4.221999999999757,6.391586008611369
4.223999999999757,6.391437817199195
4.225999999999757,6.391289606783586
4.227999999999756,6.391141378564208
4.229999999999756,6.390993145730783
4.231999999999756,6.3908448958543875
4.233999999999756,6.390696625435454
4.2359999999997555,6.390548334754551
4.237999999999755,6.3904000375418715
4.239999999999755,6.390251722150692
4.241999999999755,6.3901033856857286
4.243999999999755,6.389955041197338
4.245999999999754,6.389806677332236
4.247999999999754,6.389658291671073
4.249999999999754,6.389509897642937
4.251999999999754,6.389361484113612
4.2539999999997535,6.389213061190858
4.255999999999753,6.389064617098673
4.257999999999753,6.388916149875553
4.259999999999753,6.388767673520207
4.261999999999753,6.38861917732536
4.263999999999752,6.388470671633241
4.265999999999752,6.388322144759723
4.267999999999752,6.388173607209022
4.269999999999752,6.388025047723235
4.2719999999997516,6.387876477182284
4.273999999999751,6.387727896999603
4.275999999999751,6.387579292906231
4.277999999999751,6.3874306755267956
4.279999999999751,6.387282034489691
4.2819999999997505,6.387133381501963
4.28399999999975,6.386984718522713
4.28599999999975,6.386836031540736
4.28799999999975,6.3866873312850485
4.28999999999975,6.386538619870074
4.291999999999749,6.386389883708796
4.293999999999749,6.386241133903597
4.295999999999749,6.386092372783278
4.297999999999749,6.385943599332781
4.2999999999997485,6.385794799421262
4.301999999999748,6.385645984541359
4.303999999999748,6.385497157588389
4.305999999999748,6.385348317945348
4.307999999999748,6.385199464175043
4.309999999999747,6.385050595051463
4.311999999999747,6.384901697364639
4.313999999999747,6.384752783573122
4.315999999999747,6.3846038572161135
4.3179999999997465,6.384454918039344
4.319999999999746,6.3843059647409905
4.321999999999746,6.384156996136699
4.323999999999746,6.3840080114744095
4.325999999999746,6.383859010355106
4.327999999999745,6.383709992623826
4.329999999999745,6.383560958253615
4.331999999999745,6.383411907263183
4.333999999999745,6.383262839658693
4.3359999999997445,6.383113755468162
4.337999999999744,6.382964654698875
4.339999999999744,6.382815537352037
4.341999999999744,6.3826664034272325
4.343999999999744,6.3825172653975875
4.345999999999743,6.382368110424492
4.347999999999743,6.382218934821599
4.349999999999743,6.382069738820466
4.351999999999743,6.381920523727809
4.3539999999997425,6.381771290752013
4.355999999999742,6.381622053145905
4.357999999999742,6.3814727984648485
4.359999999999742,6.381323523189214
4.361999999999742,6.381174227575449
4.363999999999741,6.381024925402344
4.365999999999741,6.380875605010599
4.367999999999741,6.3807262634704855
4.369999999999741,6.380576913884288
4.3719999999997405,6.380427544875349
4.37399999999974,6.380278153982155
4.37599999999974,6.3801287546786085
4.37799999999974,6.379979335821236
4.37999999999974,6.379829907556975
4.381999999999739,6.37968045806445
4.383999999999739,6.37953099783042
4.385999999999739,6.3793815155818905
4.387999999999739,6.379232009727462
4.3899999999997386,6.379082494564456
4.391999999999738,6.378932971960257
4.393999999999738,6.378783427008982
4.395999999999738,6.37863386963863
4.397999999999738,6.378484288957362
4.3999999999997375,6.378334696385545
4.401999999999737,6.378185081304541
4.403999999999737,6.37803545496253
4.405999999999737,6.377885818970213
4.407999999999737,6.377736159037849
4.409999999999736,6.37758648580736
4.411999999999736,6.377436801364423
4.413999999999736,6.377287092080951
4.415999999999736,6.377137369073172
4.4179999999997355,6.376987634708462
4.419999999999735,6.376837875482602
4.421999999999735,6.376688102557989
4.423999999999735,6.376538318310894
4.425999999999735,6.376388521723188
4.427999999999734,6.376238698602942
4.429999999999734,6.376088860448279
4.431999999999734,6.37593901017016
4.433999999999734,6.375789147168913
4.4359999999997335,6.375639270010111
4.437999999999733,6.375489377458845
4.439999999999733,6.375339468749656
4.441999999999733,6.375189543507559
4.443999999999733,6.375039589074849
4.445999999999732,6.374889618273921
4.447999999999732,6.374739634830842
4.449999999999732,6.374589638571555
4.451999999999732,6.3744396281965985
4.4539999999997315,6.374289602513584
4.455999999999731,6.374139560728309
4.457999999999731,6.373989502433244
4.459999999999731,6.373839427468368
4.461999999999731,6.37368934832077
4.46399999999973,6.373539252155653
4.46599999999973,6.373389135267307
4.46799999999973,6.373238997883065
4.46999999999973,6.3730888413124225
4.4719999999997295,6.372938666774551
4.473999999999729,6.372788475053159
4.475999999999729,6.3726382790934535
4.477999999999729,6.372488066201273
4.479999999999729,6.372337832688297
4.481999999999728,6.372187578746947
4.483999999999728,6.372037305658951
4.485999999999728,6.3718870271375145
4.487999999999728,6.371736731119853
4.4899999999997275,6.371586414273533
4.491999999999727,6.371436089486312
4.493999999999727,6.3712857452599385
4.495999999999727,6.3711353790665335
4.497999999999727,6.37098500439436
4.499999999999726,6.370834610095521
4.501999999999726,6.370684193801771
4.503999999999726,6.3705337690687305
