time,value
2.4979999999999465,1.763055104467279
2.4999999999999463,1.7629865979259107
2.501999999999946,1.76291808837431
2.503999999999946,1.7628495686995453
2.5059999999999456,1.7627810444337537
2.5079999999999454,1.7627125103867427
2.509999999999945,1.7626439724823593
2.511999999999945,1.7625754314383986
2.5139999999999447,1.7625068802399948
2.5159999999999445,1.7624383244576922
2.5179999999999443,1.7623697649699324
2.519999999999944,1.7623011950057197
2.521999999999944,1.7622326203098806
2.5239999999999436,1.7621640418657691
2.5259999999999434,1.7620954590135252
2.527999999999943,1.7620268648146333
2.529999999999943,1.761958265280611
2.5319999999999427,1.7618896616784403
2.5339999999999425,1.7618210535367465
2.5359999999999423,1.7617524400880007
2.537999999999942,1.7616838146852074
2.539999999999942,1.7616151836267384
2.5419999999999416,1.7615465483736537
2.5439999999999414,1.7614779085506147
2.545999999999941,1.7614092634223601
2.547999999999941,1.7613406124182005
2.5499999999999408,1.761271955213699
2.5519999999999405,1.761203291675805
2.5539999999999403,1.7611346217594357
2.55599999999994,1.7610659454672333
2.55799999999994,1.7609972628121175
2.5599999999999397,1.7609285737961664
2.5619999999999394,1.7608598784287028
2.563999999999939,1.7607911767083764
2.565999999999939,1.7607224686345995
2.5679999999999388,1.760653754204073
2.5699999999999386,1.7605850334159534
2.5719999999999383,1.76051630627201
2.573999999999938,1.7604475727675046
2.575999999999938,1.760378832897685
2.5779999999999377,1.7603100866633714
2.5799999999999375,1.7602413340595673
2.5819999999999372,1.7601725811657816
2.583999999999937,1.7601038213663216
2.585999999999937,1.760035053060209
2.5879999999999366,1.759966276575632
2.5899999999999364,1.7598974926514785
2.591999999999936,1.759828707946633
2.593999999999936,1.7597599161764892
2.5959999999999357,1.7596911620988291
2.5979999999999355,1.759622443761853
2.5999999999999353,1.759553731055327
2.601999999999935,1.7594850175519534
2.603999999999935,1.759416293449147
2.6059999999999346,1.759347557585102
2.6079999999999344,1.7592788115501452
2.609999999999934,1.7592100571137104
2.611999999999934,1.7591412954603487
2.6139999999999337,1.7590725332344768
2.6159999999999335,1.7590037640978355
2.6179999999999333,1.7589349865014807
2.619999999999933,1.758866200746164
2.621999999999933,1.7587974135756856
2.6239999999999326,1.7587286189780245
2.6259999999999324,1.7586598156727564
2.627999999999932,1.7585910101669906
2.629999999999932,1.7585221966633648
2.6319999999999317,1.7584533741443222
2.6339999999999315,1.7583845492973895
2.6359999999999313,1.7583157164179475
2.637999999999931,1.758246874522901
2.639999999999931,1.7581780303082972
2.6419999999999306,1.7581091780696658
2.6439999999999304,1.7580403228667287
2.64599999999993,1.7579714587736748
2.64799999999993,1.7579025911038486
2.6499999999999297,1.7578337142209068
2.6519999999999295,1.757764833628133
2.6539999999999293,1.7576959437857556
2.655999999999929,1.7576270502360358
2.657999999999929,1.7575581474498092
2.6599999999999286,1.7574892409641378
2.6619999999999284,1.7574203252482952
2.663999999999928,1.7573514058331279
2.665999999999928,1.757282483236882
2.6679999999999278,1.7572135503775042
2.6699999999999275,1.7571446127319512
2.6719999999999273,1.7570756711875632
2.673999999999927,1.7570067190184202
2.675999999999927,1.7569377619265165
2.6779999999999267,1.756868800908511
2.6799999999999264,1.7567998292724787
2.681999999999926,1.7567308527320944
2.683999999999926,1.756661872277067
2.685999999999926,1.7565928872649108
2.6879999999999256,1.756523890778941
2.6899999999999253,1.7564548887701572
2.691999999999925,1.7563858825187977
2.693999999999925,1.756316871573678
2.6959999999999247,1.756247855177007
2.6979999999999245,1.7561788266971978
2.6999999999999242,1.7561097923752709
2.701999999999924,1.7560407536815168
2.703999999999924,1.755971710262958
2.7059999999999236,1.7559026613986317
2.7079999999999234,1.7558336065186655
2.709999999999923,1.7557645452954211
2.711999999999923,1.7556954775912519
2.7139999999999227,1.7556264033639097
2.7159999999999225,1.7555573226095258
2.7179999999999223,1.7554882353383137
2.719999999999922,1.7554191415619425
2.721999999999922,1.7553500412861367
2.7239999999999216,1.755280934510464
2.7259999999999214,1.7552118212382302
2.727999999999921,1.7551427014680039
2.729999999999921,1.7550735752002766
2.7319999999999207,1.755004442430347
2.7339999999999205,1.7549353031595665
2.7359999999999203,1.7548661634480136
2.73799999999992,1.7547970167376572
2.73999999999992,1.754727861410756
2.7419999999999196,1.754658697771132
2.7439999999999194,1.7545895265477625
2.745999999999919,1.7545203483189213
2.747999999999919,1.754451169484178
2.7499999999999187,1.7543819836342085
2.7519999999999185,1.754312789194439
2.7539999999999183,1.7542435864726604
2.755999999999918,1.7541743822450298
2.757999999999918,1.7541051705275805
2.7599999999999176,1.7540359500233265
2.7619999999999174,1.753966727254562
2.763999999999917,1.7538974964285006
2.765999999999917,1.753828256510952
2.7679999999999167,1.7537590141961057
2.7699999999999165,1.7536897637880335
2.7719999999999163,1.7536205103544154
2.773999999999916,1.75355124797596
2.775999999999916,1.7534819758942075
2.7779999999999156,1.7534127010953422
2.7799999999999154,1.7533434180767802
2.781999999999915,1.753274132003667
2.783999999999915,1.7532048369889017
2.7859999999999148,1.7531355383499752
2.7879999999999145,1.7530662304449685
2.7899999999999143,1.7529969187718581
2.791999999999914,1.7529275977863887
2.793999999999914,1.7528582730293576
2.7959999999999137,1.7527889450437124
2.7979999999999134,1.7527196067370234
2.7999999999999132,1.7526502635832788
2.801999999999913,1.752580910412587
2.803999999999913,1.7525115531173467
2.8059999999999126,1.7524421924601241
2.8079999999999123,1.7523728214558212
2.809999999999912,1.752303445615575
2.811999999999912,1.7522340658471032
2.8139999999999117,1.7521646814798055
2.8159999999999115,1.7520952855738754
2.8179999999999112,1.7520258840665919
2.819999999999911,1.751956478258666
2.821999999999911,1.7518870677184952
2.8239999999999106,1.751817645613482
2.8259999999999104,1.7517482179214148
2.82799999999991,1.751678785947016
2.82999999999991,1.7516093492565763
2.8319999999999097,1.7515399070831812
2.8339999999999095,1.7514704588425827
2.8359999999999093,1.7514010042085053
2.837999999999909,1.751331543041226
2.839999999999909,1.7512620692221783
2.8419999999999086,1.7511925893074842
2.8439999999999084,1.751123104942567
2.845999999999908,1.751053615841314
2.847999999999908,1.7509841212843806
2.8499999999999077,1.7509146206935169
2.8519999999999075,1.7508451137291372
2.8539999999999073,1.750775600235518
2.855999999999907,1.750706080168597
2.857999999999907,1.7506365535272626
2.8599999999999066,1.750567026397848
2.8619999999999064,1.7504974922386434
2.863999999999906,1.7504279494206445
2.865999999999906,1.750358398242062
2.8679999999999057,1.750288839426387
2.8699999999999055,1.7502192735549633
2.8719999999999053,1.7501497009692313
2.873999999999905,1.750080121818254
2.875999999999905,1.750010542232195
2.8779999999999046,1.749940955663673
2.8799999999999044,1.7498713604604614
2.881999999999904,1.7498017569009314
2.883999999999904,1.749732151786369
2.8859999999999038,1.7496625391428375
2.8879999999999035,1.7495929176702256
2.8899999999999033,1.7495232878122486
2.891999999999903,1.7494536564213257
2.893999999999903,1.749384017534187
2.8959999999999027,1.7493143698372455
2.8979999999999024,1.7492447198540428
2.899999999999902,1.7491750617890136
2.901999999999902,1.7491054006717066
2.9039999999999018,1.7490357305666182
2.9059999999999016,1.748966050698047
2.9079999999999013,1.7488963680645586
2.909999999999901,1.7488266771784797
2.911999999999901,1.7487569832069632
2.9139999999999007,1.7486872802715296
2.9159999999999004,1.7486175736791543
2.9179999999999002,1.7485478577914473
2.9199999999999,1.7484781380992607
2.9219999999999,1.7484084090644028
2.9239999999998996,1.748338676225859
2.9259999999998993,1.7482689401433258
2.927999999999899,1.7481991937149324
2.929999999999899,1.7481294424050853
2.9319999999998987,1.7480596810418958
2.9339999999998985,1.7479899155133545
2.9359999999998982,1.7479201466077876
2.937999999999898,1.7478503673292118
2.939999999999898,1.7477805831772069
2.9419999999998976,1.7477107950787198
2.9439999999998974,1.7476409962790709
2.945999999999897,1.747571192459437
2.947999999999897,1.7475013846486176
2.9499999999998967,1.7474315722258018
2.9519999999998965,1.747361748242652
2.9539999999998963,1.7472919186248455
2.955999999999896,1.747222084687758
2.957999999999896,1.7471522460072537
2.9599999999998956,1.7470824018241267
2.9619999999998954,1.7470125515569814
2.963999999999895,1.7469426887837531
2.965999999999895,1.746872819907496
2.9679999999998947,1.746802946535993
2.9699999999998945,1.7467330683899114
2.9719999999998943,1.7466631847636584
2.973999999999894,1.7465932950781697
2.975999999999894,1.7465233989985505
2.9779999999998936,1.746453496371576
2.9799999999998934,1.7463835871469153
2.981999999999893,1.7463136713236604
2.983999999999893,1.7462437489109357
2.9859999999998927,1.7461738199210375
2.9879999999998925,1.746103884358776
2.9899999999998923,1.7460339422306363
2.991999999999892,1.745963993536308
2.993999999999892,1.7458940382745807
2.9959999999998916,1.7458240764422546
2.9979999999998914,1.7457541141439865
2.999999999999891,1.7456841448290337
3.001999999999891,1.7456141668410168
3.0039999999998908,1.7455441804584206
3.0059999999998905,1.7454741863960748
3.0079999999998903,1.7454041852435738
3.00999999999989,1.7453341834443388
3.01199999999989,1.7452641746123847
3.0139999999998897,1.7451941571410163
3.0159999999998894,1.7451241313047006
3.017999999999889,1.745054103909094
3.019999999999889,1.7449840689897533
3.0219999999998888,1.7449140252232427
3.0239999999998886,1.744843979142192
3.0259999999998883,1.7447739249670307
3.027999999999888,1.7447038616283739
3.029999999999888,1.7446337958353972
3.0319999999998877,1.7445637219110444
3.0339999999998875,1.7444936388241836
3.0359999999998872,1.7444235532943424
3.037999999999887,1.7443534596408492
3.039999999999887,1.7442833629370975
3.0419999999998866,1.744213257250496
3.0439999999998864,1.7441431478835285
3.045999999999886,1.7440730291952788
3.047999999999886,1.7440029066804927
3.0499999999998857,1.7439327748042193
3.0519999999998855,1.743862639103007
3.0539999999998853,1.7437924940527747
3.055999999999885,1.7437223451958825
3.057999999999885,1.7436521869958534
3.0599999999998846,1.7435820249900411
3.0619999999998844,1.7435118597511368
3.063999999999884,1.743441684161601
3.065999999999884,1.7433715036708564
3.0679999999998837,1.7433013192091422
3.0699999999998835,1.743231124020018
3.0719999999998833,1.7431609237822165
3.073999999999883,1.7430907195426664
3.075999999999883,1.7430205045830265
3.0779999999998826,1.742950284589508
3.0799999999998824,1.7428800606103805
3.081999999999882,1.7428098320304506
3.083999999999882,1.7427395979939673
3.0859999999998817,1.7426693517565353
3.0879999999998815,1.742599099513337
3.0899999999998813,1.7425288427952321
3.091999999999881,1.7424585812930287
3.093999999999881,1.7423883142974823
3.0959999999998806,1.7423180412305452
3.0979999999998804,1.7422477556468654
3.09999999999988,1.7421774639280174
3.10199999999988,1.742107167700647
3.1039999999998797,1.742036866700391
3.1059999999998795,1.7419665602254082
3.1079999999998793,1.7418962476925315
3.109999999999879,1.74182592876128
3.111999999999879,1.7417556032707393
3.1139999999998786,1.7416852711747308
3.1159999999998784,1.7416149324667065
3.117999999999878,1.7415445871561448
3.119999999999878,1.741474235254046
3.1219999999998778,1.7414038767740552
3.1239999999998775,1.7413335117150814
3.1259999999998773,1.7412631461952859
3.127999999999877,1.741192773677652
3.129999999999877,1.741122392480956
3.1319999999998767,1.7410520028704393
3.1339999999998764,1.7409816055541616
3.135999999999876,1.7409112011236982
3.137999999999876,1.7408407960536345
3.139999999999876,1.7407703839633977
3.1419999999998756,1.7407000325291833
3.1439999999998753,1.7406297018128423
3.145999999999875,1.7405593693712778
3.147999999999875,1.7404890272352627
3.1499999999998747,1.7404186742474423
3.1519999999998745,1.7403483176354952
3.1539999999998742,1.7402779523011005
3.155999999999874,1.740207577551688
3.157999999999874,1.7401371941646648
3.1599999999998736,1.7400668030618538
3.1619999999998734,1.739996404882595
3.163999999999873,1.7399260060480877
3.165999999999873,1.7398556002074663
3.1679999999998727,1.7397851857199904
3.1699999999998725,1.7397147628307197
3.1719999999998723,1.7396443383142235
3.173999999999872,1.7395739062530546
3.175999999999872,1.7395034653147512
3.1779999999998716,1.7394330219939764
3.1799999999998714,1.7393625705632878
3.181999999999871,1.7392921099356764
3.183999999999871,1.7392216467860897
3.1859999999998707,1.7391511754821374
3.1879999999998705,1.7390807010674667
3.1899999999998703,1.7390102176555953
3.19199999999987,1.7389397244219749
3.19399999999987,1.7388692283378289
3.1959999999998696,1.7387987239615021
3.1979999999998694,1.7387282164423286
3.199999999999869,1.7386576999332586
3.201999999999869,1.7385871797065562
3.2039999999998687,1.7385166501497293
3.2059999999998685,1.7384461167212588
3.2079999999998683,1.7383755739130389
3.209999999999868,1.7383050272283769
3.211999999999868,1.7382344772627067
3.2139999999998676,1.7381639169439578
3.2159999999998674,1.7380933516716088
3.217999999999867,1.7380227823851282
3.219999999999867,1.7379522023628116
3.2219999999998667,1.737881617234675
3.2239999999998665,1.7378110280601722
3.2259999999998663,1.7377404281599982
3.227999999999866,1.7376698231731318
3.229999999999866,1.737599214152215
3.2319999999998656,1.7375285944107937
3.2339999999998654,1.7374579695876196
3.235999999999865,1.737387340736511
3.237999999999865,1.7373167072606757
3.2399999999998648,1.7372460683101723
3.2419999999998645,1.7371754171572331
3.2439999999998643,1.7371047599380094
3.245999999999864,1.7370340981850119
3.247999999999864,1.7369634316166902
3.2499999999998637,1.736892759533111
3.2519999999998634,1.736822081360885
3.2539999999998632,1.736751396758843
3.255999999999863,1.7366807055684164
3.257999999999863,1.7366100077385063
3.2599999999998626,1.7365393032628558
3.2619999999998623,1.736468592152824
3.263999999999862,1.7363978744220983
3.265999999999862,1.7363271500776691
3.2679999999998617,1.7362564191238843
3.2699999999998615,1.736185681558358
3.2719999999998612,1.7361149373876512
3.273999999999861,1.7360441866057297
3.275999999999861,1.7359734292169788
3.2779999999998606,1.7359026652205243
3.2799999999998604,1.7358318946127689
3.28199999999986,1.735761117398629
3.28399999999986,1.7356903335749172
3.2859999999998597,1.7356195492412843
3.2879999999998595,1.7355487579129356
3.2899999999998593,1.7354779579010295
3.291999999999859,1.735407149441951
3.293999999999859,1.7353363332338778
3.2959999999998586,1.735265515971431
3.2979999999998584,1.735194691525727
3.299999999999858,1.7351238583680972
3.301999999999858,1.735053022895369
3.3039999999998577,1.7349821793288351
3.3059999999998575,1.7349113265491498
3.3079999999998573,1.7348404712454626
3.309999999999857,1.73476960779192
3.311999999999857,1.7346987351350722
3.3139999999998566,1.7346278599740044
3.3159999999998564,1.7345569766813003
3.317999999999856,1.734486084196873
3.319999999999856,1.7344151892135993
3.3219999999998557,1.7343442860986211
3.3239999999998555,1.7342733798961736
3.3259999999998553,1.7342024647124112
3.327999999999855,1.7341315458097668
3.329999999999855,1.734060617569288
3.3319999999998546,1.7339896854551529
3.3339999999998544,1.733918743960779
3.335999999999854,1.7338477985950886
3.337999999999854,1.7337768438655778
3.3399999999998538,1.7337058852752234
3.3419999999998535,1.733634923435387
3.3439999999998533,1.7335639512552132
3.345999999999853,1.7334929741243086
3.347999999999853,1.7334219929995756
3.3499999999998527,1.7333510011423376
3.3519999999998524,1.7332800041778562
3.353999999999852,1.733209003181837
3.355999999999852,1.7331379914615783
3.3579999999998518,1.7330669746522296
3.3599999999998515,1.7329959538237631
3.3619999999998513,1.732924928390345
3.363999999999851,1.7328538913929419
3.365999999999851,1.7327828486735743
3.3679999999998507,1.7327118015854996
3.3699999999998504,1.7326407497436522
3.3719999999998502,1.7325696923990728
3.37399999999985,1.7324986228552701
3.37599999999985,1.7324275472450208
3.3779999999998496,1.7323564671230574
3.3799999999998493,1.7322853822099118
3.381999999999849,1.732214291804485
3.383999999999849,1.7321431953310475
3.3859999999998487,1.732072092436494
3.3879999999998485,1.7320009829641627
3.3899999999998482,1.7319298668589111
3.391999999999848,1.7318587441141324
3.393999999999848,1.7317876147404947
3.3959999999998476,1.7317164787522874
3.3979999999998474,1.7316453361544402
3.399999999999847,1.731574186952734
3.401999999999847,1.731503031150504
3.4039999999998467,1.7314318687427515
3.4059999999998465,1.7313606997328177
3.4079999999998463,1.731289524122924
3.409999999999846,1.7312183419089628
3.411999999999846,1.7311471592106478
3.4139999999998456,1.7310759695487856
3.4159999999998454,1.7310047712111474
3.417999999999845,1.7309335644212256
3.419999999999845,1.730862349877157
3.4219999999998447,1.7307911342889588
3.4239999999998445,1.730719911541635
3.4259999999998443,1.7306486800865397
3.427999999999844,1.7305774402067933
3.429999999999844,1.730506198730647
3.4319999999998436,1.7304349497584528
3.4339999999998434,1.730363691922384
3.435999999999843,1.7302924317327368
3.437999999999843,1.7302211634590003
3.4399999999998427,1.7301498859828894
3.4419999999998425,1.7300786060033506
3.4439999999998423,1.730007317890961
3.445999999999842,1.7299360205772867
3.447999999999842,1.7298647207680398
3.4499999999998416,1.7297934128438643
3.4519999999998414,1.7297221018476319
3.453999999999841,1.7296507818833764
3.455999999999841,1.7295794582099284
3.4579999999998408,1.7295081252083118
3.4599999999998405,1.729436788338099
3.4619999999998403,1.729365442095518
3.46399999999984,1.7292940919885755
3.46599999999984,1.72922273252096
3.4679999999998397,1.7291513691986042
3.4699999999998394,1.7290800026498105
3.471999999999839,1.7290086257775248
3.473999999999839,1.7289372439612316
3.4759999999998388,1.7288658520370443
3.4779999999998386,1.7287944558630572
3.4799999999998383,1.7287230563052174
3.481999999999838,1.7286516525129667
3.483999999999838,1.728580237304732
3.4859999999998377,1.7285088164131703
3.4879999999998375,1.7284373911560507
3.4899999999998372,1.7283659550159407
3.491999999999837,1.7282945137329693
3.493999999999837,1.7282230684444546
3.4959999999998366,1.7281516185879455
3.4979999999998364,1.7280801633142753
3.499999999999836,1.7280086958435041
3.501999999999836,1.7279372222879952
3.5039999999998357,1.72786574421301
3.5059999999998355,1.7277942613538964
3.5079999999998353,1.727722773022447
3.509999999999835,1.7276512786352394
3.511999999999835,1.727579777845209
3.5139999999998346,1.7275082704851707
3.5159999999998344,1.7274367565003323
3.517999999999834,1.7273652358839993
3.519999999999834,1.7272937086440405
3.5219999999998337,1.7272221747933378
3.5239999999998335,1.7271506343391163
3.5259999999998333,1.72707908728956
3.527999999999833,1.7270075336442425
3.529999999999833,1.7269359734025767
3.5319999999998326,1.7268644065633418
3.5339999999998324,1.7267928331305686
3.535999999999832,1.7267212531017784
3.537999999999832,1.7266496664769257
3.5399999999998317,1.7265780732538782
3.5419999999998315,1.7265064734376023
3.5439999999998313,1.7264348731634476
3.545999999999831,1.7263632659566623
3.547999999999831,1.7262916500877377
3.5499999999998306,1.726220025763512
3.5519999999998304,1.7261483998145657
3.55399999999983,1.7260767663595817
3.55599999999983,1.7260051240314644
3.5579999999998297,1.7259334732157228
3.5599999999998295,1.7258618208038592
3.5619999999998293,1.7257901609287696
3.563999999999829,1.7257184922047266
3.565999999999829,1.7256468211468152
3.5679999999998286,1.7255751420259395
3.5699999999998284,1.7255034537062324
3.571999999999828,1.7254317628883442
3.573999999999828,1.7253600639508844
3.5759999999998278,1.7252883619541044
3.5779999999998275,1.725216650998212
3.5799999999998273,1.7251449301985045
3.581999999999827,1.7250732065517924
3.583999999999827,1.7250014746408844
3.5859999999998267,1.7249297396293721
3.5879999999998264,1.7248579956629468
3.589999999999826,1.7247862480130407
3.591999999999826,1.7247144972032267
3.593999999999826,1.7246427360703478
3.5959999999998256,1.7245709699812062
3.5979999999998253,1.724499193765184
3.599999999999825,1.7244274132929764
3.601999999999825,1.7243556233001414
3.6039999999998247,1.7242838294233582
3.6059999999998245,1.724212032357556
3.6079999999998242,1.7241402249979079
3.609999999999824,1.724068412714441
3.611999999999824,1.7239965964821158
3.6139999999998236,1.723924775682078
3.6159999999998234,1.7238529433036884
3.617999999999823,1.7237811051744483
3.619999999999823,1.7237092626829502
3.6219999999998227,1.7236374154699088
3.6239999999998225,1.723565556648061
3.6259999999998223,1.723493692095717
3.627999999999822,1.7234218232088185
3.629999999999822,1.723349949618442
3.6319999999998216,1.7232780705821638
3.6339999999998214,1.7232061854983014
3.635999999999821,1.7231342940099006
3.637999999999821,1.7230623898027346
3.6399999999998207,1.7229904792898485
3.6419999999998205,1.7229185642170548
3.6439999999998203,1.7228466443978816
3.64599999999982,1.7227747191529286
3.64799999999982,1.722702787892386
3.6499999999998196,1.7226308502566254
3.6519999999998194,1.7225589060695483
3.653999999999819,1.7224869552653002
3.655999999999819,1.7224149978337775
3.6579999999998187,1.7223430337876906
3.6599999999998185,1.72227106313633
3.6619999999998183,1.7221990920464607
3.663999999999818,1.7221271140496406
3.665999999999818,1.7220551273991462
3.6679999999998176,1.72198313229132
3.6699999999998174,1.7219111624514598
3.671999999999817,1.7218392369889808
3.673999999999817,1.7217673217072582
3.6759999999998167,1.7216954011284076
3.6779999999998165,1.7216234703567523
3.6799999999998163,1.7215515291927175
3.681999999999816,1.7214795788456734
3.683999999999816,1.7214076205314317
3.6859999999998156,1.7213356611710602
3.6879999999998154,1.7212636947569904
3.689999999999815,1.7211917197066724
3.691999999999815,1.7211197362435828
3.6939999999998148,1.7210477450391342
3.6959999999998145,1.7209757466629374
3.6979999999998143,1.7209037414653163
3.699999999999814,1.7208317357384681
3.701999999999814,1.7207597231177827
3.7039999999998137,1.720687701863292
3.7059999999998134,1.7206156721540216
3.7079999999998132,1.7205436407861017
3.709999999999813,1.7204716019155133
3.711999999999813,1.7203995541630168
3.7139999999998126,1.7203275040198998
3.7159999999998123,1.720255445801608
3.717999999999812,1.7201833783649882
3.719999999999812,1.720111308385452
3.7219999999998117,1.7200392302844962
3.7239999999998115,1.719967149088982
3.7259999999998112,1.719895058934496
3.727999999999811,1.7198229589228313
3.729999999999811,1.719750856006771
3.7319999999998106,1.7196787448170112
3.7339999999998104,1.719606630494163
3.73599999999981,1.7195345072185995
3.73799999999981,1.7194623802268376
3.7399999999998097,1.7193902439238284
3.7419999999998095,1.719318103734097
3.7439999999998093,1.7192459541729916
3.745999999999809,1.7191738007186437
3.747999999999809,1.719101644030905
3.7499999999998086,1.719029477037435
3.7519999999998084,1.7189573050687874
3.753999999999808,1.7188851229772106
3.755999999999808,1.718812936591163
3.7579999999998077,1.7187407468162066
3.7599999999998075,1.7186685466921865
3.7619999999998073,1.7185963416014083
3.763999999999807,1.7185241325435616
3.765999999999807,1.7184519189170901
3.7679999999998066,1.7183796937305935
3.7699999999998064,1.718307462762722
3.771999999999806,1.7182352273966015
3.773999999999806,1.7181629872909845
3.7759999999998057,1.7180907417196383
3.7779999999998055,1.7180184839530406
3.7799999999998053,1.7179462200578528
3.781999999999805,1.7178739516201218
3.783999999999805,1.7178016784037489
3.7859999999998046,1.7177293997295542
3.7879999999998044,1.717657115010776
3.789999999999804,1.7175848238921851
3.791999999999804,1.7175125261992392
3.7939999999998038,1.7174402218653548
3.7959999999998035,1.7173679108817823
3.7979999999998033,1.7172955871269107
3.799999999999803,1.7172232570293027
3.801999999999803,1.7171509284962405
3.8039999999998027,1.7170785949354377
3.8059999999998024,1.717006253913317
3.807999999999802,1.7169339050093995
3.809999999999802,1.716861548528816
3.8119999999998018,1.716789184882795
3.8139999999998015,1.716716814377045
3.8159999999998013,1.7166444371837684
3.817999999999801,1.716572053380183
3.819999999999801,1.7164996629866638
3.8219999999998007,1.7164272721448546
3.8239999999998004,1.7163548744254582
3.8259999999998002,1.7162824680616997
3.8279999999998,1.716210053224235
3.8299999999998,1.7161376305834444
3.8319999999997996,1.7160652068776208
3.8339999999997993,1.7159927760565998
3.835999999999799,1.7159203365417484
3.837999999999799,1.7158478947178697
3.8399999999997987,1.7157754448510014
3.8419999999997985,1.715702985758862
3.8439999999997982,1.7156305179812303
3.845999999999798,1.715558048504819
3.847999999999798,1.7154855715720185
3.8499999999997976,1.7154130919450394
3.8519999999997974,1.7153406035454344
3.853999999999797,1.7152681053432068
3.855999999999797,1.7151956042459457
3.8579999999997967,1.7151230948726197
3.8599999999997965,1.7150505823704387
3.8619999999997963,1.7149780609195633
3.863999999999796,1.7149055357642635
3.865999999999796,1.7148330013069175
3.8679999999997956,1.7147604629763402
3.8699999999997954,1.714687915279923
3.871999999999795,1.7146153636986583
3.873999999999795,1.714542808913882
3.8759999999997947,1.7144702438383628
3.8779999999997945,1.714397673793722
3.8799999999997943,1.714325093629737
3.881999999999794,1.7142525091733176
3.883999999999794,1.7141799213470696
3.8859999999997936,1.714107323186368
3.8879999999997934,1.714034720066579
3.889999999999793,1.7139621129957254
3.891999999999793,1.7138895013838702
3.8939999999997927,1.7138168782185947
3.8959999999997925,1.7137442492678858
3.8979999999997923,1.7136716159343266
3.899999999999792,1.713598977880635
3.901999999999792,1.7135263282290694
3.9039999999997916,1.7134536728049852
3.9059999999997914,1.7133810130186027
3.907999999999791,1.713308348532061
3.909999999999791,1.7132356786168577
3.9119999999997908,1.713163002666704
3.9139999999997905,1.7130903203159131
3.9159999999997903,1.713017625238829
3.91799999999979,1.7129449237935432
3.91999999999979,1.7128722177439069
3.9219999999997897,1.7127995069397957
3.9239999999997894,1.7127267907243295
3.925999999999789,1.7126540685084184
3.927999999999789,1.7125813399170586
3.9299999999997888,1.7125086047684284
3.9319999999997886,1.712435862995119
3.9339999999997883,1.7123631145846228
3.935999999999788,1.7122903595439136
3.937999999999788,1.7122176040429617
3.9399999999997877,1.712144841675367
3.9419999999997875,1.7120720706669055
3.9439999999997872,1.7119992911763797
3.945999999999787,1.711926503879339
3.947999999999787,1.7118537093733885
3.9499999999997866,1.711780908032945
3.9519999999997864,1.7117081062015729
3.953999999999786,1.7116352975356004
3.955999999999786,1.7115624802694267
3.9579999999997857,1.7114896545520466
3.9599999999997855,1.7114168272039454
3.9619999999997852,1.7113439923928477
3.963999999999785,1.711271148712131
3.965999999999785,1.7111982965064567
3.9679999999997846,1.7111254426751317
3.9699999999997844,1.7110525814134048
3.971999999999784,1.7109797113054448
3.973999999999784,1.7109068388496955
3.9759999999997837,1.7108339583644234
3.9779999999997835,1.710761074829942
3.9799999999997833,1.7106881823571383
3.981999999999783,1.710615280004086
3.983999999999783,1.7105423747508823
3.9859999999997826,1.7104694612391218
3.9879999999997824,1.7103965446267
3.989999999999782,1.7103236190836684
3.991999999999782,1.7102506898524437
3.9939999999997817,1.7101777513314333
3.9959999999997815,1.7101048089434643
3.9979999999997813,1.7100318572000097
3.999999999999781,1.7099589015826058
4.001999999999781,1.7098859427828947
4.003999999999781,1.7098129737044698
4.005999999999781,1.7097399996631708
4.007999999999781,1.709667021670753
4.00999999999978,1.7095940329713755
4.01199999999978,1.7095210391287838
4.01399999999978,1.7094480412852917
4.01599999999978,1.7093750327402004
4.0179999999997795,1.7093020190695238
4.019999999999779,1.7092290014135172
4.021999999999779,1.7091559730711703
4.023999999999779,1.7090829396090184
4.025999999999779,1.7090099021630178
4.027999999999778,1.7089368601953638
4.029999999999778,1.7088638128670344
4.031999999999778,1.7087907533479092
4.033999999999778,1.708717687670576
4.0359999999997775,1.7086446174465482
4.037999999999777,1.7085715424732597
4.039999999999777,1.708498462077192
4.041999999999777,1.7084253756741035
4.043999999999777,1.708352282899913
4.045999999999776,1.708279183568714
4.047999999999776,1.7082060776145778
4.049999999999776,1.7081329650290062
4.051999999999776,1.7080598458200824
4.053999999999776,1.7079867199977337
4.055999999999775,1.7079135875744669
4.057999999999775,1.7078404485545766
4.059999999999775,1.7077673029349913
4.061999999999775,1.707694150722308
4.0639999999997745,1.7076209919128562
4.065999999999774,1.7075478265048145
4.067999999999774,1.7074746545017858
4.069999999999774,1.707401475904593
4.071999999999774,1.707328290709885
4.073999999999773,1.7072550989211537
4.075999999999773,1.7071819067176328
4.077999999999773,1.7071087076844096
4.079999999999773,1.7070355000174642
4.0819999999997725,1.7069622838674496
4.083999999999772,1.7068890598991624
4.085999999999772,1.7068158348951457
4.087999999999772,1.7067426028233428
4.089999999999772,1.7066693620736966
4.091999999999771,1.7065961190395857
4.093999999999771,1.7065228679923974
4.095999999999771,1.7064496077238083
4.097999999999771,1.7063763449272513
4.0999999999997705,1.7063030740354062
4.10199999999977,1.7062297939155548
4.10399999999977,1.7061565112907597
4.10599999999977,1.7060832205938294
4.10799999999977,1.7060099268661726
4.109999999999769,1.7059366242238454
4.111999999999769,1.705863311710184
