time,value
5.877999999999575,6.628536055872534
5.8799999999995745,6.62833302257358
5.881999999999574,6.6281299527427056
5.883999999999574,6.627926846257661
5.885999999999574,6.627723703083497
5.887999999999574,6.627520523227581
5.889999999999573,6.627317306702024
5.891999999999573,6.627114061693968
5.893999999999573,6.626910779884123
5.895999999999573,6.626707458891447
5.8979999999995725,6.626504106997377
5.899999999999572,6.626300910880442
5.901999999999572,6.626097770614347
5.903999999999572,6.625894617922055
5.905999999999572,6.625691425423798
5.907999999999571,6.625488194229644
5.909999999999571,6.625284917120369
5.911999999999571,6.625081594811342
5.913999999999571,6.624878230118802
5.9159999999995705,6.624674833755817
5.91799999999957,6.624471399121153
5.91999999999957,6.624267932919708
5.92199999999957,6.624064427358079
5.92399999999957,6.623860889120256
5.925999999999569,6.623657310747573
5.927999999999569,6.623453699277444
5.929999999999569,6.623250047461114
5.931999999999569,6.623046362468947
5.9339999999995685,6.6228426452815095
5.935999999999568,6.622638886631402
5.937999999999568,6.622435093427768
5.939999999999568,6.622231267008341
5.941999999999568,6.622027406687392
5.943999999999567,6.621823511380081
5.945999999999567,6.621619572064112
5.947999999999567,6.621415596506845
5.949999999999567,6.6212115868251855
5.9519999999995665,6.6210075428359
5.953999999999566,6.620803463730389
5.955999999999566,6.620599356958702
5.957999999999566,6.620395213722788
5.959999999999566,6.620191031358016
5.961999999999565,6.619986809829896
5.963999999999565,6.619782549867096
5.965999999999565,6.619578252201567
5.967999999999565,6.619373925543594
5.9699999999995645,6.619169561854389
5.971999999999564,6.618965158872715
5.973999999999564,6.6187607249244
5.975999999999564,6.6185562524618025
5.977999999999564,6.61835174803268
5.979999999999563,6.618147203877481
5.981999999999563,6.617942626849423
5.983999999999563,6.6177380095579785
5.985999999999563,6.617533359127225
5.987999999999563,6.617328676540648
5.989999999999562,6.617123952458792
5.991999999999562,6.616919193829277
5.993999999999562,6.616714402011757
5.995999999999562,6.616509576311559
5.9979999999995615,6.616304707423849
5.999999999999561,6.616099802832438
6.001999999999561,6.615894864407802
6.003999999999561,6.615689891801518
6.005999999999561,6.61548488412612
6.00799999999956,6.615279840613344
6.00999999999956,6.615074760758894
6.01199999999956,6.614869644294563
6.01399999999956,6.6146644910960894
6.0159999999995595,6.614459309368834
6.017999999999559,6.61425409075725
6.019999999999559,6.6140488328498
6.021999999999559,6.613843535729507
6.023999999999559,6.613638200191511
6.025999999999558,6.613432835212428
6.027999999999558,6.613227432944354
6.029999999999558,6.613021999506274
6.031999999999558,6.612816526725204
6.0339999999995575,6.612611013009893
6.035999999999557,6.612405467430942
6.037999999999557,6.612199891155623
6.039999999999557,6.611994274416592
6.041999999999557,6.6117886237515995
6.043999999999556,6.611582931950431
6.045999999999556,6.61137720651259
6.047999999999556,6.611171448694425
6.049999999999556,6.6109656575089355
6.0519999999995555,6.610759823379809
6.053999999999555,6.610553953667132
6.055999999999555,6.610348050180766
6.057999999999555,6.6101421125336
6.059999999999555,6.6099361398292675
6.061999999999554,6.60973013128693
6.063999999999554,6.609524086399994
6.065999999999554,6.609318004899778
6.067999999999554,6.6091118866775265
6.0699999999995535,6.608905731688633
6.071999999999553,6.608699539928017
6.073999999999553,6.608493311414881
6.075999999999553,6.608287054431362
6.077999999999553,6.608080760602675
6.079999999999552,6.607874427491337
6.081999999999552,6.60766806346341
6.083999999999552,6.607461660893989
6.085999999999552,6.607255218099406
6.0879999999995515,6.60704874395403
6.089999999999551,6.60684223110589
6.091999999999551,6.606635686307235
6.093999999999551,6.606429101762834
6.095999999999551,6.606222484421157
6.0979999999995504,6.606015835106752
6.09999999999955,6.60580914430588
6.10199999999955,6.605602418980768
6.10399999999955,6.605395660501243
6.10599999999955,6.605188859869505
6.107999999999549,6.60498202440251
6.109999999999549,6.604775155669182
6.111999999999549,6.604568253078938
6.113999999999549,6.60436131556172
6.1159999999995485,6.60415434226214
6.117999999999548,6.603947332639005
6.119999999999548,6.603740286399694
6.121999999999548,6.6035332034328285
6.123999999999548,6.603326083693087
6.125999999999547,6.603118927173915
6.127999999999547,6.6029117338958665
6.129999999999547,6.602704503866873
6.131999999999547,6.60249723709695
6.1339999999995465,6.602289941919607
6.135999999999546,6.6020826099134995
6.137999999999546,6.601875238630555
6.139999999999546,6.601667836465158
6.141999999999546,6.6014603957471945
6.143999999999545,6.601252923128081
6.145999999999545,6.601045410740574
6.147999999999545,6.600837865547103
6.149999999999545,6.600630280049806
6.1519999999995445,6.600422661466526
6.153999999999544,6.600215002473538
6.155999999999544,6.600007310378604
6.157999999999544,6.599799586231632
6.159999999999544,6.599591820545561
6.161999999999543,6.599384020363205
6.163999999999543,6.599176187065933
6.165999999999543,6.5989683199596705
6.167999999999543,6.598760417950272
6.1699999999995425,6.598552480153213
6.171999999999542,6.59834450602422
6.173999999999542,6.598136486896092
6.175999999999542,6.597928439489941
6.177999999999542,6.597720357781572
6.179999999999541,6.597512239257034
6.181999999999541,6.597304083192045
6.183999999999541,6.597095889617925
6.185999999999541,6.596887658774635
6.1879999999995405,6.596679390909068
6.18999999999954,6.596471094557879
6.19199999999954,6.596262761341143
6.19399999999954,6.59605438881969
6.19599999999954,6.595845985457739
6.197999999999539,6.595637543556162
6.199999999999539,6.595429061397315
6.201999999999539,6.595220547936112
6.203999999999539,6.595011995769604
6.2059999999995386,6.59480341170435
6.207999999999538,6.594594796286118
6.209999999999538,6.594386139628693
6.211999999999538,6.594177448594933
6.213999999999538,6.593968724487087
6.2159999999995375,6.593759958166155
6.217999999999537,6.593551157009158
6.219999999999537,6.5933423226255075
6.221999999999537,6.593133454417316
6.223999999999537,6.592924551319523
6.225999999999536,6.592715604038764
6.227999999999536,6.59250662051723
6.229999999999536,6.592297602944759
6.231999999999536,6.59208855115672
6.2339999999995355,6.591879464339505
6.235999999999535,6.5916703501537475
6.237999999999535,6.591461199593229
6.239999999999535,6.591252009875846
6.241999999999535,6.591042780920359
6.243999999999534,6.5908335134644025
6.245999999999534,6.5906242082654725
6.247999999999534,6.590414874292553
6.249999999999534,6.590205503327942
6.2519999999995335,6.589996093018892
6.253999999999533,6.589786651914793
6.255999999999533,6.589577172287328
6.257999999999533,6.589367660850168
6.259999999999533,6.589158109635337
6.261999999999532,6.588948525654648
6.263999999999532,6.588738901331371
6.265999999999532,6.588529243974926
6.267999999999532,6.588319554610048
6.2699999999995315,6.588109823657799
6.271999999999531,6.587900058211293
6.273999999999531,6.5876902596922875
6.275999999999531,6.587480427410549
6.277999999999531,6.58727056025824
6.27999999999953,6.587060648874156
6.28199999999953,6.586850701226892
6.28399999999953,6.5866407195311885
6.28599999999953,6.5864307036265854
6.2879999999995295,6.586220652705626
6.289999999999529,6.586010565992662
6.291999999999529,6.585800442980941
6.293999999999529,6.5855902918679385
6.295999999999529,6.5853801039723034
6.297999999999528,6.585169876745286
6.299999999999528,6.584959610216808
6.301999999999528,6.584749305170656
6.303999999999528,6.584538970860529
6.3059999999995275,6.58432859928541
6.307999999999527,6.584118188223173
6.309999999999527,6.5839077463496425
6.311999999999527,6.583697265945125
6.313999999999527,6.583486753761827
6.315999999999526,6.583276201785492
6.317999999999526,6.5830656170823465
6.319999999999526,6.582854992020808
6.321999999999526,6.582644333938688
6.323999999999526,6.582433643891014
6.325999999999525,6.58222291223022
6.327999999999525,6.582012146091433
6.329999999999525,6.581801346902071
6.331999999999525,6.581590513969294
6.3339999999995245,6.581379637656664
6.335999999999524,6.581168725644253
6.337999999999524,6.580957779890629
6.339999999999524,6.580746800063168
6.341999999999524,6.58053578526264
6.343999999999523,6.580324734690439
6.345999999999523,6.58011364780911
6.347999999999523,6.57990252433783
6.349999999999523,6.579691364139017
6.3519999999995225,6.579480378635058
6.353999999999522,6.579269447896487
6.355999999999522,6.579058502507558
6.357999999999522,6.578847506664712
6.359999999999522,6.578636462339279
6.361999999999521,6.578425382116354
6.363999999999521,6.578214260968591
6.365999999999521,6.578003098634732
6.367999999999521,6.577791896360253
6.3699999999995205,6.577580655442454
6.37199999999952,6.577369376826484
6.37399999999952,6.577158069539028
6.37599999999952,6.576946725316198
6.37799999999952,6.5767353417310375
6.379999999999519,6.576523927317115
6.381999999999519,6.576312474301545
6.383999999999519,6.576100989418425
6.385999999999519,6.575889464658759
6.3879999999995185,6.575677907070363
6.389999999999518,6.575466309029437
6.391999999999518,6.575254677883484
6.393999999999518,6.575043006168559
6.395999999999518,6.574831301311496
6.397999999999517,6.574619564411792
6.399999999999517,6.574407785833299
6.401999999999517,6.574195972685807
6.403999999999517,6.573984126409341
6.4059999999995165,6.573772246317377
6.407999999999516,6.5735603312892925
6.409999999999516,6.573348380436201
6.411999999999516,6.573136393181586
6.413999999999516,6.572924369215357
6.415999999999515,6.572712308424632
6.417999999999515,6.5725002107750825
6.419999999999515,6.572288076256714
6.421999999999515,6.572075904882078
6.4239999999995145,6.571863696662943
6.425999999999514,6.571651451605351
6.427999999999514,6.571439178261278
6.429999999999514,6.571226868057818
6.431999999999514,6.571014518448233
6.433999999999513,6.570802129456278
6.435999999999513,6.5705897103989335
6.437999999999513,6.570377253473792
6.439999999999513,6.570164765212872
6.441999999999513,6.56995223736247
6.443999999999512,6.569739676848671
6.445999999999512,6.569527075923039
6.447999999999512,6.569314441913793
6.449999999999512,6.569101775883551
6.4519999999995115,6.568889068127636
6.453999999999511,6.56867632580025
6.455999999999511,6.568463550354709
6.457999999999511,6.568250732535568
6.459999999999511,6.568037879830044
6.46199999999951,6.567824993879071
6.46399999999951,6.567612074094056
6.46599999999951,6.567399119409265
6.46799999999951,6.567186128917203
6.4699999999995095,6.566973102046656
6.471999999999509,6.566760038494265
6.473999999999509,6.566546938121306
6.475999999999509,6.566333800886951
6.477999999999509,6.566120626783029
6.479999999999508,6.565907415818134
6.481999999999508,6.565694176609253
6.483999999999508,6.565480900550634
6.485999999999508,6.56526758507786
6.4879999999995075,6.5650542302008645
6.489999999999507,6.56484084529701
6.491999999999507,6.564627422528335
6.493999999999507,6.564413968465481
6.495999999999507,6.564200474802027
6.497999999999506,6.563986948495212
6.499999999999506,6.5637733817615445
6.501999999999506,6.563559781964408
6.503999999999506,6.563346141563057
6.5059999999995055,6.563132468058723
6.507999999999505,6.5629187625618695
6.509999999999505,6.562705015351179
6.511999999999505,6.5624912335968
6.513999999999505,6.562277418757579
6.515999999999504,6.562063570154861
6.517999999999504,6.561849678034498
6.519999999999504,6.561635750111544
6.521999999999504,6.561421788386932
6.5239999999995035,6.561207792560609
6.525999999999503,6.560993761712522
6.527999999999503,6.560779695037818
6.529999999999503,6.560565591986231
6.531999999999503,6.560351452263734
6.533999999999502,6.560137284368736
6.535999999999502,6.559923079617762
6.537999999999502,6.559708835412344
6.539999999999502,6.559494551767484
6.5419999999995015,6.559280229477834
6.543999999999501,6.559065877958828
6.545999999999501,6.55885148911846
6.547999999999501,6.558637069326372
6.549999999999501,6.558422610083041
6.5519999999995004,6.5582081096177784
6.5539999999995,6.557993577376772
6.5559999999995,6.557779006019229
6.5579999999995,6.557564402698711
6.5599999999995,6.557349768098283
6.561999999999499,6.5571350920967815
6.563999999999499,6.556920381695541
6.565999999999499,6.5567056382721685
6.567999999999499,6.556490852427067
6.5699999999994985,6.556276031686425
6.571999999999498,6.556061177734116
6.573999999999498,6.555846289986742
6.575999999999498,6.555631367369767
6.577999999999498,6.555416408969279
6.579999999999497,6.555201414208524
6.581999999999497,6.554986382766003
6.583999999999497,6.554771314502124
6.585999999999497,6.554556209377491
6.5879999999994965,6.554341067394903
6.589999999999496,6.554125888557906
6.591999999999496,6.553910672887899
6.593999999999496,6.55369542038233
6.595999999999496,6.553480139742302
6.597999999999495,6.553264822281871
6.599999999999495,6.55304946539165
6.601999999999495,6.552834077763058
6.603999999999495,6.552618651491492
6.6059999999994945,6.552403184744865
6.607999999999494,6.55218768677688
6.609999999999494,6.551972149976388
6.611999999999494,6.551756581363136
6.613999999999494,6.5515409728457294
6.615999999999493,6.551325331619227
6.617999999999493,6.551109658606943
6.619999999999493,6.5508939438812
6.621999999999493,6.550678194629503
6.6239999999994925,6.5504624123323145
6.625999999999492,6.550246596297508
6.627999999999492,6.550030736669155
6.629999999999492,6.549814841235559
6.631999999999492,6.549598912035417
6.633999999999491,6.549382948764153
6.635999999999491,6.549166950516659
6.637999999999491,6.548950916463129
6.639999999999491,6.548734846052532
6.6419999999994905,6.54851873897767
6.64399999999949,6.548302595098972
6.64599999999949,6.5480864143659705
6.64799999999949,6.547870205513903
6.64999999999949,6.547653959828101
6.651999999999489,6.547437674701169
6.653999999999489,6.547221350124439
6.655999999999489,6.547004995622029
6.657999999999489,6.546788603253635
6.6599999999994886,6.546572170934332
6.661999999999488,6.5463557077374634
6.663999999999488,6.546139205857498
6.665999999999488,6.545922672254077
6.667999999999488,6.545706098742695
6.6699999999994874,6.54548949254395
6.671999999999487,6.545272854602176
6.673999999999487,6.545056174920112
6.675999999999487,6.544839460717366
6.677999999999487,6.544622713476727
6.679999999999486,6.544405923763812
6.681999999999486,6.544189099174981
6.683999999999486,6.543972241431587
6.685999999999486,6.543755349947907
6.6879999999994855,6.543538423631374
6.689999999999485,6.543321461559602
6.691999999999485,6.5431044631429724
6.693999999999485,6.54288742806013
6.695999999999485,6.54267035616655
6.697999999999484,6.542453247419166
6.699999999999484,6.542236101809395
6.701999999999484,6.54201891934044
6.703999999999484,6.541801700040797
6.7059999999994835,6.541584443905015
6.707999999999483,6.541367159748632
6.709999999999483,6.541149838793754
6.711999999999483,6.540932478400531
6.713999999999483,6.540715087344538
6.715999999999482,6.540497657632716
6.717999999999482,6.540280187409418
6.719999999999482,6.540062686017363
6.721999999999482,6.539845145783432
6.7239999999994815,6.53962757381473
6.725999999999481,6.539409961908789
6.727999999999481,6.539192317353712
6.729999999999481,6.538974641090497
6.731999999999481,6.53875692306785
6.73399999999948,6.538539170557018
6.73599999999948,6.538321385042043
6.73799999999948,6.538103565838653
6.73999999999948,6.537885702986259
6.7419999999994795,6.537667804337028
6.743999999999479,6.537449871957539
6.745999999999479,6.5372319055589605
6.747999999999479,6.537013904214539
6.749999999999479,6.536795867085624
6.751999999999478,6.536577793607235
6.753999999999478,6.536359683480536
6.755999999999478,6.536141536564085
6.757999999999478,6.535923352803107
6.7599999999994775,6.535705141028875
6.761999999999477,6.535486892451354
6.763999999999477,6.535268604413299
6.765999999999477,6.535050276887658
6.767999999999477,6.534831919514826
6.769999999999476,6.5346135242859
6.771999999999476,6.534395089102577
6.773999999999476,6.534176623103619
6.775999999999476,6.533958118406655
6.7779999999994756,6.533739582059915
6.779999999999475,6.533521005798046
6.781999999999475,6.533302396891859
6.783999999999475,6.53308375632008
6.785999999999475,6.532865263145164
6.7879999999994745,6.532646836457671
6.789999999999474,6.53242839709367
6.791999999999474,6.532209922748158
6.793999999999474,6.531991397283232
6.795999999999474,6.531772828849477
6.797999999999473,6.531554212900715
6.799999999999473,6.53133556002947
6.801999999999473,6.531116864620094
6.803999999999473,6.530898135467884
6.8059999999994725,6.530679374302147
6.807999999999472,6.530460580197855
6.809999999999472,6.53024174286586
6.811999999999472,6.530022869899857
6.813999999999472,6.52980396322098
6.815999999999471,6.529585022471105
6.817999999999471,6.529366046715557
6.819999999999471,6.529147035096116
6.821999999999471,6.528927987046093
6.8239999999994705,6.5287089022566525
6.82599999999947,6.528489780599444
6.82799999999947,6.528270622016253
6.82999999999947,6.528051426496354
6.83199999999947,6.527832202909473
6.833999999999469,6.527612942477764
6.835999999999469,6.52739364251607
6.837999999999469,6.527174302989235
6.839999999999469,6.526954933545802
6.8419999999994685,6.5267355261821995
6.843999999999468,6.526516078773912
6.845999999999468,6.526296600470355
6.847999999999468,6.526077083416924
6.849999999999468,6.52585753464089
6.851999999999467,6.5256379458740685
6.853999999999467,6.525418324403083
6.855999999999467,6.525198671191476
6.857999999999467,6.524978976140019
6.8599999999994665,6.524759246520933
6.861999999999466,6.524539483862148
6.863999999999466,6.524319687485754
6.865999999999466,6.524099847366436
6.867999999999466,6.523879971365743
6.869999999999465,6.523660061579278
6.871999999999465,6.523440117734412
6.873999999999465,6.523220138906245
6.875999999999465,6.523000124246057
6.8779999999994645,6.522780073184736
6.879999999999464,6.5225599854119665
6.881999999999464,6.522339860788082
6.883999999999464,6.522119699255226
6.885999999999464,6.521899500794811
6.887999999999463,6.521679265430913
6.889999999999463,6.52145900207752
6.891999999999463,6.521238701899914
6.893999999999463,6.521018362207277
6.895999999999463,6.5207979918624766
6.897999999999462,6.520577582810212
6.899999999999462,6.52035713314695
6.901999999999462,6.520136652307326
6.903999999999462,6.51991613256689
6.9059999999994615,6.519695581087584
6.907999999999461,6.519474989604979
6.909999999999461,6.519254365453587
6.911999999999461,6.5190337096275295
6.913999999999461,6.51881301196173
6.91599999999946,6.518592279769079
6.91799999999946,6.518371514569057
6.91999999999946,6.518150706762471
6.92199999999946,6.51792986405181
6.9239999999994595,6.517708988195379
6.925999999999459,6.51748807863058
6.927999999999459,6.517267134249721
6.929999999999459,6.517046154118754
6.931999999999459,6.516825137619675
6.933999999999458,6.516604084410603
6.935999999999458,6.516382994352429
6.937999999999458,6.516161867395202
6.939999999999458,6.515940703532446
6.9419999999994575,6.515719502774052
6.943999999999457,6.515498265120551
6.945999999999457,6.5152769995481545
6.947999999999457,6.515055697198389
6.949999999999457,6.514834355336604
6.951999999999456,6.514612982887622
6.953999999999456,6.514391571745598
6.955999999999456,6.514170119987617
6.957999999999456,6.513948637102768
6.9599999999994555,6.513727115316401
6.961999999999455,6.513505561834246
6.963999999999455,6.513283968365443
6.965999999999455,6.5130623422778235
6.967999999999455,6.5128406845649875
6.969999999999454,6.512618985007659
6.971999999999454,6.512397250955105
6.973999999999454,6.512175483947444
6.975999999999454,6.511953683292331
6.9779999999994535,6.511731838859332
6.979999999999453,6.51150995859063
6.981999999999453,6.511288044608018
6.983999999999453,6.511066096633817
6.985999999999453,6.510844113745545
6.987999999999452,6.510622095084907
6.989999999999452,6.510400040081653
6.991999999999452,6.51017794840631
6.993999999999452,6.509955819910477
6.9959999999994515,6.509733654548789
6.997999999999451,6.509511452297716
6.999999999999451,6.509289222181757
7.001999999999451,6.509066955305643
7.003999999999451,6.508844648932739
7.0059999999994504,6.5086223029942705
7.00799999999945,6.508399927309967
7.00999999999945,6.50817751375688
7.01199999999945,6.507955060162752
7.01399999999945,6.50773257582033
7.015999999999449,6.507510052765503
7.017999999999449,6.507287498144271
7.019999999999449,6.507064912573684
7.021999999999449,6.506842285498548
7.0239999999994485,6.506619624105068
7.025999999999448,6.50639692080307
7.027999999999448,6.506174183812895
7.029999999999448,6.505951414718515
7.031999999999448,6.505728612606851
7.033999999999447,6.505505767042474
7.035999999999447,6.505282885836618
7.037999999999447,6.505059971023647
7.039999999999447,6.50483702227158
7.0419999999994465,6.504614038640595
7.043999999999446,6.504391019274739
7.045999999999446,6.504167963590435
7.047999999999446,6.503944871253286
7.049999999999446,6.503721742123501
7.051999999999445,6.503498576143744
7.053999999999445,6.503275373318038
7.055999999999445,6.503052142706016
7.057999999999445,6.502828875376975
7.0599999999994445,6.502605568560081
7.061999999999444,6.5023822222061956
7.063999999999444,6.502158846152723
7.065999999999444,6.501935432258845
7.067999999999444,6.501711987417456
7.069999999999443,6.5014885029320375
7.071999999999443,6.501264976988564
7.073999999999443,6.501041419469888
7.075999999999443,6.500817831864134
7.0779999999994425,6.500594203569732
7.079999999999442,6.500370541571477
7.081999999999442,6.500146838020758
7.083999999999442,6.49992310099074
7.085999999999442,6.499699331982585
7.087999999999441,6.499475530047586
7.089999999999441,6.499251684652149
7.091999999999441,6.499027803634975
7.093999999999441,6.498803889050454
7.0959999999994405,6.498579940583916
7.09799999999944,6.498355957287347
7.09999999999944,6.498131938292648
7.10199999999944,6.497907883018448
7.10399999999944,6.49768379113591
7.105999999999439,6.497459662493891
7.107999999999439,6.497235497042687
7.109999999999439,6.497011303886301
7.111999999999439,6.496787074047998
7.1139999999994386,6.496562804735946
7.115999999999438,6.496338495897278
7.117999999999438,6.4961141574435475
7.119999999999438,6.4958897811909955
7.121999999999438,6.495665364928141
7.1239999999994374,6.495440918061331
7.125999999999437,6.495216432534606
7.127999999999437,6.4949919155651346
7.129999999999437,6.494767358672442
7.131999999999437,6.494542769321543
7.133999999999436,6.494318139401749
7.135999999999436,6.494093476687681
7.137999999999436,6.493868782389091
7.139999999999436,6.493644046225169
7.1419999999994355,6.493419275686206
7.143999999999435,6.493194472371398
7.145999999999435,6.4929696356125595
7.147999999999435,6.492744755088166
7.149999999999435,6.492519838831073
7.151999999999434,6.49229488901235
7.153999999999434,6.492069905369245
7.155999999999434,6.49184488696762
7.157999999999434,6.491619832939803
7.1599999999994335,6.491394742700378
7.161999999999433,6.49116961590527
7.163999999999433,6.490944452403489
7.165999999999433,6.490719261301715
7.167999999999433,6.490494033553215
7.169999999999432,6.490268766372388
7.171999999999432,6.490043459686666
7.173999999999432,6.489818123467169
7.175999999999432,6.48959274949363
7.1779999999994315,6.489367335544068
7.179999999999431,6.489141891065178
7.181999999999431,6.488916407971115
7.183999999999431,6.488690893515138
7.185999999999431,6.488465339180656
7.18799999999943,6.488239752462402
7.18999999999943,6.488014125209876
7.19199999999943,6.487788465231135
7.19399999999943,6.4875627737564185
7.1959999999994295,6.487337040450374
7.197999999999429,6.487111272840011
7.199999999999429,6.4868854725371
7.201999999999429,6.486659747784846
7.203999999999429,6.486434129758994
7.205999999999428,6.486208529756768
7.207999999999428,6.485982895406575
7.209999999999428,6.485757219047989
7.211999999999428,6.4855314998678715
7.2139999999994275,6.485305739377366
7.215999999999427,6.485079930207421
7.217999999999427,6.484854082719123
7.219999999999427,6.484628200549882
7.221999999999427,6.484402284223043
7.223999999999426,6.484176333140597
7.225999999999426,6.483950346535009
7.227999999999426,6.483724323813225
7.229999999999426,6.48349826460897
7.2319999999994256,6.483272168737655
7.233999999999425,6.483046036111504
7.235999999999425,6.482819866715093
7.237999999999425,6.482593660554929
7.239999999999425,6.482367417625887
7.2419999999994245,6.482141147137132
7.243999999999424,6.481914840061926
7.245999999999424,6.481688493577669
7.247999999999424,6.481462116795831
7.249999999999424,6.481235701459044
7.251999999999423,6.481009245560032
7.253999999999423,6.480782758789249
7.255999999999423,6.48055623323373
7.257999999999423,6.480329676267549
7.2599999999994225,6.4801030794215135
7.261999999999422,6.479876450207504
7.263999999999422,6.479649789683349
7.265999999999422,6.479423087406347
7.267999999999422,6.479196350836318
7.269999999999421,6.478969581563338
7.271999999999421,6.478742769721461
7.273999999999421,6.478515923196735
7.275999999999421,6.47828904383125
7.2779999999994205,6.478062131071544
7.27999999999942,6.477835183803318
7.28199999999942,6.477608201054545
7.28399999999942,6.4773811821707135
7.28599999999942,6.477154126809428
7.287999999999419,6.4769270348124905
7.289999999999419,6.476699906120082
7.291999999999419,6.476472740716384
7.293999999999419,6.476245538632893
7.2959999999994185,6.476018299877234
7.297999999999418,6.475791033695305
7.299999999999418,6.475563731030846
7.301999999999418,6.475336389041166
7.303999999999418,6.475109016879352
7.305999999999417,6.474881606233138
7.307999999999417,6.474654155105104
7.309999999999417,6.47442667322895
7.311999999999417,6.474199152656971
7.3139999999994165,6.473971600791683
7.315999999999416,6.473744009125854
7.317999999999416,6.473516385213581
7.319999999999416,6.473288730120449
7.321999999999416,6.473061033337086
7.323999999999415,6.472833302365759
7.325999999999415,6.472605538829854
7.327999999999415,6.472377732792271
7.329999999999415,6.4721498921707195
7.3319999999994145,6.471922018832145
7.333999999999414,6.471694112234846
7.335999999999414,6.471466171240872
7.337999999999414,6.471238194886002
7.339999999999414,6.471010182508343
7.341999999999413,6.470782133762023
7.343999999999413,6.470554048481761
7.345999999999413,6.470325926602454
7.347999999999413,6.470097768128659
7.349999999999413,6.469869573065445
7.351999999999412,6.469641341439242
7.353999999999412,6.469413082553384
7.355999999999412,6.469184787307025
7.357999999999412,6.468956452844814
7.3599999999994115,6.468728088354109
7.361999999999411,6.468499685505016
7.363999999999411,6.468271242250658
7.365999999999411,6.468042768386916
7.367999999999411,6.467814255939283
7.36999999999941,6.467585712346965
7.37199999999941,6.467357129056466
7.37399999999941,6.467128513660046
7.37599999999941,6.466899857928501
7.3779999999994095,6.466671169739737
7.379999999999409,6.466442450375142
7.381999999999409,6.466213698700769
7.383999999999409,6.465984903842421
7.385999999999409,6.46575607369196
7.387999999999408,6.465527210364941
7.389999999999408,6.465298313573787
7.391999999999408,6.465069382362609
7.393999999999408,6.464840415856932
7.3959999999994075,6.464611413451928
7.397999999999407,6.464382374803475
7.399999999999407,6.464153299758109
7.401999999999407,6.46392418825565
7.403999999999407,6.4636950403088065
7.405999999999406,6.463465855918494
7.407999999999406,6.463236635094838
7.409999999999406,6.463007377862902
7.411999999999406,6.462778093565984
7.4139999999994055,6.462548773072976
7.415999999999405,6.4623194134885855
7.417999999999405,6.462090024053043
7.419999999999405,6.461860596396264
7.421999999999405,6.461631128470946
7.423999999999404,6.461401630122176
7.425999999999404,6.461172093324607
7.427999999999404,6.460942525559793
7.429999999999404,6.460712918241155
7.4319999999994035,6.460483278992935
7.433999999999403,6.460253608914388
7.435999999999403,6.460023897389113
7.437999999999403,6.459794151989062
7.439999999999403,6.459564374339187
7.441999999999402,6.459334563795832
7.443999999999402,6.459104709786993
7.445999999999402,6.458874820481446
7.447999999999402,6.45864489813378
7.4499999999994015,6.458414942512988
7.451999999999401,6.458184952675977
7.453999999999401,6.45795492773957
7.455999999999401,6.457724867097742
7.457999999999401,6.457494770410475
7.4599999999994,6.457264637505992
7.4619999999994,6.457034468339489
7.4639999999994,6.456804272289742
7.4659999999994,6.456574040179662
7.4679999999994,6.456343769112395
7.469999999999399,6.456113458977163
7.471999999999399,6.455883119980079
7.473999999999399,6.455652743775181
7.475999999999399,6.455422328049792
7.4779999999993985,6.455191882461231
7.479999999999398,6.454961398792692
7.481999999999398,6.454730884435598
7.483999999999398,6.4545003307062485
7.485999999999398,6.454269745253829
7.487999999999397,6.454039119759262
7.489999999999397,6.453808462189935
7.491999999999397,6.4535777738406335
7.493999999999397,6.453347044153612
7.4959999999993965,6.453116280794547
7.497999999999396,6.4528854854256075
7.499999999999396,6.452654657405451
7.501999999999396,6.452423786087393
7.503999999999396,6.452192879702045
7.505999999999395,6.451961940506338
7.507999999999395,6.451730968266223
7.509999999999395,6.451499962034056
7.511999999999395,6.451268920927945
7.5139999999993945,6.451037844329204
7.515999999999394,6.450806731908613
7.517999999999394,6.450575583492299
7.519999999999394,6.4503443990236775
7.521999999999394,6.450113187962117
7.523999999999393,6.449881941072989
7.525999999999393,6.449650655446856
7.527999999999393,6.4494193309731145
7.529999999999393,6.449187977901305
7.5319999999993925,6.448956587838009
7.533999999999392,6.448725158471909
7.535999999999392,6.448493699519757
7.537999999999392,6.448262202704661
7.539999999999392,6.448030675496612
7.541999999999391,6.4477991091405675
7.543999999999391,6.447567511323204
7.545999999999391,6.447335873685751
7.547999999999391,6.447104204246021
7.5499999999993905,6.446872504325152
7.55199999999939,6.446640763287605
7.55399999999939,6.446408988835499
7.55599999999939,6.446177182657708
7.55799999999939,6.445945344117534
7.559999999999389,6.445713471992295
7.561999999999389,6.445481565281811
7.563999999999389,6.44524961382116
7.565999999999389,6.445017626520423
7.5679999999993885,6.444785606163423
7.569999999999388,6.444553552838225
7.571999999999388,6.444321465780261
7.573999999999388,6.4440893536644275
7.575999999999388,6.4438572066119955
7.5779999999993874,6.443625021319992
7.579999999999387,6.443392797490241
7.581999999999387,6.443160535842307
7.583999999999387,6.442928237208823
7.585999999999387,6.44269591174391
7.587999999999386,6.442463550542879
7.589999999999386,6.442231150855396
7.591999999999386,6.4419987221608155
7.593999999999386,6.441766255980879
7.5959999999993855,6.441533759737997
7.597999999999385,6.441301224622495
7.599999999999385,6.441068658355539
7.601999999999385,6.440836182085702
7.603999999999385,6.440603813990388
