time,value
9.233999999999753,0.8259964815969074
9.235999999999754,0.8256146842367004
9.237999999999754,0.8252331119496721
9.239999999999755,0.8248517654371266
9.241999999999756,0.8244706434976442
9.243999999999756,0.8240897444231389
9.245999999999757,0.823709070393855
9.247999999999758,0.8233286188624247
9.249999999999758,0.822948391713858
9.251999999999759,0.8225683882561623
9.25399999999976,0.8221886088723132
9.25599999999976,0.8218090523304744
9.257999999999761,0.8214297189069273
9.259999999999762,0.8210506074326613
9.261999999999762,0.820671718297963
9.263999999999763,0.820293052353839
9.265999999999764,0.8199146085395421
9.267999999999764,0.8195363871685022
9.269999999999765,0.8191583889642855
9.271999999999766,0.8187806127396144
9.273999999999766,0.8184030587041087
9.275999999999767,0.8180257255938468
9.277999999999768,0.8176486137090886
9.279999999999768,0.8172717219225483
9.281999999999769,0.8168950525718232
9.28399999999977,0.816518603090439
9.28599999999977,0.8161423752857487
9.287999999999771,0.8157663683803202
9.289999999999772,0.8153905807775755
9.291999999999772,0.8150150146397437
9.293999999999773,0.8146396673602597
9.295999999999774,0.8142645407603852
9.297999999999774,0.8138896340938555
9.299999999999775,0.8135149477038149
9.301999999999776,0.8131404803296802
9.303999999999776,0.8127662322274544
9.305999999999777,0.8123922022154065
9.307999999999778,0.8120183906759395
9.309999999999778,0.8116447984583967
9.31199999999978,0.8112714245015383
9.31399999999978,0.810898269120335
9.31599999999978,0.8105253330400263
9.317999999999781,0.8101526150778209
9.319999999999782,0.809780115446265
9.321999999999782,0.8094078328846905
9.323999999999783,0.8090357676963265
9.325999999999784,0.8086639206654763
9.327999999999784,0.8082922906814135
9.329999999999785,0.8079208780236384
9.331999999999786,0.8075496814854098
9.333999999999786,0.8071787014096523
9.335999999999787,0.8068079386087882
9.337999999999788,0.8064373919935917
9.339999999999788,0.8060670618571715
9.34199999999979,0.8056969470017694
9.34399999999979,0.8053270496864857
9.34599999999979,0.8049573672767765
9.347999999999791,0.8045879015275963
9.349999999999792,0.8042186516250178
9.351999999999792,0.8038496159456583
9.353999999999793,0.8034807947274885
9.355999999999794,0.803112188807008
9.357999999999794,0.8027437990693812
9.359999999999795,0.8023756243356076
9.361999999999796,0.8020076628569761
9.363999999999796,0.8016399167623864
9.365999999999797,0.801272385368467
9.367999999999798,0.8009050670731765
9.369999999999798,0.8005379620941075
9.3719999999998,0.8001710712354282
9.3739999999998,0.7998043934427277
9.3759999999998,0.7994379290548541
9.377999999999801,0.799071678825282
9.379999999999802,0.7987056415960385
9.381999999999802,0.7983398176101992
9.383999999999803,0.7979742056181602
9.385999999999804,0.797608805929597
9.387999999999805,0.7972436193295176
9.389999999999805,0.7968786447241891
9.391999999999806,0.7965138824044175
9.393999999999807,0.7961493330808654
9.395999999999807,0.7957849955604885
9.397999999999808,0.7954208700519222
9.399999999999809,0.7950569552917544
9.40199999999981,0.7946932515843433
9.40399999999981,0.7943297597173932
9.40599999999981,0.7939664785849381
9.407999999999811,0.793603408471254
9.409999999999812,0.7932405500848779
9.411999999999813,0.7928779022326129
9.413999999999813,0.7925154651232658
9.415999999999814,0.7921532374942689
9.417999999999815,0.7917912196503197
9.419999999999815,0.7914294123802634
9.421999999999816,0.7910678145793621
9.423999999999817,0.7907064265334183
9.425999999999817,0.7903452470405622
9.427999999999818,0.7899842764504001
9.429999999999819,0.7896235155836887
9.43199999999982,0.7892629633584676
9.43399999999982,0.7889026200762297
9.43599999999982,0.7885424864577585
9.437999999999821,0.7881825613184051
9.439999999999822,0.7878228448725523
9.441999999999823,0.7874633377747213
9.443999999999823,0.7871040387918343
9.445999999999824,0.7867449481041775
9.447999999999825,0.7863860644309393
9.449999999999825,0.7860273880643515
9.451999999999826,0.7856689178736797
9.453999999999827,0.7853106562041884
9.455999999999827,0.7849526024110427
9.457999999999828,0.7845947548600871
9.459999999999829,0.7842371137171847
9.46199999999983,0.7838796797403182
9.46399999999983,0.7835224518368289
9.46599999999983,0.7831654303192004
9.467999999999831,0.7828086159257338
9.469999999999832,0.7824520074894927
9.471999999999833,0.7820956052395294
9.473999999999833,0.7817394098422639
9.475999999999834,0.7813834200743471
9.477999999999835,0.7810276342099947
9.479999999999835,0.7806720544264183
9.481999999999836,0.7803166818747347
9.483999999999837,0.7799615154568511
9.485999999999837,0.7796065533099724
9.487999999999838,0.7792517954903513
9.489999999999839,0.778897240793003
9.49199999999984,0.7785428896471828
9.49399999999984,0.7781887429724879
9.49599999999984,0.7778348016898811
9.497999999999841,0.7774810646332244
9.499999999999842,0.7771275300528806
9.501999999999843,0.7767742000790218
9.503999999999843,0.7764210740320345
9.505999999999844,0.7760681503120255
9.507999999999845,0.7757154291387464
9.509999999999845,0.7753629113246807
9.511999999999846,0.7750105977372128
9.513999999999847,0.7746584871846589
9.515999999999847,0.7743065798206633
9.517999999999848,0.7739548743171776
9.519999999999849,0.7736033709211225
9.52199999999985,0.773252070379377
9.52399999999985,0.7729009715580226
9.52599999999985,0.7725500747234987
9.527999999999851,0.7721993786619499
9.529999999999852,0.7718488837164613
9.531999999999853,0.7714985907088883
9.533999999999853,0.7711485004747429
9.535999999999854,0.770798611780553
9.537999999999855,0.7704489228262288
9.539999999999855,0.7700994357072392
9.541999999999856,0.7697501497210666
9.543999999999857,0.7694010632525619
9.545999999999857,0.7690521784274542
9.547999999999858,0.7687034925983934
9.549999999999859,0.7683550075572764
9.55199999999986,0.7680067225440922
9.55399999999986,0.7676586378971987
9.55599999999986,0.7673107523553031
9.557999999999861,0.7669630661791235
9.559999999999862,0.7666155801100196
9.561999999999863,0.7662682930013451
9.563999999999863,0.7659212051074804
9.565999999999864,0.765574317120831
9.567999999999865,0.7652276278385934
9.569999999999865,0.7648811374655469
9.571999999999866,0.7645348447382305
9.573999999999867,0.7641887518797046
9.575999999999867,0.7638428562325188
9.577999999999868,0.7634971595428672
9.579999999999869,0.763151660998719
9.58199999999987,0.7628063608942797
9.58399999999987,0.7624612579329995
9.58599999999987,0.7621163523498452
9.587999999999871,0.7617716429515926
9.589999999999872,0.7614271320356404
9.591999999999873,0.7610828189248098
9.593999999999873,0.7607387019592636
9.595999999999874,0.7603947812879944
9.597999999999875,0.7600510576624837
9.599999999999875,0.7597075319065654
9.601999999999876,0.7593642027962247
9.603999999999877,0.7590210685457175
9.605999999999877,0.7586781312680957
9.607999999999878,0.7583353902777261
9.609999999999879,0.7579928439711875
9.61199999999988,0.7576504944854336
9.61399999999988,0.7573083410993304
9.61599999999988,0.7569663821576063
9.617999999999881,0.7566246178300033
9.619999999999882,0.7562830488930964
9.621999999999883,0.7559416761931437
9.623999999999883,0.7556004985242127
9.625999999999884,0.7552595160321603
9.627999999999885,0.7549187273839283
9.629999999999885,0.7545781328247647
9.631999999999886,0.7542377331058665
9.633999999999887,0.7538975270973094
9.635999999999887,0.7535575150709211
9.637999999999888,0.7532176977360385
9.639999999999889,0.7528780739037785
9.64199999999989,0.7525386437897853
9.64399999999989,0.7521994080578326
9.64599999999989,0.751860365484585
9.647999999999891,0.7515215162608282
9.649999999999892,0.7511828591135367
9.651999999999893,0.7508443943443317
9.653999999999893,0.7505061227504255
9.655999999999894,0.7501680451567729
9.657999999999895,0.7498301603242731
9.659999999999895,0.7494924664473432
9.661999999999896,0.7491549656230302
9.663999999999897,0.7488176571548228
9.665999999999897,0.7484805394301414
9.667999999999898,0.7481436145821714
9.669999999999899,0.747806881888902
9.6719999999999,0.7474703396939073
9.6739999999999,0.7471339881676098
9.6759999999999,0.7467978280880357
9.677999999999901,0.7464618603056595
9.679999999999902,0.7461260836183949
9.681999999999903,0.7457904981753518
9.683999999999903,0.7454551026462641
9.685999999999904,0.7451198994908191
9.687999999999905,0.7447848857728805
9.689999999999905,0.744450063114957
9.691999999999906,0.7441154306586251
9.693999999999907,0.7437809886875318
9.695999999999907,0.7434467359088198
9.697999999999908,0.7431126725675821
9.699999999999909,0.7427787994013508
9.70199999999991,0.7424451152645076
9.70399999999991,0.7421116204153975
9.70599999999991,0.7417783136339565
9.707999999999911,0.7414451971825867
9.709999999999912,0.7411122703530247
9.711999999999913,0.7407795314579889
9.713999999999913,0.7404469806263658
9.715999999999914,0.7401146185992773
9.717999999999915,0.7397824461983875
9.719999999999915,0.7394504622000948
9.721999999999916,0.7391186667388926
9.723999999999917,0.7387870584737761
9.725999999999917,0.7384556376464365
9.727999999999918,0.7381244050084154
9.729999999999919,0.7377933613541751
9.73199999999992,0.7374625054229594
9.73399999999992,0.737131835392983
9.73599999999992,0.7368013533528112
9.737999999999921,0.7364710586029075
9.739999999999922,0.7361409495280328
9.741999999999923,0.7358110282631064
9.743999999999923,0.7354812940897251
9.745999999999924,0.7351517453531022
9.747999999999925,0.7348223841480194
9.749999999999925,0.7344932097218924
9.751999999999926,0.7341642203885239
9.753999999999927,0.7338354162981282
9.755999999999927,0.7335067982180504
9.757999999999928,0.733178366995236
9.759999999999929,0.7328501214114964
9.76199999999993,0.7325220616041648
9.76399999999993,0.7321941881608958
9.76599999999993,0.7318664997939636
9.767999999999931,0.7315390026330442
9.769999999999932,0.7312117393530353
9.771999999999933,0.7308846841608534
9.773999999999933,0.730557824641321
9.775999999999934,0.7302311532093347
9.777999999999935,0.7299046671641147
9.779999999999935,0.7295783640221578
9.781999999999936,0.7292522437075691
9.783999999999937,0.7289263070044811
9.785999999999937,0.7286005529071193
9.787999999999938,0.7282749838124971
9.789999999999939,0.7279495970791112
9.79199999999994,0.727624394510163
9.79399999999994,0.7272993752964962
9.79599999999994,0.7269745397483904
9.797999999999941,0.7266498865550839
9.799999999999942,0.7263254159627826
9.801999999999943,0.7260011287208851
9.803999999999943,0.7256770236645994
9.805999999999944,0.7253531010578019
9.807999999999945,0.7250293616181652
9.809999999999945,0.7247058041366151
9.811999999999946,0.7243824288349192
9.813999999999947,0.7240592363964585
9.815999999999947,0.7237362255861223
9.817999999999948,0.723413396606911
9.819999999999949,0.7230907501290672
9.82199999999995,0.7227682849083068
9.82399999999995,0.7224460011418837
9.82599999999995,0.7221238994960343
9.827999999999951,0.7218019787239742
9.829999999999952,0.7214802390212456
9.831999999999953,0.7211586810534298
9.833999999999953,0.7208373035732658
9.835999999999954,0.7205161067761474
9.837999999999955,0.7201950893707358
9.839999999999955,0.7198742536263617
9.841999999999956,0.7195535968488369
9.843999999999957,0.7192331208269446
9.845999999999957,0.718912824752802
9.847999999999958,0.7185927089445245
9.849999999999959,0.7182727740567918
9.85199999999996,0.7179530187845113
9.85399999999996,0.7176334432580062
9.85599999999996,0.7173140461280518
9.857999999999961,0.7169948276614071
9.859999999999962,0.7166757886467788
9.861999999999963,0.7163569299174458
9.863999999999963,0.7160382502129526
9.865999999999964,0.7157197496521326
9.867999999999965,0.7154014268563864
9.869999999999965,0.7150832840192753
9.871999999999966,0.7147653183856264
9.873999999999967,0.7144475316998248
9.875999999999967,0.7141299231224467
9.877999999999968,0.7138124929498184
9.879999999999969,0.7134952398642326
9.88199999999997,0.713178166069226
9.88399999999997,0.712861268799161
9.88599999999997,0.7125445497823157
9.887999999999971,0.7122280081640545
9.889999999999972,0.7119116442282267
9.891999999999973,0.7115954566476284
9.893999999999973,0.7112794476191262
9.895999999999974,0.7109636143723709
9.897999999999975,0.7106479586327553
9.899999999999975,0.7103324795438773
9.901999999999976,0.7100171773886985
9.903999999999977,0.7097020508392184
9.905999999999977,0.7093871001329134
9.907999999999978,0.7090723260176075
9.909999999999979,0.7087577292886638
9.91199999999998,0.7084433086539419
9.91399999999998,0.7081290642089377
9.91599999999998,0.7078149945570732
9.917999999999981,0.7075010999220007
9.919999999999982,0.7071873810592517
9.921999999999983,0.7068738387793475
9.923999999999984,0.7065604718051337
9.925999999999984,0.7062472802448535
9.927999999999985,0.705934262711934
9.929999999999986,0.7056214194371917
9.931999999999986,0.7053087511821295
9.933999999999987,0.7049962568007258
9.935999999999988,0.7046839385380934
9.937999999999988,0.7043717936140347
9.939999999999989,0.7040598237267826
9.94199999999999,0.7037480279900687
9.94399999999999,0.7034364066619098
9.94599999999999,0.7031249583940931
9.947999999999992,0.7028136853712699
9.949999999999992,0.7025025848216393
9.951999999999993,0.7021916584608054
9.953999999999994,0.7018809054254573
9.955999999999994,0.7015703259969986
9.957999999999995,0.7012599208078845
9.959999999999996,0.7009496885293226
9.961999999999996,0.7006396292883181
9.963999999999997,0.7003297417335769
9.965999999999998,0.7000200261310602
9.967999999999998,0.6997104832725539
9.969999999999999,0.6994011139978344
9.972,0.6990919170511808
9.974,0.6987828925567362
9.976,0.698474039138406
9.978000000000002,0.6981653589976391
9.980000000000002,0.69785685134552
9.982000000000003,0.6975485144120764
9.984000000000004,0.6972403482924244
9.986000000000004,0.6969323537251664
9.988000000000005,0.6966245315481935
9.990000000000006,0.696316880522374
9.992000000000006,0.6960094007927845
9.994000000000007,0.695702092965923
9.996000000000008,0.6953949557387122
9.998000000000008,0.6950879892631769
10.000000000000009,0.6947811941775455
10.00200000000001,0.6944745692144454
10.00400000000001,0.69416811455761
10.00600000000001,0.6938618308706294
10.008000000000012,0.693555716905035
10.010000000000012,0.6932497728584348
10.012000000000013,0.692943999404454
10.014000000000014,0.6926383953016163
10.016000000000014,0.6923329607522563
10.018000000000015,0.6920276964332247
10.020000000000016,0.6917226011054822
10.022000000000016,0.6914176749729939
10.024000000000017,0.6911129187140244
10.026000000000018,0.6908083310903277
10.028000000000018,0.6905039123064652
10.030000000000019,0.6901996630396308
10.03200000000002,0.6898955840097748
10.03400000000002,0.6895916738826513
10.036000000000021,0.6892879327026833
10.038000000000022,0.6889843590354893
10.040000000000022,0.6886809530795859
10.042000000000023,0.6883777155778432
10.044000000000024,0.6880746473372795
10.046000000000024,0.6877717470789823
10.048000000000025,0.6874690149119566
10.050000000000026,0.6871664494489977
10.052000000000026,0.686864050922336
10.054000000000027,0.6865618200990371
10.056000000000028,0.6862597578033023
10.058000000000028,0.6859578627676265
10.060000000000029,0.685656135108925
10.06200000000003,0.6853545754116729
10.06400000000003,0.6850531823550817
10.066000000000031,0.6847519560789681
10.068000000000032,0.6844508952482277
10.070000000000032,0.6841500021139483
10.072000000000033,0.6838492759310862
10.074000000000034,0.6835487149619309
10.076000000000034,0.6832483212935031
10.078000000000035,0.6829480941288442
10.080000000000036,0.6826480336941795
10.082000000000036,0.6823481385680534
10.084000000000037,0.6820484088994045
10.086000000000038,0.6817488453677933
10.088000000000038,0.6814494467553691
10.090000000000039,0.6811502132920795
10.09200000000004,0.6808511456816555
10.09400000000004,0.680552244673403
10.096000000000041,0.6802535089316261
10.098000000000042,0.6799549385187704
10.100000000000042,0.679656532010849
10.102000000000043,0.6793582896137298
10.104000000000044,0.6790602120772607
10.106000000000044,0.6787623002157414
10.108000000000045,0.6784645527547807
10.110000000000046,0.6781669698075197
10.112000000000046,0.677869551957422
10.114000000000047,0.6775722978826701
10.116000000000048,0.67727520772321
10.118000000000048,0.6769782801436885
10.120000000000049,0.6766815173979273
10.12200000000005,0.6763849187435514
10.12400000000005,0.6760884844127959
10.126000000000051,0.6757922129705988
10.128000000000052,0.6754961045479945
10.130000000000052,0.6752001598090509
10.132000000000053,0.6749043775228183
10.134000000000054,0.6746087579099191
10.136000000000054,0.6743133016685809
10.138000000000055,0.674018009546085
10.140000000000056,0.6737228802049576
10.142000000000056,0.6734279137070042
10.144000000000057,0.6731331086272186
10.146000000000058,0.6728384671415756
10.148000000000058,0.6725439864752167
10.150000000000059,0.6722496683699934
10.15200000000006,0.6719555119880865
10.15400000000006,0.6716615176332946
10.156000000000061,0.671367685961918
10.158000000000062,0.6710740156699604
10.160000000000062,0.6707805068926975
10.162000000000063,0.6704871602527631
10.164000000000064,0.6701939764373882
10.166000000000064,0.669900954063475
10.168000000000065,0.6696080911887461
10.170000000000066,0.6693153898913016
10.172000000000066,0.6690228494364812
10.174000000000067,0.6687304701308946
10.176000000000068,0.6684382506254206
10.178000000000068,0.6681461931004273
10.180000000000069,0.6678542947570739
10.18200000000007,0.6675625573082173
10.18400000000007,0.667270979889257
10.186000000000071,0.6669795627829438
10.188000000000072,0.6666883066302092
10.190000000000072,0.6663972101154937
10.192000000000073,0.6661062733665685
10.194000000000074,0.6658154970016057
10.196000000000074,0.6655248797336674
10.198000000000075,0.6652344237061173
10.200000000000076,0.6649441260511418
10.202000000000076,0.6646539884127729
10.204000000000077,0.664364009868006
10.206000000000078,0.664074190654125
10.208000000000078,0.6637845294061617
10.210000000000079,0.6634950283128862
10.21200000000008,0.6632056845890648
10.21400000000008,0.6629164999630596
10.216000000000081,0.6626274735835077
10.218000000000082,0.6623386057440684
10.220000000000082,0.6620498970950115
10.222000000000083,0.6617613463270748
10.224000000000084,0.6614729535729413
10.226000000000084,0.6611847194551609
10.228000000000085,0.6608966446633482
10.230000000000086,0.6606087278156548
10.232000000000086,0.6603209689423416
10.234000000000087,0.6600333665946945
10.236000000000088,0.6597459209630532
10.238000000000088,0.6594586327911172
10.240000000000089,0.6591715028945566
10.24200000000009,0.6588845299979531
10.24400000000009,0.6585977142096073
10.246000000000091,0.6583110561259684
10.248000000000092,0.6580245544335884
10.250000000000092,0.6577382092849701
10.252000000000093,0.6574520213128705
10.254000000000094,0.6571659892465813
10.256000000000094,0.6568801132725118
10.258000000000095,0.656594394065046
10.260000000000096,0.6563088323576518
10.262000000000096,0.656023426801845
10.264000000000097,0.6557381774528631
10.266000000000098,0.6554530828792291
10.268000000000098,0.6551681452594067
10.270000000000099,0.6548833637919383
10.2720000000001,0.6545987366916758
10.2740000000001,0.6543142660216283
10.276000000000101,0.6540299509697696
10.278000000000102,0.6537457917559732
10.280000000000102,0.6534617869519835
10.282000000000103,0.6531779367044831
10.284000000000104,0.6528942416981278
10.286000000000104,0.6526107007173979
10.288000000000105,0.6523273159738402
10.290000000000106,0.6520440866267415
10.292000000000106,0.6517610108305278
10.294000000000107,0.6514780905907365
10.296000000000108,0.6511953250470749
10.298000000000108,0.6509127124054588
10.300000000000109,0.650630254741498
10.30200000000011,0.6503479512609619
10.30400000000011,0.650065802201365
10.306000000000111,0.6497838061484802
10.308000000000112,0.6495019632602852
10.310000000000112,0.6492202742304742
10.312000000000113,0.6489387398275349
10.314000000000114,0.6486573587367734
10.316000000000114,0.6483761310427207
10.318000000000115,0.6480950573137509
10.320000000000116,0.6478141362151212
10.322000000000116,0.647533367880435
10.324000000000117,0.6472527529449918
10.326000000000118,0.6469722901373023
10.328000000000118,0.6466919796433565
10.330000000000119,0.6464118221391262
10.33200000000012,0.6461318193910321
10.33400000000012,0.6458519696662726
10.336000000000121,0.6455722723477664
10.338000000000122,0.645292727740667
10.340000000000122,0.6450133344471313
10.342000000000123,0.6447340926209184
10.344000000000124,0.6444550029455587
10.346000000000124,0.6441760642001493
10.348000000000125,0.6438972766147217
10.350000000000126,0.6436186409008379
10.352000000000126,0.6433401578230263
10.354000000000127,0.6430618260541056
10.356000000000128,0.642783645665673
10.358000000000128,0.6425056172157452
10.360000000000129,0.64222773936076
10.36200000000013,0.6419500122280156
10.36400000000013,0.6416724364495875
10.366000000000131,0.6413950107511438
10.368000000000132,0.6411177353171854
10.370000000000132,0.6408406108238691
10.372000000000133,0.6405636380100306
10.374000000000134,0.6402868155295822
10.376000000000134,0.6400101434408267
10.378000000000135,0.6397336203123137
10.380000000000136,0.6394572483291328
10.382000000000136,0.6391810266953506
10.384000000000137,0.6389049556074737
10.386000000000138,0.6386290336000312
10.388000000000138,0.6383532607853417
10.39000000000014,0.6380776378224075
10.39200000000014,0.6378021654561948
10.39400000000014,0.6375268423536551
10.396000000000141,0.6372516685871495
10.398000000000142,0.6369766447186673
10.400000000000142,0.6367017694080639
10.402000000000143,0.636427042786186
10.404000000000144,0.6361524654889411
10.406000000000144,0.6358780362444336
10.408000000000145,0.6356037552394448
10.410000000000146,0.6353296231530221
10.412000000000146,0.6350556407274408
10.414000000000147,0.6347818066185793
10.416000000000148,0.6345081208866009
10.418000000000148,0.634234584083237
10.42000000000015,0.6339611948596562
10.42200000000015,0.6336879533403863
10.42400000000015,0.6334148601572772
10.426000000000151,0.6331419160183775
10.428000000000152,0.6328691195548342
10.430000000000152,0.6325964708094518
10.432000000000153,0.6323239683389121
10.434000000000154,0.6320516143233986
10.436000000000154,0.6317794079638877
10.438000000000155,0.6315073494558769
10.440000000000156,0.6312354373322572
10.442000000000156,0.6309636717048112
10.444000000000157,0.6306920532338132
10.446000000000158,0.6304205826669895
10.448000000000158,0.6301492586726845
10.45000000000016,0.6298780813248634
10.45200000000016,0.6296070492037447
10.45400000000016,0.6293361645081987
10.456000000000161,0.6290654264527644
10.458000000000162,0.6287948352429549
10.460000000000163,0.6285243894182013
10.462000000000163,0.6282540890950061
10.464000000000164,0.6279839349374867
10.466000000000165,0.6277139276966698
10.468000000000165,0.6274440660429424
10.470000000000166,0.6271743500518212
10.472000000000167,0.6269047802895915
10.474000000000167,0.6266353574033782
10.476000000000168,0.6263660799727976
10.478000000000169,0.6260969480012039
10.48000000000017,0.6258279600148067
10.48200000000017,0.6255591161887675
10.48400000000017,0.6252904172639446
10.486000000000171,0.6250218640636627
10.488000000000172,0.624753457303634
10.490000000000173,0.6244851955520049
10.492000000000173,0.6242170787731537
10.494000000000174,0.6239491054496492
10.496000000000175,0.6236812757181073
10.498000000000175,0.6234135902889074
10.500000000000176,0.6231460499626771
10.502000000000177,0.6228786534521856
10.504000000000177,0.6226114008669333
10.506000000000178,0.622344292799696
10.508000000000179,0.6220773299180338
10.51000000000018,0.6218105108155996
10.51200000000018,0.6215438355058814
10.51400000000018,0.6212773045087177
10.516000000000181,0.6210109164508002
10.518000000000182,0.6207446714403477
10.520000000000183,0.6204785701005693
10.522000000000183,0.6202126111491129
10.524000000000184,0.6199467947670791
10.526000000000185,0.6196811216331265
10.528000000000185,0.6194155924935164
10.530000000000186,0.6191502060055607
10.532000000000187,0.6188849622316529
10.534000000000187,0.618619861728195
10.536000000000188,0.6183549031478607
10.538000000000189,0.6180900886059656
10.54000000000019,0.6178254151977378
10.54200000000019,0.6175608845542606
10.54400000000019,0.6172964957427111
10.546000000000191,0.6170322489994262
10.548000000000192,0.6167681449421647
10.550000000000193,0.6165041842229921
10.552000000000193,0.6162403654061386
10.554000000000194,0.6159766884755598
10.556000000000195,0.6157131519374238
10.558000000000195,0.6154497559511308
10.560000000000196,0.6151865012476065
10.562000000000197,0.6149233886454814
10.564000000000197,0.6146604188597997
10.566000000000198,0.6143975904570921
10.568000000000199,0.6141349034011115
10.5700000000002,0.6138723561721345
10.5720000000002,0.6136099489057092
10.5740000000002,0.6133476823135382
10.576000000000201,0.6130855571999076
10.578000000000202,0.6128235742696756
10.580000000000203,0.6125617320817978
10.582000000000203,0.6123000305947246
10.584000000000204,0.6120384682846545
10.586000000000205,0.6117770452843816
10.588000000000205,0.6115157623040737
10.590000000000206,0.6112546201474591
10.592000000000207,0.6109936195194998
10.594000000000207,0.6107327589790623
10.596000000000208,0.6104720384846032
10.598000000000209,0.6102114565119908
10.60000000000021,0.6099510131938437
10.60200000000021,0.609690709240564
10.60400000000021,0.6094305454565274
10.606000000000211,0.6091705225476349
10.608000000000212,0.608910639073217
10.610000000000213,0.6086508949921
10.612000000000213,0.6083912887800722
10.614000000000214,0.6081318217907488
10.616000000000215,0.6078724936236928
10.618000000000215,0.6076133029431801
10.620000000000216,0.6073542526092424
10.622000000000217,0.6070953411901692
10.624000000000217,0.6068365686289431
10.626000000000218,0.6065779333783332
10.628000000000219,0.6063194375415282
10.63000000000022,0.6060610802591946
10.63200000000022,0.6058028616843381
10.63400000000022,0.6055447803146329
10.636000000000221,0.6052868362380397
10.638000000000222,0.6050290301032101
10.640000000000223,0.6047713626563085
10.642000000000223,0.6045138325623145
10.644000000000224,0.6042564398945505
10.646000000000225,0.6039991852221602
10.648000000000225,0.6037420691997466
10.650000000000226,0.6034850904096114
10.652000000000227,0.6032282488579777
10.654000000000227,0.6029715430689674
10.656000000000228,0.6027149752111394
10.658000000000229,0.6024585444781894
10.66000000000023,0.6022022510639495
10.66200000000023,0.6019460934956674
10.66400000000023,0.6016900738768244
10.666000000000231,0.6014341913203227
10.668000000000232,0.6011784439510413
10.670000000000233,0.6009228337806106
10.672000000000233,0.6006673599582885
10.674000000000234,0.6004120226817196
10.676000000000235,0.6001568204989117
10.678000000000235,0.599901755537989
10.680000000000236,0.5996468269341062
10.682000000000237,0.5993920328297337
10.684000000000237,0.599137375250469
10.686000000000238,0.5988828533559861
10.688000000000239,0.5986284673515678
10.69000000000024,0.5983742177855933
10.69200000000024,0.5981201032439319
10.69400000000024,0.5978661237766922
10.696000000000241,0.5976122799548891
10.698000000000242,0.5973585704493046
10.700000000000243,0.597104995405564
10.702000000000243,0.5968515554801094
10.704000000000244,0.5965982514084958
10.706000000000245,0.5963450838340696
10.708000000000245,0.5960920512622787
10.710000000000246,0.5958391536097988
10.712000000000247,0.5955863893184966
10.714000000000247,0.5953337584961705
10.716000000000248,0.5950812618368604
10.718000000000249,0.594828900132198
10.72000000000025,0.5945766740841134
10.72200000000025,0.5943245822349018
10.72400000000025,0.5940726245237613
10.726000000000251,0.5938207994143693
10.728000000000252,0.5935691483002431
10.730000000000253,0.5933176767037021
10.732000000000253,0.593066358667907
10.734000000000254,0.5928151821692865
10.736000000000255,0.5925641420979222
10.738000000000255,0.5923132366418715
10.740000000000256,0.5920624634310272
10.742000000000257,0.591811822256054
10.744000000000257,0.5915613137254913
10.746000000000258,0.5913109366153155
10.748000000000259,0.5910606932549975
10.75000000000026,0.5908105828692305
10.75200000000026,0.5905606036330812
10.75400000000026,0.5903107576536075
10.756000000000261,0.5900610441058689
10.758000000000262,0.5898114632196763
10.760000000000263,0.5895620135354139
10.762000000000263,0.5893126972350661
10.764000000000264,0.5890635134501474
10.766000000000265,0.5888144602957424
10.768000000000265,0.5885655398405453
10.770000000000266,0.5883167512349146
10.772000000000267,0.5880680946926138
10.774000000000267,0.5878195707770437
10.776000000000268,0.5875711780517439
10.778000000000269,0.5873229165699577
10.78000000000027,0.5870747869162398
10.78200000000027,0.5868267897734776
10.78400000000027,0.586578923713758
10.786000000000271,0.5863311887565527
10.788000000000272,0.5860835854420142
10.790000000000273,0.5858361123768976
10.792000000000273,0.585588769675922
10.794000000000274,0.5853415579832537
10.796000000000275,0.5850944780319708
10.798000000000275,0.5848475304679567
10.800000000000276,0.5846007137627569
10.802000000000277,0.584354025791496
10.804000000000277,0.5841074685746077
10.806000000000278,0.5838610412927302
10.808000000000279,0.583614744214279
10.81000000000028,0.5833685779588719
10.81200000000028,0.5831225431729887
10.81400000000028,0.5828766383706288
10.816000000000281,0.5826308635131893
10.818000000000282,0.5823852190917018
10.820000000000283,0.582139703674045
10.822000000000283,0.5818943173450889
10.824000000000284,0.581649060727228
10.826000000000285,0.5814039345386045
10.828000000000285,0.5811589373799086
10.830000000000286,0.5809140692918088
10.832000000000287,0.5806693308305334
10.834000000000287,0.5804247206142827
10.836000000000288,0.5801802408004253
10.838000000000289,0.579935890462518
10.84000000000029,0.57969166765086
10.84200000000029,0.5794475743771376
10.84400000000029,0.5792036097475135
10.846000000000291,0.5789597739413808
10.848000000000292,0.5787160674976031
10.850000000000293,0.5784724889614652
10.852000000000293,0.5782290383717376
10.854000000000294,0.5779857163032665
10.856000000000295,0.5777425213977202
10.858000000000295,0.5774994558340175
10.860000000000296,0.5772565187041702
10.862000000000297,0.5770137101078843
10.864000000000297,0.5767710284558845
10.866000000000298,0.5765284737847378
10.868000000000299,0.5762860467165214
10.8700000000003,0.5760437479874898
10.8720000000003,0.5758015762207856
10.8740000000003,0.575559533511894
10.876000000000301,0.5753176188584567
10.878000000000302,0.5750758302390031
10.880000000000303,0.5748341696043483
10.882000000000303,0.5745926360148033
10.884000000000304,0.574351229614576
10.886000000000305,0.5741099488813185
10.888000000000305,0.5738687939159809
