time,value
9.177999999999734,1001.3845849605216
9.179999999999735,1000.2593271553015
9.181999999999736,999.1348130518157
9.183999999999736,998.0109092418382
9.185999999999737,996.8877061704037
9.187999999999738,995.7652392518432
9.189999999999738,994.6434548355202
9.191999999999739,993.5223291084416
9.19399999999974,992.4019232802636
9.19599999999974,991.2821882722867
9.197999999999741,990.1631812093723
9.199999999999742,989.0448500985557
9.201999999999742,987.9271723066537
9.203999999999743,986.8102098795363
9.205999999999744,985.6939144530229
9.207999999999744,984.5783434785402
9.209999999999745,983.463445334063
9.211999999999746,982.3491975932251
9.213999999999746,981.2356623361413
9.215999999999747,980.1227913623468
9.217999999999748,979.0106421285506
9.219999999999748,977.8991631016818
9.221999999999749,976.788331860408
9.22399999999975,975.6782104593276
9.22599999999975,974.5687507634677
9.227999999999751,973.4600101401285
9.229999999999752,972.3519371546245
9.231999999999752,971.2445093859857
9.233999999999753,970.1377888183417
9.235999999999754,969.0317273908779
9.237999999999754,967.9263050398141
9.239999999999755,966.8215852707373
9.241999999999756,965.7175985577406
9.243999999999756,964.6142106190307
9.245999999999757,963.511587305788
9.247999999999758,962.4095710916818
9.249999999999758,961.3082474769047
9.251999999999759,960.2075717237209
9.25399999999976,959.1076033946351
9.25599999999976,958.0082928253686
9.257999999999761,956.9096960450702
9.259999999999762,955.8117609315594
9.261999999999762,954.7144644956534
9.263999999999763,953.6178681521585
9.265999999999764,952.5219237908389
9.267999999999764,951.4266111351744
9.269999999999765,950.3319934625714
9.271999999999766,949.2380239590045
9.273999999999766,948.1447604242525
9.275999999999767,947.052152155074
9.277999999999768,945.9602541770506
9.279999999999768,944.8689367618206
9.281999999999769,943.7783680828159
9.28399999999977,942.6883934296975
9.28599999999977,941.5990993061446
9.287999999999771,940.5105192969314
9.289999999999772,939.4225220235559
9.291999999999772,938.3352740446448
9.293999999999773,937.2486198312704
9.295999999999774,936.1626450296671
9.297999999999774,935.0773056620835
9.299999999999775,933.9926613356644
9.301999999999776,932.908662950426
9.303999999999776,931.8253663719362
9.305999999999777,930.7427199067494
9.307999999999778,929.6607005485695
9.309999999999778,928.5793694941951
9.31199999999978,927.4986789431277
9.31399999999978,926.4186086555636
9.31599999999978,925.3392215931433
9.317999999999781,924.2604712645574
9.319999999999782,923.1824152150408
9.321999999999782,922.105003065959
9.323999999999783,921.0282126104521
9.325999999999784,919.9521054819841
9.327999999999784,918.8766343283868
9.329999999999785,917.8018560357544
9.331999999999786,916.727719903868
9.333999999999786,915.6542034941979
9.335999999999787,914.5813681761365
9.337999999999788,913.5091665811482
9.339999999999788,912.4376554847579
9.34199999999979,911.3667073104685
9.34399999999979,910.2964900661439
9.34599999999979,909.2268508409435
9.347999999999791,908.1578757727417
9.349999999999792,907.0895988207983
9.351999999999792,906.0219663121602
9.353999999999793,904.9549535184507
9.355999999999794,903.8885433019308
9.357999999999794,902.8228007452653
9.359999999999795,901.7577581027554
9.361999999999796,900.693283659787
9.363999999999796,899.6294650981515
9.365999999999797,898.5663377502217
9.367999999999798,897.5038489911924
9.369999999999798,896.4419747897107
9.3719999999998,895.3807751571228
9.3739999999998,894.3202021557386
9.3759999999998,893.2602351271406
9.377999999999801,892.2009364355855
9.379999999999802,891.1422595154145
9.381999999999802,890.0842618731965
9.383999999999803,889.0268933527955
9.385999999999804,887.9701320065592
9.387999999999805,886.9140386973468
9.389999999999805,885.8585664533775
9.391999999999806,884.8036952064701
9.393999999999807,883.7494876752344
9.395999999999807,882.6958979174901
9.397999999999808,881.6429831662965
9.399999999999809,880.5906935366152
9.40199999999981,879.5390068355838
9.40399999999981,878.487984273474
9.40599999999981,877.4375790105823
9.407999999999811,876.3877709535568
9.409999999999812,875.3386227445827
9.411999999999813,874.2900885374617
9.413999999999813,873.2422254720087
9.415999999999814,872.1949837836526
9.417999999999815,871.1483412796068
9.419999999999815,870.1023590761977
9.421999999999816,869.0569904133424
9.423999999999817,868.0122917223661
9.425999999999817,866.9682128612567
9.427999999999818,865.9247313619254
9.429999999999819,864.8819080895723
9.43199999999982,863.8396962380841
9.43399999999982,862.7980756353882
9.43599999999982,861.7571087379705
9.437999999999821,860.7167498517098
9.439999999999822,859.6769795107277
9.441999999999823,858.6378606079975
9.443999999999823,857.5993477953928
9.445999999999824,856.5614981979132
9.447999999999825,855.5242623774135
9.449999999999825,854.487694596946
9.451999999999826,853.4516670595556
9.453999999999827,852.4162686751836
9.455999999999827,851.3815365010691
9.457999999999828,850.3474196251688
9.459999999999829,849.3138947328034
9.46199999999983,848.2810219446555
9.46399999999983,847.2487541708555
9.46599999999983,846.2170709167408
9.467999999999831,845.1860342418388
9.469999999999832,844.1555984968975
9.471999999999833,843.1257441100895
9.473999999999833,842.0965337452238
9.475999999999834,841.0679984874342
9.477999999999835,840.0400069090972
9.479999999999835,839.0123535005372
9.481999999999836,837.9855447238356
9.483999999999837,836.9593963664107
9.485999999999837,835.9338575605279
9.487999999999838,834.9089811055264
9.489999999999839,833.8847148200474
9.49199999999984,832.8610345154582
9.49399999999984,831.8379234042336
9.49599999999984,830.8154461832253
9.497999999999841,829.793635583889
9.499999999999842,828.7723614906714
9.501999999999843,827.7517101682068
9.503999999999843,826.7317171895177
9.505999999999844,825.7123308418536
9.507999999999845,824.6935270295976
9.509999999999845,823.6752889796295
9.511999999999846,822.6576813007039
9.513999999999847,821.6406605423963
9.515999999999847,820.624284615749
9.517999999999848,819.6085051913061
9.519999999999849,818.5933005824442
9.52199999999985,817.5787317836648
9.52399999999985,816.5647528630129
9.52599999999985,815.5514199325785
9.527999999999851,814.5386835385125
9.529999999999852,813.5265211960493
9.531999999999853,812.5149172586989
9.533999999999853,811.5039370602789
9.535999999999854,810.4936138930931
9.537999999999855,809.4838183473396
9.539999999999855,808.4746365323067
9.541999999999856,807.466104193759
9.543999999999857,806.4580938747513
9.545999999999857,805.4507690270187
9.547999999999858,804.4439789390814
9.549999999999859,803.4378067671373
9.55199999999986,802.4322102479589
9.55399999999986,801.4272479341707
9.55599999999986,800.422872329662
9.557999999999861,799.4190621600296
9.559999999999862,798.4158786060004
9.561999999999863,797.4132761302251
9.563999999999863,796.4112348640298
9.565999999999864,795.4098169240126
9.567999999999865,794.4089774752651
9.569999999999865,793.4087730509026
9.571999999999866,792.4090788756921
9.573999999999867,791.4100598178705
9.575999999999867,790.4115668453844
9.577999999999868,789.4136837671797
9.579999999999869,788.4163690368453
9.58199999999987,787.4196815188413
9.58399999999987,786.4235741345873
9.58599999999987,785.4281016982641
9.587999999999871,784.4331383822042
9.589999999999872,783.4387721903694
9.591999999999873,782.4450407091101
9.593999999999873,781.4518940055116
9.595999999999874,780.4593088361573
9.597999999999875,779.4672689269295
9.599999999999875,778.4758389301987
9.601999999999876,777.4850519696151
9.603999999999877,776.4947789829647
9.605999999999877,775.5051052958441
9.607999999999878,774.5160666879182
9.609999999999879,773.5275361923656
9.61199999999988,772.5396005317023
9.61399999999988,771.5522965338965
9.61599999999988,770.5655738217291
9.617999999999881,769.5794087354121
9.619999999999882,768.5937847112222
9.621999999999883,767.6087661334335
9.623999999999883,766.624310237558
9.625999999999884,765.640474614929
9.627999999999885,764.6572115589103
9.629999999999885,763.6744993334978
9.631999999999886,762.692398544141
9.633999999999887,761.7108637987294
9.635999999999887,760.7298750409187
9.637999999999888,759.7494940165572
9.639999999999889,758.7696761829317
9.64199999999989,757.7904020172693
9.64399999999989,756.8117336040723
9.64599999999989,755.8336266660212
9.647999999999891,754.856137585423
9.649999999999892,753.8792179780764
9.651999999999893,752.9028455918673
9.653999999999893,751.927004858782
9.655999999999894,750.9517607563146
9.657999999999895,749.9771468833704
9.659999999999895,749.0030348812716
9.661999999999896,748.0295097467134
9.663999999999897,747.0566074754389
9.665999999999897,746.0842015887193
9.667999999999898,745.1123783737434
9.669999999999899,744.1411747803941
9.6719999999999,743.1705406968362
9.6739999999999,742.2004524732538
9.6759999999999,741.2308934974467
9.677999999999901,740.2619279523957
9.679999999999902,739.2935133394808
9.681999999999903,738.3257070612577
9.683999999999903,737.3583270023922
9.685999999999904,736.3916493832933
9.687999999999905,735.4254758949553
9.689999999999905,734.4598890437618
9.691999999999906,733.4948475263243
9.693999999999907,732.5304096202906
9.695999999999907,731.5665286059187
9.697999999999908,730.6031832194327
9.699999999999909,729.6404341504922
9.70199999999991,728.6782365484852
9.70399999999991,727.7166460604916
9.70599999999991,726.755538606674
9.707999999999911,725.7950017392122
9.709999999999912,724.8350736349448
9.711999999999913,723.8757051817015
9.713999999999913,722.9168732495194
9.715999999999914,721.9585615845114
9.717999999999915,721.000834484199
9.719999999999915,720.0436497773611
9.721999999999916,719.08706486533
9.723999999999917,718.1310325393628
9.725999999999917,717.1755310828552
9.727999999999918,716.2205452305643
9.729999999999919,715.2661399771671
9.73199999999992,714.3123492191861
9.73399999999992,713.3590452350647
9.73599999999992,712.4063124821446
9.737999999999921,711.4541871242269
9.739999999999922,710.5025432186766
9.741999999999923,709.5514664660202
9.743999999999923,708.6009939592994
9.745999999999924,707.6510004263636
9.747999999999925,706.7015719577474
9.749999999999925,705.7527459554829
9.751999999999926,704.804472854588
9.753999999999927,703.8567290839025
9.755999999999927,702.9094980441072
9.757999999999928,701.9628437142734
9.759999999999929,701.0167239342788
9.76199999999993,700.0711204208468
9.76399999999993,699.1260957614504
9.76599999999993,698.1816067865218
9.767999999999931,697.2377135432787
9.769999999999932,696.2943976659666
9.771999999999933,695.3516423064185
9.773999999999933,694.4095031939352
9.775999999999934,693.4679284604758
9.777999999999935,692.5269664797875
9.779999999999935,691.5865631738149
9.781999999999936,690.6466914592079
9.783999999999937,689.7074076385758
9.785999999999937,688.7685888609045
9.787999999999938,687.8303981128425
9.789999999999939,686.8926892030394
9.79199999999994,685.9555444478424
9.79399999999994,685.0189233634612
9.79599999999994,684.0828842706527
9.797999999999941,683.1473810987335
9.799999999999942,682.21239265379
9.801999999999943,681.2779794587544
9.803999999999943,680.3440971251263
9.805999999999944,679.410725681399
9.807999999999945,678.4779264891448
9.809999999999945,677.5456557945458
9.811999999999946,676.6138940228317
9.813999999999947,675.6827027908128
9.815999999999947,674.7520385442308
9.817999999999948,673.8218818255381
9.819999999999949,672.8922943184289
9.82199999999995,671.9632325299474
9.82399999999995,671.0346770411248
9.82599999999995,670.1066895419517
9.827999999999951,669.1792265745396
9.829999999999952,668.2522687235087
9.831999999999953,667.3258776670957
9.833999999999953,666.400009975979
9.835999999999954,665.4747215832202
9.837999999999955,664.5498895558679
9.839999999999955,663.6256761130026
9.841999999999956,662.7019352696697
9.843999999999957,661.7787487908734
9.845999999999957,660.8560762120494
9.847999999999958,659.9339002949089
9.849999999999959,659.0122842646446
9.85199999999996,658.0911858478748
9.85399999999996,657.1706617112199
9.85599999999996,656.2506648376616
9.857999999999961,655.331173206964
9.859999999999962,654.4121712934298
9.861999999999963,653.4937236418392
9.863999999999963,652.5757890455782
9.865999999999964,651.6584248625678
9.867999999999965,650.7415093188688
9.869999999999965,649.8252051047075
9.871999999999966,648.9093669518716
9.873999999999967,647.9940767521475
9.875999999999967,647.0792943459902
9.877999999999968,646.1650779011452
9.879999999999969,645.251306343258
9.88199999999997,644.3381427320995
9.88399999999997,643.4254422459587
9.88599999999997,642.5132869343091
9.887999999999971,641.6016368307556
9.889999999999972,640.690550181778
9.891999999999973,639.7799060441045
9.893999999999973,638.8698674402532
9.895999999999974,637.9602896746841
9.897999999999975,637.0512547457698
9.899999999999975,636.1427227401887
9.901999999999976,635.2347518941965
9.903999999999977,634.3272965868064
9.905999999999977,633.4203356127622
9.907999999999978,632.5138540108488
9.909999999999979,631.607916635192
9.91199999999998,630.702482701227
9.91399999999998,629.797609679773
9.91599999999998,628.8932513733934
9.917999999999981,627.9893861489111
9.919999999999982,627.0859987095824
9.921999999999983,626.1831536751539
9.923999999999984,625.2808101493767
9.925999999999984,624.379025469994
9.927999999999985,623.4777534280985
9.929999999999986,622.5769723192768
9.931999999999986,621.6767420627723
9.933999999999987,620.7769432418222
9.935999999999988,619.8777396147905
9.937999999999988,618.9789875435524
9.939999999999989,618.0807693196601
9.94199999999999,617.1830454953114
9.94399999999999,616.2858744789974
9.94599999999999,615.3891357010132
9.947999999999992,614.492991681978
9.949999999999992,613.59729849328
9.951999999999993,612.7021380588907
9.953999999999994,611.8074703863041
9.955999999999994,610.913278548097
9.957999999999995,610.0196259917722
9.959999999999996,609.1264706123012
9.961999999999996,608.2338689224551
9.963999999999997,607.3417743110585
9.965999999999998,606.4501647158932
9.967999999999998,605.5590245432662
9.969999999999999,604.6684181480886
9.972,603.7783046548352
9.974,602.8887412677841
9.976,601.9996066465177
9.978000000000002,601.1109875739352
9.980000000000002,600.2229233743471
9.982000000000003,599.3353663389087
9.984000000000004,598.4482934439767
9.986000000000004,597.561688363865
9.988000000000005,596.675614905665
9.990000000000006,595.7900318814665
9.992000000000006,594.9049209986345
9.994000000000007,594.0203445033909
9.996000000000008,593.1362600499718
9.998000000000008,592.2526485035119
10.000000000000009,591.3695715049412
10.00200000000001,590.4869863109894
10.00400000000001,589.6048735036353
10.00600000000001,588.7232945308535
10.008000000000012,587.8422065376013
10.010000000000012,586.961590012284
10.012000000000013,586.0815063397966
10.014000000000014,585.20191264581
10.016000000000014,584.322789401455
10.018000000000015,583.4441979562298
10.020000000000016,582.5660954463593
10.022000000000016,581.6884623246315
10.024000000000017,580.8113599365465
10.026000000000018,579.9347454296636
10.028000000000018,579.0585993014244
10.030000000000019,578.1829078846789
10.03200000000002,577.3077360387974
10.03400000000002,576.4330443220854
10.036000000000021,575.5588904255131
10.038000000000022,574.6852287644423
10.040000000000022,573.8120377674622
10.042000000000023,572.9393021393096
10.044000000000024,572.0670863818085
10.046000000000024,571.1953499702333
10.048000000000025,570.3241501437661
10.050000000000026,569.4534410432317
10.052000000000026,568.5832008833214
10.054000000000027,567.7134142244688
10.056000000000028,566.8441454728701
10.058000000000028,565.9753540773495
10.060000000000029,565.1070220274504
10.06200000000003,564.2392117157557
10.06400000000003,563.3718811159855
10.066000000000031,562.5050863452914
10.068000000000032,561.63870560909
10.070000000000032,560.77282480178
10.072000000000033,559.90748310521
10.074000000000034,559.0425576318588
10.076000000000034,558.1781333449921
10.078000000000035,557.3141735543195
10.080000000000036,556.4507382765261
10.082000000000036,555.5877837430304
10.084000000000037,554.7252895676584
10.086000000000038,553.8633164612257
10.088000000000038,553.0018212964536
10.090000000000039,552.1407841861925
10.09200000000004,551.2801910169514
10.09400000000004,550.4201071050617
10.096000000000041,549.5604926241807
10.098000000000042,548.7014051871998
10.100000000000042,547.8427993180284
10.102000000000043,546.9846533759245
10.104000000000044,546.1269519896186
10.106000000000044,545.2697596000567
10.108000000000045,544.4130358118706
10.110000000000046,543.556762612973
10.112000000000046,542.7010023903956
10.114000000000047,541.8457132391893
10.116000000000048,540.9909512555456
10.118000000000048,540.1365947481646
10.120000000000049,539.2827294369838
10.12200000000005,538.429319398417
10.12400000000005,537.5764251331859
10.126000000000051,536.7240033266037
10.128000000000052,535.8720338089015
10.130000000000052,535.0205774366882
10.132000000000053,534.1695912844626
10.134000000000054,533.319055509152
10.136000000000054,532.4689560013397
10.138000000000055,531.6193580911549
10.140000000000056,530.7702220637855
10.142000000000056,529.9216055342979
10.144000000000057,529.0733878972603
10.146000000000058,528.2257307456769
10.148000000000058,527.3784906587349
10.150000000000059,526.5317484355013
10.15200000000006,525.6854646294452
10.15400000000006,524.8396219285299
10.156000000000061,523.9942832737942
10.158000000000062,523.1494072831697
10.160000000000062,522.3049751177017
10.162000000000063,521.4609733557272
10.164000000000064,520.6174677974452
10.166000000000064,519.7744943428954
10.168000000000065,518.9319275983537
10.170000000000066,518.0898502787969
10.172000000000066,517.2482244634273
10.174000000000067,516.4071091686525
10.176000000000068,515.5663848977655
10.178000000000068,514.7262139495884
10.180000000000069,513.8864535769914
10.18200000000007,513.0471848828298
10.18400000000007,512.2083687277354
10.186000000000071,511.3699879651796
10.188000000000072,510.53210565055053
10.190000000000072,509.6946805280926
10.192000000000073,508.857693797863
10.194000000000074,508.0212073039793
10.196000000000074,507.1851036691802
10.198000000000075,506.34954667204227
10.200000000000076,505.5143946967894
10.202000000000076,504.67972953282833
10.204000000000077,503.845512582879
10.206000000000078,503.0118022907677
10.208000000000078,502.17847875378277
10.210000000000079,501.3457039149715
10.21200000000008,500.5133349070643
10.21400000000008,499.68145260776475
10.216000000000081,498.8500178206639
10.218000000000082,498.01901329702673
10.220000000000082,497.1885020465812
10.222000000000083,496.358442831214
10.224000000000084,495.52881680351527
10.226000000000084,494.6996105045248
10.228000000000085,493.8708897415107
10.230000000000086,493.04261529603116
10.232000000000086,492.21484501620796
10.234000000000087,491.3875338311494
10.236000000000088,490.5606601011244
10.238000000000088,489.73420838856566
10.240000000000089,488.9082431910364
10.24200000000009,488.08272456333054
10.24400000000009,487.25763396187983
10.246000000000091,486.4330339697734
10.248000000000092,485.60888260735567
10.250000000000092,484.7851610308304
10.252000000000093,483.96193082805723
10.254000000000094,483.1391497811078
10.256000000000094,482.31679829596953
10.258000000000095,481.49486238844077
10.260000000000096,480.6734075311949
10.262000000000096,479.8523943190838
10.264000000000097,479.0318804656646
10.266000000000098,478.21174549609157
10.268000000000098,477.39207552234427
10.270000000000099,476.5729106860733
10.2720000000001,475.75412866360205
10.2740000000001,474.93581413082563
10.276000000000101,474.11793084750366
10.278000000000102,473.3005389303087
10.280000000000102,472.48359502434096
10.282000000000103,471.66707863333784
10.284000000000104,470.8510504714649
10.286000000000104,470.03539237266205
10.288000000000105,469.2201921206191
10.290000000000106,468.40549113362056
10.292000000000106,467.59116795000284
10.294000000000107,466.7773078158111
10.296000000000108,465.96395030489225
10.298000000000108,465.1509726178564
10.300000000000109,464.33845905713656
10.30200000000011,463.52637316642824
10.30400000000011,462.7147749169293
10.306000000000111,461.90362086765765
10.308000000000112,461.0928904279601
10.310000000000112,460.28256886475117
10.312000000000113,459.47272118952765
10.314000000000114,458.66330771510263
10.316000000000114,457.8543105402442
10.318000000000115,457.0457922527248
10.320000000000116,456.2377113804989
10.322000000000116,455.43004873806944
10.324000000000117,454.62286601359006
10.326000000000118,453.8161211123704
10.328000000000118,453.00979441280504
10.330000000000119,452.20369595729676
10.33200000000012,451.39814232483013
10.33400000000012,450.59309706042643
10.336000000000121,449.78847231421423
10.338000000000122,448.9843286049845
10.340000000000122,448.1806229246738
10.342000000000123,447.37733493431483
10.344000000000124,446.57452552949826
10.346000000000124,445.77215207981294
10.348000000000125,444.97019455557586
10.350000000000126,444.16863863512776
10.352000000000126,443.3675496777605
10.354000000000127,442.5668882651404
10.356000000000128,441.7666366287442
10.358000000000128,440.9668574955457
10.360000000000129,440.1675095127864
10.36200000000013,439.3685735101536
10.36400000000013,438.57011124010535
10.366000000000131,437.77208067247057
10.368000000000132,436.97446216864375
10.370000000000132,436.17724165610196
10.372000000000133,435.38048469797866
10.374000000000134,434.5841520226529
10.376000000000134,433.7883014477005
10.378000000000135,432.9928124489546
10.380000000000136,432.1977710032287
10.382000000000136,431.4031420115134
10.384000000000137,430.60898643336986
10.386000000000138,429.81526155416987
10.388000000000138,429.02194716289796
10.39000000000014,428.2290287518251
10.39200000000014,427.4365715998233
10.39400000000014,426.64453623226996
10.396000000000141,425.8529047842268
10.398000000000142,425.06173997671647
10.400000000000142,424.27100045422276
10.402000000000143,423.48066699543426
10.404000000000144,422.6908013733977
10.406000000000144,421.9013615787536
10.408000000000145,421.11232792759733
10.410000000000146,420.3236863057057
10.412000000000146,419.53550231066697
10.414000000000147,418.7477366966617
10.416000000000148,417.9603717320267
10.418000000000148,417.1734702655465
10.42000000000015,416.38699102842247
10.42200000000015,415.6009148299861
10.42400000000015,414.8152278841212
10.426000000000151,414.0299960372853
10.428000000000152,413.2451802143928
10.430000000000152,412.46083840504264
10.432000000000153,411.6768500860222
10.434000000000154,410.8933012574653
10.436000000000154,410.1101568790997
10.438000000000155,409.3274780002504
10.440000000000156,408.545221962136
10.442000000000156,407.76336851920087
10.444000000000157,406.9819031173938
10.446000000000158,406.2008910988934
10.448000000000158,405.42029302977824
10.45000000000016,404.64016667805754
10.45200000000016,403.8603913143478
10.45400000000016,403.0810528175808
10.456000000000161,402.3021160749271
10.458000000000162,401.5236421104945
10.460000000000163,400.74558824293194
10.462000000000163,399.96793418608
10.464000000000164,399.1906653509991
10.466000000000165,398.41384709380975
10.468000000000165,397.63743998611164
10.470000000000166,396.86142610133777
10.472000000000167,396.0857925304616
10.474000000000167,395.3106058236499
10.476000000000168,394.53582737821307
10.478000000000169,393.76151556293325
10.48000000000017,392.9876257258627
10.48200000000017,392.21413613837103
10.48400000000017,391.4410311841842
10.486000000000171,390.6682997880588
10.488000000000172,389.8960099150331
10.490000000000173,389.12412399185257
10.492000000000173,388.3527011407034
10.494000000000174,387.58169723185017
10.496000000000175,386.8110908813994
10.498000000000175,386.0408667053406
10.500000000000176,385.2710895690724
10.502000000000177,384.5017196898683
10.504000000000177,383.73273886051504
10.506000000000178,382.96413396612763
10.508000000000179,382.1959714887372
10.51000000000018,381.42821276621976
10.51200000000018,380.66084035487233
10.51400000000018,379.89391748133164
10.516000000000181,379.12740310288825
10.518000000000182,378.3612780662795
10.520000000000183,377.59560440833457
10.522000000000183,376.83034025462086
10.524000000000184,376.0654658727291
10.526000000000185,375.3009670638853
10.528000000000185,374.5369095968464
10.530000000000186,373.77325430920325
10.532000000000187,373.0099833916229
10.534000000000187,372.2471598637753
10.536000000000188,371.48466665535875
10.538000000000189,370.7226682891444
10.54000000000019,369.96102372151984
10.54200000000019,369.1998147104307
10.54400000000019,368.4390030534752
10.546000000000191,367.6785717275135
10.548000000000192,366.91850848989964
10.550000000000193,366.15888054781203
10.552000000000193,365.399649734807
10.554000000000194,364.64087482897924
10.556000000000195,363.8825114179888
10.558000000000195,363.12453784661204
10.560000000000196,362.3669385147657
10.562000000000197,361.6097023305748
10.564000000000197,360.85289741569807
10.566000000000198,360.0964862705331
10.568000000000199,359.34052817428187
10.5700000000002,358.5849790593596
10.5720000000002,357.82981749579665
10.5740000000002,357.07502803259456
10.576000000000201,356.3205996765099
10.578000000000202,355.5666006476048
10.580000000000203,354.81299350715426
10.582000000000203,354.05983759651815
10.584000000000204,353.3070888812774
10.586000000000205,352.55472593841023
10.588000000000205,351.8027333149755
10.590000000000206,351.0511000125563
10.592000000000207,350.2998942781169
10.594000000000207,349.5490786859817
10.596000000000208,348.7987126063704
10.598000000000209,348.04875201692755
10.60000000000021,347.29917548643357
10.60200000000021,346.54996755033073
10.60400000000021,345.8011171981623
10.606000000000211,345.0526926995054
10.608000000000212,344.30465663926645
10.610000000000213,343.55706841460824
10.612000000000213,342.80983162404516
10.614000000000214,342.0630074696196
10.616000000000215,341.31664140511054
10.618000000000215,340.57056918247974
10.620000000000216,339.82491900581556
10.622000000000217,339.07965409779274
10.624000000000217,338.33483433650815
10.626000000000218,337.5903399513131
10.628000000000219,336.84625773321466
10.63000000000022,336.10255324714956
10.63200000000022,335.3592882234159
10.63400000000022,334.61642037360843
10.636000000000221,333.8739294796454
10.638000000000222,333.13180092693756
10.640000000000223,332.3901004186657
10.642000000000223,331.6487886868896
10.644000000000224,330.90784772818336
10.646000000000225,330.1672645190415
10.648000000000225,329.4271059059622
10.650000000000226,328.68733341995164
10.652000000000227,327.948005757493
10.654000000000227,327.20900223609215
10.656000000000228,326.4704090408576
10.658000000000229,325.7321913334289
10.66000000000023,324.99441060096217
10.66200000000023,324.25694820578315
10.66400000000023,323.51989181709735
10.666000000000231,322.7832838429915
10.668000000000232,322.04700229227376
10.670000000000233,321.3111323135778
10.672000000000233,320.57563828845093
10.674000000000234,319.84058114368133
10.676000000000235,319.10584180701426
10.678000000000235,318.37150764953583
10.680000000000236,317.63762091320575
10.682000000000237,316.9040594508597
10.684000000000237,316.17090830997756
10.686000000000238,315.4381318174792
10.688000000000239,314.70571464474244
10.69000000000024,313.9737219596477
10.69200000000024,313.24211405376013
10.69400000000024,312.5108725231479
10.696000000000241,311.7800602839101
10.698000000000242,311.0496360057409
10.700000000000243,310.31958013005215
10.702000000000243,309.5898785127747
10.704000000000244,308.8605210576227
10.706000000000245,308.13157688234253
10.708000000000245,307.4030091651249
10.710000000000246,306.6748778200864
10.712000000000247,305.94713918357695
10.714000000000247,305.2197719268371
10.716000000000248,304.49276061336616
10.718000000000249,303.7660942163154
10.72000000000025,303.0398412200258
10.72200000000025,302.3139643605465
10.72400000000025,301.5885232429355
10.726000000000251,300.8633976939175
10.728000000000252,300.13869480237474
10.730000000000253,299.41447491002
10.732000000000253,298.69069285151613
10.734000000000254,297.96731981186724
10.736000000000255,297.2443317702978
10.738000000000255,296.52178629316677
10.740000000000256,295.7996375767841
10.742000000000257,295.07786249700234
10.744000000000257,294.35652056097797
10.746000000000258,293.6354916755424
10.748000000000259,292.914862528458
10.75000000000026,292.19467515020256
10.75200000000026,291.47480709934666
10.75400000000026,290.7553431968598
10.756000000000261,290.0362477476799
10.758000000000262,289.31758166511474
10.760000000000263,288.5992257786853
10.762000000000263,287.8812673513628
10.764000000000264,287.1637488521668
10.766000000000265,286.4465481176851
10.768000000000265,285.72975012156894
10.770000000000266,285.01331931266134
10.772000000000267,284.29724033754314
10.774000000000267,283.581578463804
10.776000000000268,282.8662941343333
10.778000000000269,282.15136893229715
10.78000000000027,281.43678950304843
10.78200000000027,280.7226226663513
10.78400000000027,280.00883003690683
10.786000000000271,279.2953940342377
10.788000000000272,278.58237827055086
10.790000000000273,277.86974201820874
10.792000000000273,277.1574659929745
10.794000000000274,276.4455362321188
10.796000000000275,275.73394276078875
10.798000000000275,275.0227548886983
10.800000000000276,274.3120124453375
10.802000000000277,273.60159119238836
10.804000000000277,272.89157439239796
10.806000000000278,272.18192539587153
10.808000000000279,271.4726279969176
10.81000000000028,270.7636704951426
10.81200000000028,270.0551209268916
10.81400000000028,269.34694187206173
10.816000000000281,268.6391163751068
10.818000000000282,267.93170848496936
10.820000000000283,267.22467787873904
10.822000000000283,266.51800549314555
10.824000000000284,265.8116775096171
10.826000000000285,265.1057604227958
10.828000000000285,264.40021577175526
10.830000000000286,263.6950258361553
10.832000000000287,262.99025412275034
10.834000000000287,262.2857836306317
10.836000000000288,261.5817028459559
10.838000000000289,260.87805550653377
10.84000000000029,260.17472045091654
10.84200000000029,259.47178294541743
10.84400000000029,258.76920804964004
10.846000000000291,258.0669806804473
10.848000000000292,257.365166283784
10.850000000000293,256.66372570407657
10.852000000000293,255.96264064160766
10.854000000000294,255.26197415874879
10.856000000000295,254.5616090784664
10.858000000000295,253.86163356615032
10.860000000000296,253.16201495395387
10.862000000000297,252.46281609542314
10.864000000000297,251.76399592152643
10.866000000000298,251.06553467513925
10.868000000000299,250.36741802165636
10.8700000000003,249.66971201633305
10.8720000000003,248.97230184259536
10.8740000000003,248.2752771830485
10.876000000000301,247.5786829064201
10.878000000000302,246.88239884883455
10.880000000000303,246.18651056038004
10.882000000000303,245.49098365226848
10.884000000000304,244.79587959238665
10.886000000000305,244.10115648239548
10.888000000000305,243.40679390207777
10.890000000000306,242.71277705513808
10.892000000000307,242.01909537946437
10.894000000000307,241.3258176547531
10.896000000000308,240.6329075185788
10.898000000000309,239.9403485590791
10.90000000000031,239.2482050542569
10.90200000000031,238.55643738252718
10.90400000000031,237.8650267313967
10.906000000000311,237.17395946893419
10.908000000000312,236.48330204247327
10.910000000000313,235.79294037283626
10.912000000000313,235.10304023368622
10.914000000000314,234.4134634721413
10.916000000000315,233.724291996052
10.918000000000315,233.0354891555305
10.920000000000316,232.34703855844964
10.922000000000317,231.65892766277898
10.924000000000317,230.97122442713624
10.926000000000318,230.2838919134516
10.928000000000319,229.59691316024987
10.93000000000032,228.91035193106154
10.93200000000032,228.2240925094825
10.93400000000032,227.5382228450469
