time,value
2.39699999999998,1.3673113935538594
2.39999999999998,1.3672248748448508
2.40299999999998,1.36713834260153
2.40599999999998,1.3670517975360414
2.4089999999999803,1.3669652388045326
2.4119999999999804,1.3668786664392465
2.4149999999999805,1.3667920804009093
2.4179999999999806,1.3667054805815482
2.4209999999999807,1.3666188668354073
2.423999999999981,1.366532238507242
2.426999999999981,1.3664455961857462
2.429999999999981,1.3663589391318867
2.432999999999981,1.3662722673460075
2.4359999999999813,1.3661855807738645
2.4389999999999814,1.3660988793070916
2.4419999999999815,1.3660121627929165
2.4449999999999816,1.3659254310735438
2.4479999999999817,1.3658386835866203
2.450999999999982,1.3657519207770803
2.453999999999982,1.3656651420184922
2.456999999999982,1.3655783472879093
2.459999999999982,1.365491536517705
2.4629999999999823,1.3654047095793442
2.4659999999999824,1.3653178663254308
2.4689999999999825,1.3652310062768152
2.4719999999999827,1.365144129766402
2.4749999999999828,1.3650572362675333
2.477999999999983,1.3649703260156365
2.480999999999983,1.3648833984836055
2.483999999999983,1.364796453606222
2.4869999999999832,1.3647094912855375
2.4899999999999833,1.3646225113891883
2.4929999999999835,1.3645355135413926
2.4959999999999836,1.3644484979386182
2.4989999999999837,1.3643614641679074
2.501999999999984,1.3642744123444706
2.504999999999984,1.3641873420663388
2.507999999999984,1.3641002532390067
2.510999999999984,1.3640131457463474
2.5139999999999842,1.3639260194607936
2.5169999999999844,1.3638388742236907
2.5199999999999845,1.3637517097557095
2.5229999999999846,1.3636645261063582
2.5259999999999847,1.3635773229777812
2.528999999999985,1.3634901003689563
2.531999999999985,1.3634028579944748
2.534999999999985,1.3633155957388419
2.537999999999985,1.3632283134712506
2.5409999999999853,1.3631410110517732
2.5439999999999854,1.3630536883280935
2.5469999999999855,1.3629663451502956
2.5499999999999856,1.362878981342902
2.5529999999999857,1.3627915968003887
2.555999999999986,1.3627041913521178
2.558999999999986,1.3626167648706091
2.561999999999986,1.3625293171889714
2.564999999999986,1.362441848179507
2.5679999999999863,1.3623543576932482
2.5709999999999864,1.3622668455791649
2.5739999999999865,1.3621793117485452
2.5769999999999866,1.3620917559750239
2.5799999999999867,1.362004178116707
2.582999999999987,1.3619165781199662
2.585999999999987,1.3618289557156695
2.588999999999987,1.3617413108828114
2.591999999999987,1.3616536434546302
2.5949999999999873,1.3615659532617863
2.5979999999999874,1.361478240154457
2.6009999999999875,1.36139050398612
2.6039999999999877,1.3613027446023054
2.6069999999999878,1.3612149618653504
2.609999999999988,1.3611271558083662
2.612999999999988,1.3610393260299065
2.615999999999988,1.3609514726087573
2.6189999999999882,1.3608635951512398
2.6219999999999883,1.3607756937760311
2.6249999999999885,1.3606877682895093
2.6279999999999886,1.3605998185068768
2.6309999999999887,1.3605118442755786
2.633999999999989,1.3604238454442799
2.636999999999989,1.360335821863499
2.639999999999989,1.3602477734017842
2.642999999999989,1.3601596999144379
2.6459999999999892,1.3600716015617416
2.6489999999999894,1.3599834777713458
2.6519999999999895,1.359895328768558
2.6549999999999896,1.3598071540057828
2.6579999999999897,1.3597189537565555
2.66099999999999,1.3596307277977844
2.66399999999999,1.3595424759297652
2.66699999999999,1.3594541979944803
2.66999999999999,1.3593658938345563
2.6729999999999903,1.3592775633200929
2.6759999999999904,1.3591892063071052
2.6789999999999905,1.3591008226681032
2.6819999999999906,1.3590124126684389
2.6849999999999907,1.358923975578592
2.687999999999991,1.358835511769035
2.690999999999991,1.3587470205483378
2.693999999999991,1.3586585023308553
2.696999999999991,1.3585699568700154
2.6999999999999913,1.3584813834882863
2.7029999999999914,1.3583927826963416
2.7059999999999915,1.3583041542580019
2.7089999999999916,1.3582154979716865
2.7119999999999918,1.3581268136651268
2.714999999999992,1.358038101693343
2.717999999999992,1.3579493611872628
2.720999999999992,1.357860592108609
2.723999999999992,1.3577717944155085
2.7269999999999923,1.3576829685540646
2.7299999999999924,1.3575941136165985
2.7329999999999925,1.357505230139435
2.7359999999999927,1.3574163178294847
2.7389999999999928,1.3573273758847317
2.741999999999993,1.357238404964356
2.744999999999993,1.3571494048168788
2.747999999999993,1.3570603752246049
2.7509999999999932,1.356971316010231
2.7539999999999933,1.3568822270350716
2.7569999999999935,1.356793108174175
2.7599999999999936,1.3567039592958585
2.7629999999999937,1.3566147802849544
2.765999999999994,1.356525571655939
2.768999999999994,1.3564363323417583
2.771999999999994,1.3563470629993288
2.774999999999994,1.3562577626414651
2.7779999999999943,1.356168432000064
2.7809999999999944,1.3560790700877834
2.7839999999999945,1.3559896776526714
2.7869999999999946,1.355900253699858
2.7899999999999947,1.355810799004956
2.792999999999995,1.3557213132589432
2.795999999999995,1.3556317962058064
2.798999999999995,1.3555422476599595
2.801999999999995,1.3554526674884053
2.8049999999999953,1.3553630555659182
2.8079999999999954,1.355273411773051
2.8109999999999955,1.3551837359928092
2.8139999999999956,1.3550940281170405
2.8169999999999957,1.355004288799607
2.819999999999996,1.3549145167835999
2.822999999999996,1.3548247121040338
2.825999999999996,1.3547348755734552
2.828999999999996,1.3546450059578226
2.8319999999999963,1.354555104135465
2.8349999999999964,1.354465168934649
2.8379999999999965,1.3543752012882204
2.8409999999999966,1.3542852008584458
2.8439999999999968,1.3541951665238416
2.846999999999997,1.3541050993509678
2.849999999999997,1.3540149990443608
2.852999999999997,1.3539248653459452
2.855999999999997,1.353834698071573
2.8589999999999973,1.353744497091936
2.8619999999999974,1.353654262294564
2.8649999999999975,1.3535639935661363
2.8679999999999977,1.353473690799825
2.8709999999999978,1.353383353889265
2.873999999999998,1.3532929827317943
2.876999999999998,1.3532025772192937
2.879999999999998,1.353112138176173
2.8829999999999982,1.3530216641209054
2.8859999999999983,1.3529311551322456
2.8889999999999985,1.3528406122109085
2.8919999999999986,1.352750033911449
2.8949999999999987,1.352659420351301
2.897999999999999,1.3525687725597793
2.900999999999999,1.3524780900504865
2.903999999999999,1.3523873714953014
2.906999999999999,1.3522966181407936
2.9099999999999993,1.3522058286635588
2.9129999999999994,1.3521150042601124
2.9159999999999995,1.3520241445568906
2.9189999999999996,1.3519332492586917
2.9219999999999997,1.351842317160656
2.925,1.3517513496441516
2.928,1.3516603464065868
2.931,1.35156930717136
2.934,1.351478231758617
2.9370000000000003,1.3513871200470218
2.9400000000000004,1.3512959719236732
2.9430000000000005,1.3512047872972026
2.9460000000000006,1.351113566065272
2.9490000000000007,1.3510223081396286
2.952000000000001,1.3509310134214827
2.955000000000001,1.3508396818157493
2.958000000000001,1.35074831432527
2.961000000000001,1.3506569092319638
2.9640000000000013,1.350565466651324
2.9670000000000014,1.350473986684881
2.9700000000000015,1.350382470436788
2.9730000000000016,1.3502909161861372
2.9760000000000018,1.3501993240715877
2.979000000000002,1.35010769533728
2.982000000000002,1.350016028286497
2.985000000000002,1.3499243242344345
2.988000000000002,1.3498325815854382
2.9910000000000023,1.349740800570738
2.9940000000000024,1.3496489824967788
2.9970000000000026,1.3495571256422232
3.0000000000000027,1.3494652313675561
3.003000000000003,1.349373299220105
3.006000000000003,1.3492813276792157
3.009000000000003,1.3491893183249584
3.012000000000003,1.3490972695953007
3.0150000000000032,1.3490051829728693
3.0180000000000033,1.348913058041053
3.0210000000000035,1.3488208932602666
3.0240000000000036,1.3487286902564624
3.0270000000000037,1.3486364486582634
3.030000000000004,1.3485441681649013
3.033000000000004,1.348451847352376
3.036000000000004,1.348359487951714
3.039000000000004,1.3482670896210216
3.0420000000000043,1.3481746520638633
3.0450000000000044,1.3480821750961736
3.0480000000000045,1.3479896573369103
3.0510000000000046,1.3478971005812137
3.0540000000000047,1.347804504493229
3.057000000000005,1.347711868773621
3.060000000000005,1.3476191932516364
3.063000000000005,1.347526477802918
3.066000000000005,1.3474337223382027
3.0690000000000053,1.3473409267721181
3.0720000000000054,1.3472480910240487
3.0750000000000055,1.3471552136982505
3.0780000000000056,1.3470622966862336
3.0810000000000057,1.346969339651028
3.084000000000006,1.346876342289201
3.087000000000006,1.346783304425904
3.090000000000006,1.3466902259435507
3.093000000000006,1.346597106753771
3.0960000000000063,1.3465039467742235
3.0990000000000064,1.3464107459290449
3.1020000000000065,1.3463175041455884
3.1050000000000066,1.3462242213481115
3.1080000000000068,1.346130897458402
3.111000000000007,1.3460375324067737
3.114000000000007,1.3459441261205853
3.117000000000007,1.3458506785295115
3.120000000000007,1.3457571895568148
3.1230000000000073,1.345663659132729
3.1260000000000074,1.3455700871855556
3.1290000000000076,1.3454764736459253
3.1320000000000077,1.3453828184419319
3.135000000000008,1.3452891229232296
3.138000000000008,1.3451953834702146
3.141000000000008,1.3451016038549906
3.144000000000008,1.3450077818329316
3.1470000000000082,1.344913917483781
3.1500000000000083,1.3448200109170463
3.1530000000000085,1.3447260621499137
3.1560000000000086,1.3446320711399267
3.1590000000000087,1.3445380378360863
3.162000000000009,1.3444439621749869
3.165000000000009,1.3443498440921462
3.168000000000009,1.3442556835225816
3.171000000000009,1.3441614803954587
3.1740000000000093,1.3440672331726622
3.1770000000000094,1.3439729439951131
3.1800000000000095,1.3438786125067468
3.1830000000000096,1.3437842383789917
3.1860000000000097,1.3436898214444062
3.18900000000001,1.3435953615846277
3.19200000000001,1.3435008587288944
3.19500000000001,1.3434063127974487
3.19800000000001,1.3433117237354186
3.2010000000000103,1.3432170914684523
3.2040000000000104,1.3431224159340376
3.2070000000000105,1.343027695548407
3.2100000000000106,1.3429329325343753
3.2130000000000107,1.3428381265134939
3.216000000000011,1.342743277169312
3.219000000000011,1.3426483843249382
3.222000000000011,1.3425534463256832
3.225000000000011,1.3424584654060092
3.2280000000000113,1.3423634411896526
3.2310000000000114,1.3422683733476515
3.2340000000000115,1.3421732601376708
3.2370000000000116,1.3420781038009753
3.2400000000000118,1.341982903938272
3.243000000000012,1.3418876586330906
3.246000000000012,1.3417923700810488
3.249000000000012,1.3416970378446207
3.252000000000012,1.341601659994494
3.2550000000000123,1.3415062387268708
3.2580000000000124,1.3414107720081696
3.2610000000000126,1.3413152618929038
3.2640000000000127,1.3412197062624225
3.267000000000013,1.3411241071413684
3.270000000000013,1.3410284623950712
3.273000000000013,1.3409327740523185
3.276000000000013,1.3408370399625356
3.2790000000000132,1.3407412605468925
3.2820000000000134,1.3406454377123644
3.2850000000000135,1.3405495691010518
3.2880000000000136,1.3404536550505042
3.2910000000000137,1.3403576974493847
3.294000000000014,1.3402616939109198
3.297000000000014,1.3401656447669998
3.300000000000014,1.3400695502695685
3.303000000000014,1.339973410491643
3.3060000000000143,1.3398772254353157
3.3090000000000144,1.3397809950637176
3.3120000000000145,1.3396847193351158
3.3150000000000146,1.3395883982007302
3.3180000000000147,1.3394920316034218
3.321000000000015,1.3393956194929546
3.324000000000015,1.3392991618272487
3.327000000000015,1.3392026585417993
3.330000000000015,1.3391061095943193
3.3330000000000153,1.3390095149262233
3.3360000000000154,1.3389128727973234
3.3390000000000155,1.338816185700138
3.3420000000000156,1.3387194532377618
3.3450000000000157,1.3386226733579714
3.348000000000016,1.3385258478499942
3.351000000000016,1.3384289771604008
3.354000000000016,1.3383320590834251
3.357000000000016,1.3382350941901875
3.3600000000000163,1.3381380845651387
3.3630000000000164,1.338041027739489
3.3660000000000165,1.3379439258264934
3.3690000000000166,1.3378467764941635
3.3720000000000168,1.3377495801906587
3.375000000000017,1.3376523372267743
3.378000000000017,1.3375550494478183
3.381000000000017,1.3374577142458672
3.384000000000017,1.337360331959046
3.3870000000000173,1.3372629028478558
3.3900000000000174,1.3371654270001634
3.3930000000000176,1.3370679044223674
3.3960000000000177,1.3369703333212881
3.399000000000018,1.3368727163209955
3.402000000000018,1.3367750529986582
3.405000000000018,1.3366773430189194
3.408000000000018,1.3365795844156534
3.4110000000000182,1.336481779773457
3.4140000000000184,1.3363839286446608
3.4170000000000185,1.3362860288976617
3.4200000000000186,1.336188083035303
3.4230000000000187,1.336090088790429
3.426000000000019,1.3359920466932813
3.429000000000019,1.3358939588824428
3.432000000000019,1.335795822772614
3.435000000000019,1.3356976387696067
3.4380000000000193,1.3355994071518797
3.4410000000000194,1.3355011280287252
3.4440000000000195,1.335402801409648
3.4470000000000196,1.3353044272805545
3.4500000000000197,1.335206005600725
3.45300000000002,1.3351075363305265
3.45600000000002,1.33500901943658
3.45900000000002,1.3349104530456235
3.46200000000002,1.334811839860857
3.4650000000000203,1.3347131776320256
3.4680000000000204,1.3346144687665622
3.4710000000000205,1.3345157108467927
3.4740000000000206,1.334416906244451
3.4770000000000207,1.3343180525234013
3.480000000000021,1.33421915019113
3.483000000000021,1.334120201447306
3.486000000000021,1.3340212036289125
3.489000000000021,1.3339221571449333
3.4920000000000213,1.3338230622983287
3.4950000000000214,1.3337239191925354
3.4980000000000215,1.3336247259839018
3.5010000000000217,1.3335254854720882
3.5040000000000218,1.3334261972279182
3.507000000000022,1.3333268590182135
3.510000000000022,1.3332274734922436
3.513000000000022,1.3331280401625376
3.516000000000022,1.3330285567626396
3.5190000000000223,1.3329290240529796
3.5220000000000224,1.3328294424955378
3.5250000000000226,1.3327298141560533
3.5280000000000227,1.3326301362213329
3.531000000000023,1.332530409090369
3.534000000000023,1.332430633060692
3.537000000000023,1.3323308082435446
3.540000000000023,1.332230932750503
3.5430000000000232,1.3321310094421952
3.5460000000000234,1.3320310378801192
3.5490000000000235,1.331931015798426
3.5520000000000236,1.3318309459012567
3.5550000000000237,1.3317308257617837
3.558000000000024,1.3316306559724849
3.561000000000024,1.3315304396197514
3.564000000000024,1.331430172758075
3.567000000000024,1.3313298560008544
3.5700000000000243,1.3312294898063575
3.5730000000000244,1.3311290743458484
3.5760000000000245,1.331028607727674
3.5790000000000246,1.330928092882024
3.5820000000000247,1.3308275293643903
3.585000000000025,1.3307269148709142
3.588000000000025,1.3306262521569987
3.591000000000025,1.33052553876625
3.594000000000025,1.3304247752932525
3.5970000000000253,1.3303239640850308
3.6000000000000254,1.3302231023327384
3.6030000000000255,1.3301221904939973
3.6060000000000256,1.3300212269268794
3.6090000000000257,1.32992021472502
3.612000000000026,1.3298191534955386
3.615000000000026,1.3297180428886852
3.618000000000026,1.329616880757352
3.621000000000026,1.3295156680210953
3.6240000000000263,1.329414407184667
3.6270000000000264,1.3293130954587862
3.6300000000000265,1.3292117333326632
3.6330000000000267,1.3291103211470627
3.6360000000000268,1.3290088590312477
3.639000000000027,1.3289073470115453
3.642000000000027,1.328805785087582
3.645000000000027,1.3287041712412604
3.648000000000027,1.328602508453847
3.6510000000000273,1.3285007942662077
3.6540000000000274,1.3283990293205825
3.6570000000000276,1.3282972160279853
3.6600000000000277,1.3281953515159641
3.663000000000028,1.328093436267368
3.666000000000028,1.3279914706167582
3.669000000000028,1.3278894526778142
3.672000000000028,1.327787385525889
3.6750000000000282,1.3276852687237768
3.6780000000000284,1.3275830998809395
3.6810000000000285,1.327480879846404
3.6840000000000286,1.3273786111530308
3.6870000000000287,1.3272762909371472
3.690000000000029,1.3271739196994305
3.693000000000029,1.3270714977821971
3.696000000000029,1.3269690253279758
3.699000000000029,1.3268665003266833
3.7020000000000293,1.3267639258610697
3.7050000000000294,1.3266612994170424
3.7080000000000295,1.3265586237113038
3.7110000000000296,1.3264558960735195
3.7140000000000297,1.326353117110106
3.71700000000003,1.3262502872158182
3.72000000000003,1.3261474065448124
3.72300000000003,1.326044473081851
3.72600000000003,1.325941489928256
3.7290000000000303,1.3258384566233186
3.7320000000000304,1.325735370727895
3.7350000000000305,1.3256322331134884
3.7380000000000306,1.3255290442966172
3.7410000000000307,1.3254258044813718
3.744000000000031,1.3253225137235987
3.747000000000031,1.325219172029748
3.750000000000031,1.3251157793904857
3.753000000000031,1.3250123337128352
3.7560000000000313,1.3249088360223822
3.7590000000000314,1.3248052889811928
3.7620000000000315,1.3247016896695922
3.7650000000000317,1.3245980386218021
3.7680000000000318,1.324494336196444
3.771000000000032,1.3243905804516642
3.774000000000032,1.3242867745894322
3.777000000000032,1.3241829160473668
3.7800000000000322,1.324079007621593
3.7830000000000323,1.323975046579931
3.7860000000000325,1.3238710335505715
3.7890000000000326,1.323766968943866
3.7920000000000327,1.3236628529132854
3.795000000000033,1.3235586834087008
3.798000000000033,1.3234544636085652
3.801000000000033,1.3233501909267433
3.804000000000033,1.3232458681708505
3.8070000000000332,1.3231414925895781
3.8100000000000334,1.3230370648156056
3.8130000000000335,1.3229325852651859
3.8160000000000336,1.3228280519734117
3.8190000000000337,1.32272346819475
3.822000000000034,1.3226188313435179
3.825000000000034,1.3225141421284552
3.828000000000034,1.322409403116351
3.831000000000034,1.3223046112640486
3.8340000000000343,1.3221997649724733
3.8370000000000344,1.3220948678233921
3.8400000000000345,1.32198991949247
3.8430000000000346,1.3218849175229315
3.8460000000000347,1.3217798628559625
3.849000000000035,1.3216747560342152
3.852000000000035,1.3215695972734847
3.855000000000035,1.321464386635241
3.858000000000035,1.321359124142518
3.8610000000000353,1.3212538076350866
3.8640000000000354,1.3211484403443974
3.8670000000000355,1.321043019623578
3.8700000000000356,1.3209375461862851
3.8730000000000357,1.320832020463563
3.876000000000036,1.320726440490433
3.879000000000036,1.3206208095985341
3.882000000000036,1.32051512513482
3.885000000000036,1.3204093899920777
3.8880000000000363,1.320303601356211
3.8910000000000364,1.3201977598757653
3.8940000000000365,1.320091863815657
3.8970000000000367,1.3199859166122678
3.9000000000000368,1.3198799156752599
3.903000000000037,1.319773863914588
3.906000000000037,1.3196677585127568
3.909000000000037,1.3195616001396155
3.9120000000000372,1.3194553870439991
3.9150000000000373,1.3193491226841831
3.9180000000000375,1.319242806623928
3.9210000000000376,1.3191364363247535
3.9240000000000377,1.3190300127405696
3.927000000000038,1.3189235364161092
3.930000000000038,1.3188170075740988
3.933000000000038,1.31871042409881
3.936000000000038,1.3186037893155245
3.9390000000000382,1.3184971005458914
3.9420000000000384,1.3183903585178973
3.9450000000000385,1.3182835636864039
3.9480000000000386,1.3181767162378066
3.9510000000000387,1.3180698162197453
3.954000000000039,1.317962861455392
3.957000000000039,1.3178558530705664
3.960000000000039,1.3177487916760655
3.963000000000039,1.317641677513475
3.9660000000000393,1.3175345106728638
3.9690000000000394,1.3174272889676155
3.9720000000000395,1.3173200157322416
3.9750000000000396,1.3172126882458093
3.9780000000000397,1.317105307257945
3.98100000000004,1.3169978732247083
3.98400000000004,1.31689038411966
3.98700000000004,1.316782843350803
3.99000000000004,1.3166752482044677
3.9930000000000403,1.3165675994564023
3.9960000000000404,1.3164598975530994
3.9990000000000405,1.3163521426917464
4.002000000000041,1.3162443327027769
4.005000000000041,1.3161364709675902
4.008000000000041,1.3160285547507518
4.011000000000041,1.315920584812282
4.014000000000041,1.3158125593844852
4.017000000000041,1.3157044820247712
4.020000000000041,1.3155963500650336
4.023000000000041,1.3154881665078497
4.0260000000000415,1.3153799262223673
4.029000000000042,1.3152716332887033
4.032000000000042,1.3151632876379904
4.035000000000042,1.3150548868280796
4.038000000000042,1.3149464341417012
4.041000000000042,1.314837926785212
4.044000000000042,1.3147293632688561
4.047000000000042,1.314620747434267
4.0500000000000425,1.3145120767255074
4.053000000000043,1.314403354215595
4.056000000000043,1.3142945769901218
4.059000000000043,1.31418574577
4.062000000000043,1.3140768587615421
4.065000000000043,1.3139679195363079
4.068000000000043,1.3138589253901074
4.071000000000043,1.313749877122889
4.074000000000043,1.3136407752090613
4.0770000000000435,1.3135316175910507
4.080000000000044,1.3134224077464378
4.083000000000044,1.3133131429180738
4.086000000000044,1.3132038238832375
4.089000000000044,1.3130944511184799
4.092000000000044,1.3129850225524815
4.095000000000044,1.312875539419279
4.098000000000044,1.3127660046372842
4.101000000000044,1.3126564127752052
4.1040000000000445,1.312546767882672
4.107000000000045,1.3124370698445187
4.110000000000045,1.3123273161739097
4.113000000000045,1.3122175079427878
4.116000000000045,1.3121076457364966
4.119000000000045,1.311997729797037
4.122000000000045,1.3118877579411952
4.125000000000045,1.311777731362175
4.128000000000045,1.3116676507069023
4.1310000000000455,1.3115575162416024
4.134000000000046,1.3114473280410683
4.137000000000046,1.3113370838679943
4.140000000000046,1.3112267849029327
4.143000000000046,1.3111164317888448
4.146000000000046,1.311006022493322
4.149000000000046,1.3108955605714776
4.152000000000046,1.3107850432365185
4.155000000000046,1.3106744712891873
4.1580000000000465,1.3105638452079582
4.161000000000047,1.3104531629017546
4.164000000000047,1.310342427902735
4.167000000000047,1.3102316374031577
4.170000000000047,1.3101207922102018
4.173000000000047,1.3100098905180746
4.176000000000047,1.3098989359931323
4.179000000000047,1.3097879258645817
4.1820000000000475,1.3096768609656877
4.185000000000048,1.309565739483364
4.188000000000048,1.309454565105699
4.191000000000048,1.3093433350569854
4.194000000000048,1.3092320501693664
4.197000000000048,1.3091207109207974
4.200000000000048,1.3090093152156181
4.203000000000048,1.3088978643222793
4.206000000000048,1.3087863589074358
4.2090000000000485,1.308674799237194
4.212000000000049,1.3085631853977415
4.215000000000049,1.3084515151237621
4.218000000000049,1.3083397896184559
4.221000000000049,1.3082280095277101
4.224000000000049,1.3081161727991981
4.227000000000049,1.3080042830357488
4.230000000000049,1.3078923374072013
4.233000000000049,1.3077803367335838
4.2360000000000495,1.3076682791938392
4.23900000000005,1.307556168486619
4.24200000000005,1.3074440018274256
4.24500000000005,1.3073317777388993
4.24800000000005,1.3072195002342502
4.25100000000005,1.3071071666331453
4.25400000000005,1.3069947778377116
4.25700000000005,1.3068823343490623
4.26000000000005,1.3067698363735993
4.2630000000000505,1.3066572816624675
4.266000000000051,1.3065446714513858
4.269000000000051,1.306432006391177
4.272000000000051,1.3063192844253495
4.275000000000051,1.3062065091902186
4.278000000000051,1.3060936778173056
4.281000000000051,1.305980791144982
4.284000000000051,1.3058678473396443
4.287000000000051,1.3057548478048426
4.2900000000000515,1.3056417932725546
4.293000000000052,1.3055286840276619
4.296000000000052,1.3054155201734277
4.299000000000052,1.305302299410191
4.302000000000052,1.3051890229654466
4.305000000000052,1.3050756891654842
4.308000000000052,1.3049623018213696
4.311000000000052,1.304848858125201
4.3140000000000525,1.3047353589412019
4.317000000000053,1.3046218024372502
4.320000000000053,1.304508192365603
4.323000000000053,1.30439452589542
4.326000000000053,1.3042808015443266
4.329000000000053,1.3041670233779525
4.332000000000053,1.3040531886838065
4.335000000000053,1.3039392983677431
4.338000000000053,1.3038253529392303
4.3410000000000535,1.3037113502701416
4.344000000000054,1.3035972916617333
4.347000000000054,1.3034831777904703
4.350000000000054,1.3033690089344816
4.353000000000054,1.3032547828383991
4.356000000000054,1.3031405007694548
4.359000000000054,1.3030261633881235
4.362000000000054,1.3029117686187606
4.365000000000054,1.3027973201318872
4.3680000000000545,1.302682812688413
4.371000000000055,1.302568250727103
4.374000000000055,1.3024536318042195
4.377000000000055,1.3023389569670967
4.380000000000055,1.302224226781209
4.383000000000055,1.3021094414725471
4.386000000000055,1.3019945987605246
4.389000000000055,1.3018796999150544
4.392000000000055,1.3017647432385604
4.3950000000000555,1.3016497326023853
4.398000000000056,1.3015346651563549
4.401000000000056,1.3014195394296388
4.404000000000056,1.301304359521011
4.407000000000056,1.3011891226957881
4.410000000000056,1.3010738298680868
4.413000000000056,1.3009584791967999
4.416000000000056,1.3008430745006012
4.419000000000056,1.3007276129078278
4.4220000000000566,1.300612092925028
4.425000000000057,1.300496518663824
4.428000000000057,1.3003808873747196
4.431000000000057,1.3002651976220265
4.434000000000057,1.3001494535362954
4.437000000000057,1.3000336523740228
4.440000000000057,1.2999177950585676
4.443000000000057,1.2998018821165445
4.4460000000000575,1.2996859113856614
4.449000000000058,1.2995698841887733
4.452000000000058,1.299453798840465
4.455000000000058,1.2993376592395318
4.458000000000058,1.2992214625269616
4.461000000000058,1.2991052072176807
4.464000000000058,1.2989888974464954
4.467000000000058,1.2988725304523017
4.470000000000058,1.2987561071618732
4.4730000000000585,1.2986396257176418
4.476000000000059,1.2985230875959008
4.479000000000059,1.2984064935289705
4.482000000000059,1.2982898438057802
4.485000000000059,1.298173136162787
4.488000000000059,1.2980563718815812
4.491000000000059,1.297939551646695
4.494000000000059,1.297822673334444
4.497000000000059,1.2977057383105457
4.5000000000000595,1.297588744885538
4.50300000000006,1.2974716969882734
4.50600000000006,1.2973545917312377
4.50900000000006,1.2972374276277772
4.51200000000006,1.2971202088440859
4.51500000000006,1.2970029325879846
4.51800000000006,1.2968855974180988
4.52100000000006,1.2967682075133915
4.52400000000006,1.2966507600886128
4.5270000000000605,1.2965332560891838
4.530000000000061,1.2964156936528768
4.533000000000061,1.2962980742551826
4.536000000000061,1.296180398636916
4.539000000000061,1.2960626647003677
4.542000000000061,1.2959448738249204
4.545000000000061,1.2958270267121377
4.548000000000061,1.295709123638169
4.551000000000061,1.295591162306434
4.5540000000000616,1.295473141624051
4.557000000000062,1.2953550659523747
4.560000000000062,1.2952369325380686
4.563000000000062,1.2951187423639154
4.566000000000062,1.2950004935577508
4.569000000000062,1.294882187617715
4.572000000000062,1.2947638252840905
4.575000000000062,1.2946454044488205
4.5780000000000625,1.2945269264982753
4.581000000000063,1.2944083921401826
4.584000000000063,1.2942897992404938
4.587000000000063,1.2941711491881924
4.590000000000063,1.294052442681543
4.593000000000063,1.2939336775970132
4.596000000000063,1.2938148553128967
4.599000000000063,1.2936959765316236
4.602000000000063,1.2935770391260126
4.6050000000000635,1.2934580444747628
4.608000000000064,1.2933389932819823
4.611000000000064,1.293219883420425
4.614000000000064,1.2931007162764168
4.617000000000064,1.292981492543705
4.620000000000064,1.292862210095863
4.623000000000064,1.2927428703184667
4.626000000000064,1.2926234715036287
4.629000000000064,1.2925040152176401
4.6320000000000645,1.292384502231335
4.635000000000065,1.292264930439996
4.638000000000065,1.292145303646959
4.641000000000065,1.292025616447905
4.644000000000065,1.291905873440293
4.647000000000065,1.2917860720928709
4.650000000000065,1.2916662110807533
4.653000000000065,1.2915462922752037
4.656000000000065,1.2914263165703002
4.6590000000000655,1.2913062843183956
4.662000000000066,1.2911861932299737
4.665000000000066,1.291066044641709
4.668000000000066,1.290945836820864
4.671000000000066,1.29082557132803
4.674000000000066,1.290705248936463
4.677000000000066,1.290584867519913
4.680000000000066,1.2904644284919566
4.683000000000066,1.2903439325546344
4.686000000000067,1.2902233775689187
4.689000000000067,1.290102764924921
4.692000000000067,1.2899820953381615
4.695000000000067,1.289861366647127
4.698000000000067,1.289740577840036
4.701000000000067,1.2896197333482338
4.704000000000067,1.2894988303827193
4.707000000000067,1.2893778675286147
4.7100000000000675,1.2892568490439826
4.713000000000068,1.2891357696643837
4.716000000000068,1.2890146340917776
4.719000000000068,1.2888934397951881
4.722000000000068,1.2887721878926208
4.725000000000068,1.2886508765263645
4.728000000000068,1.2885295072360161
4.731000000000068,1.2884080807691407
4.734000000000068,1.2882865949943791
4.7370000000000685,1.2881650513314722
4.740000000000069,1.288043448047139
4.743000000000069,1.2879217867301969
4.746000000000069,1.2878000681543829
4.749000000000069,1.2876782901877726
4.752000000000069,1.287556454251647
4.755000000000069,1.287434558623393
4.758000000000069,1.2873126048856933
4.761000000000069,1.2871905938144965
4.7640000000000695,1.287068523276262
4.76700000000007,1.2869463946881992
4.77000000000007,1.2868242087658166
4.77300000000007,1.2867019633446772
4.77600000000007,1.2865796574016732
4.77900000000007,1.2864572953985705
4.78200000000007,1.286334874522985
4.78500000000007,1.2862123933534892
4.78800000000007,1.2860898537473373
4.7910000000000705,1.2859672565843596
4.794000000000071,1.2858445997706807
4.797000000000071,1.2857218847532992
4.800000000000071,1.28559911224095
4.803000000000071,1.285476280073428
4.806000000000071,1.2853533896695861
4.809000000000071,1.2852304392877314
4.812000000000071,1.2851074305344692
4.8150000000000714,1.2849843617297574
4.818000000000072,1.2848612344977515
4.821000000000072,1.2847380496240146
4.824000000000072,1.2846148049688502
4.827000000000072,1.2844915019671659
4.830000000000072,1.2843681413242645
4.833000000000072,1.2842447184215422
4.836000000000072,1.2841212384577236
4.839000000000072,1.283997699037144
4.8420000000000725,1.2838741013588066
