time,value
2.39699999999998,1.689352229258013
2.39999999999998,1.689081633169173
2.40299999999998,1.688811271663472
2.40599999999998,1.6885411470835505
2.4089999999999803,1.6882712561016044
2.4119999999999804,1.688001599249756
2.4149999999999805,1.687732176070284
2.4179999999999806,1.6874629859779426
2.4209999999999807,1.6871940283441116
2.423999999999981,1.6869253011439609
2.426999999999981,1.6866568063077132
2.429999999999981,1.6863885409115231
2.432999999999981,1.6861205053105377
2.4359999999999813,1.6858526990383074
2.4389999999999814,1.6855851215263002
2.4419999999999815,1.6853177721307508
2.4449999999999816,1.6850506502345968
2.4479999999999817,1.684783754086977
2.450999999999982,1.6845170851405804
2.453999999999982,1.6842506409177014
2.456999999999982,1.6839844216135142
2.459999999999982,1.6837184267499912
2.4629999999999823,1.683452655718741
2.4659999999999824,1.6831871079141292
2.4689999999999825,1.6829217818124151
2.4719999999999827,1.68265667848332
2.4749999999999828,1.6823917958324408
2.477999999999983,1.6821271346999016
2.480999999999983,1.681862693079069
2.483999999999983,1.6815984709632414
2.4869999999999832,1.6813344678327606
2.4899999999999833,1.68107068310123
2.4929999999999835,1.680807115525949
2.4959999999999836,1.6805437657053355
2.4989999999999837,1.680280631991902
2.501999999999984,1.6800177147900854
2.504999999999984,1.6797550125582674
2.507999999999984,1.679492525098778
2.510999999999984,1.6792302518719846
2.5139999999999842,1.6789681923262698
2.5169999999999844,1.6787063458329543
2.5199999999999845,1.6784447114503136
2.5229999999999846,1.678183289280166
2.5259999999999847,1.6779220781381858
2.528999999999985,1.6776610780014192
2.531999999999985,1.677400287768029
2.534999999999985,1.677139707080098
2.537999999999985,1.676879335380708
2.5409999999999853,1.6766191721017276
2.5439999999999854,1.676359216648714
2.5469999999999855,1.6760994684460324
2.5499999999999856,1.6758399268436999
2.5529999999999857,1.675580591414724
2.555999999999986,1.6753214614830287
2.558999999999986,1.67506253655589
2.561999999999986,1.6748038159891432
2.564999999999986,1.674545299287133
2.5679999999999863,1.6742869858579743
2.5709999999999864,1.6740288751241255
2.5739999999999865,1.673770966688028
2.5769999999999866,1.6735132597027862
2.5799999999999867,1.6732557536900332
2.582999999999987,1.6729984483455609
2.585999999999987,1.672741342669313
2.588999999999987,1.6724844365692075
2.591999999999987,1.6722277293079402
2.5949999999999873,1.6719712202764352
2.5979999999999874,1.671714908924233
2.6009999999999875,1.6714587946926969
2.6039999999999877,1.6712028769979264
2.6069999999999878,1.6709471553120037
2.609999999999988,1.670691629580182
2.612999999999988,1.670436298346913
2.615999999999988,1.6701811619346476
2.6189999999999882,1.6699262188680155
2.6219999999999883,1.6696714695779828
2.6249999999999885,1.6694169131253456
2.6279999999999886,1.669162548887363
2.6309999999999887,1.6689083763258912
2.633999999999989,1.6686543948767272
2.636999999999989,1.66840060398035
2.639999999999989,1.66814700312767
2.642999999999989,1.6678935917553408
2.6459999999999892,1.6676403701878404
2.6489999999999894,1.667387336363235
2.6519999999999895,1.6671344911937207
2.6549999999999896,1.666881832627636
2.6579999999999897,1.6666293616944192
2.66099999999999,1.666377077229646
2.66399999999999,1.6661249786012202
2.66699999999999,1.6658730652753926
2.66999999999999,1.6656213366816823
2.6729999999999903,1.66536979232849
2.6759999999999904,1.6651184316584358
2.6789999999999905,1.6648672541753
2.6819999999999906,1.664616260498713
2.6849999999999907,1.6643654480159755
2.687999999999991,1.6641148182164487
2.690999999999991,1.6638643684980023
2.693999999999991,1.6636141004428118
2.696999999999991,1.6633640126895008
2.6999999999999913,1.663114103256004
2.7029999999999914,1.6628643739925442
2.7059999999999915,1.6626148234774805
2.7089999999999916,1.6623654510927284
2.7119999999999918,1.6621162562725895
2.714999999999992,1.6618672399466143
2.717999999999992,1.6616183990129396
2.720999999999992,1.6613697339240139
2.723999999999992,1.6611212443384495
2.7269999999999923,1.6608729313293116
2.7299999999999924,1.6606247915958372
2.7329999999999925,1.6603768272920898
2.7359999999999927,1.6601290368090393
2.7389999999999928,1.6598814178496517
2.741999999999993,1.6596339728272742
2.744999999999993,1.6593867001371967
2.747999999999993,1.6591395991351403
2.7509999999999932,1.6588926692621577
2.7539999999999933,1.6586459100333322
2.7569999999999935,1.6583993209673662
2.7599999999999936,1.6581529015508727
2.7629999999999937,1.6579066513252196
2.765999999999994,1.6576605716429458
2.768999999999994,1.6574146586711827
2.771999999999994,1.6571689150822055
2.774999999999994,1.6569233371383398
2.7779999999999943,1.6566779276563912
2.7809999999999944,1.6564326828258225
2.7839999999999945,1.6561876055134128
2.7869999999999946,1.6559426918702562
2.7899999999999947,1.6556979448533544
2.792999999999995,1.6554533625806422
2.795999999999995,1.6552089443582987
2.798999999999995,1.6549646896470775
2.801999999999995,1.6547205979939483
2.8049999999999953,1.654476668918758
2.8079999999999954,1.6542329019511781
2.8109999999999955,1.6539892966229353
2.8139999999999956,1.6537458524896398
2.8169999999999957,1.6535025713193323
2.819999999999996,1.6532594485834788
2.822999999999996,1.6530164853470461
2.825999999999996,1.6527736837066622
2.828999999999996,1.6525310390462098
2.8319999999999963,1.6522885548723159
2.8349999999999964,1.6520462266859623
2.8379999999999965,1.6518040580963609
2.8409999999999966,1.651562046986049
2.8439999999999968,1.6513201901673844
2.846999999999997,1.6510784915967942
2.849999999999997,1.6508369491513855
2.852999999999997,1.6505955621260324
2.855999999999997,1.6503543299961017
2.8589999999999973,1.650113252326577
2.8619999999999974,1.6498723286794
2.8649999999999975,1.6496315585982082
2.8679999999999977,1.6493909416469394
2.8709999999999978,1.6491504773850072
2.873999999999998,1.648910165382691
2.876999999999998,1.6486700051911298
2.879999999999998,1.6484299990995226
2.8829999999999982,1.6481901417410598
2.8859999999999983,1.6479504345463742
2.8889999999999985,1.6477108801443825
2.8919999999999986,1.6474714731007987
2.8949999999999987,1.647232214928071
2.897999999999999,1.6469931083052423
2.900999999999999,1.6467541505824672
2.903999999999999,1.6465153381041908
2.906999999999999,1.6462766755896836
2.9099999999999993,1.646038157718752
2.9129999999999994,1.6457997890629361
2.9159999999999995,1.6455615671403607
2.9189999999999996,1.6453234912209114
2.9219999999999997,1.6450855578236254
2.925,1.6448477719559829
2.928,1.6446101311643075
2.931,1.6443726347057501
2.934,1.6441352820972697
2.9370000000000003,1.6438980729344128
2.9400000000000004,1.6436610067811301
2.9430000000000005,1.6434240832569866
2.9460000000000006,1.6431873019286962
2.9490000000000007,1.6429506624155747
2.952000000000001,1.642714164292564
2.955000000000001,1.642477807156202
2.958000000000001,1.642241593838429
2.961000000000001,1.642005518075225
2.9640000000000013,1.6417695816641409
2.9670000000000014,1.6415337845744442
2.9700000000000015,1.6412981297502112
2.9730000000000016,1.641062610815203
2.9760000000000018,1.6408272296428503
2.979000000000002,1.6405919895580883
2.982000000000002,1.6403568841155285
2.985000000000002,1.6401219186468952
2.988000000000002,1.6398870869333984
2.9910000000000023,1.6396523910055314
2.9940000000000024,1.639417834288458
2.9970000000000026,1.6391834101964566
3.0000000000000027,1.6389491242296272
3.003000000000003,1.6387149735029245
3.006000000000003,1.6384809537448226
3.009000000000003,1.6382470709150874
3.012000000000003,1.63801331862464
3.0150000000000032,1.6377797025895224
3.0180000000000033,1.6375462199095763
3.0210000000000035,1.637312866219037
3.0240000000000036,1.6370796476431382
3.0270000000000037,1.6368465612736944
3.030000000000004,1.6366136063751198
3.033000000000004,1.6363807788083424
3.036000000000004,1.6361480849055092
3.039000000000004,1.635915521740705
3.0420000000000043,1.6356830885635154
3.0450000000000044,1.635450784912788
3.0480000000000045,1.635218606659415
3.0510000000000046,1.634986560294852
3.0540000000000047,1.6347546428455315
3.057000000000005,1.6345228535480558
3.060000000000005,1.6342911919856828
3.063000000000005,1.6340596577531044
3.066000000000005,1.6338282505039718
3.0690000000000053,1.63359696986923
3.0720000000000054,1.6333658154905446
3.0750000000000055,1.633134783087868
3.0780000000000056,1.6329038794743944
3.0810000000000057,1.6326731015734126
3.084000000000006,1.632442448613257
3.087000000000006,1.6322119201725762
3.090000000000006,1.6319815158736906
3.093000000000006,1.6317512353697265
3.0960000000000063,1.6315210783031613
3.0990000000000064,1.6312910443302364
3.1020000000000065,1.6310611331106983
3.1050000000000066,1.6308313442922773
3.1080000000000068,1.6306016775187524
3.111000000000007,1.6303721324621718
3.114000000000007,1.630142708777699
3.117000000000007,1.629913406130703
3.120000000000007,1.6296842241654712
3.1230000000000073,1.6294551625538307
3.1260000000000074,1.629226220955342
3.1290000000000076,1.6289973990387496
3.1320000000000077,1.6287686964633088
3.135000000000008,1.6285401171461995
3.138000000000008,1.6283116487130227
3.141000000000008,1.6280833058725825
3.144000000000008,1.6278550779484824
3.1470000000000082,1.627626967225496
3.1500000000000083,1.6273989737596724
3.1530000000000085,1.62717109730118
3.1560000000000086,1.6269433375139686
3.1590000000000087,1.6267156940963634
3.162000000000009,1.626488166718329
3.165000000000009,1.6262607550594188
3.168000000000009,1.6260334587990761
3.171000000000009,1.6258062776000628
3.1740000000000093,1.625579206725766
3.1770000000000094,1.625352253955654
3.1800000000000095,1.625125415888287
3.1830000000000096,1.6248986917053596
3.1860000000000097,1.6246720810453568
3.18900000000001,1.624445583533063
3.19200000000001,1.6242191988874495
3.19500000000001,1.623992926753084
3.19800000000001,1.6237667668587286
3.2010000000000103,1.623540718849931
3.2040000000000104,1.6233147824277747
3.2070000000000105,1.6230889527022188
3.2100000000000106,1.6228632377721484
3.2130000000000107,1.622637634079327
3.216000000000011,1.62241214086744
3.219000000000011,1.6221867577384113
3.222000000000011,1.621961479699993
3.225000000000011,1.6217363149701218
3.2280000000000113,1.6215112599819985
3.2310000000000114,1.6212863139407916
3.2340000000000115,1.6210614717402554
3.2370000000000116,1.6208367417173457
3.2400000000000118,1.6206121202261916
3.243000000000012,1.62038760170379
3.246000000000012,1.6201631945327724
3.249000000000012,1.619938894995785
3.252000000000012,1.619714697527151
3.2550000000000123,1.6194906105319644
3.2580000000000124,1.6192666254662795
3.2610000000000126,1.6190427504176483
3.2640000000000127,1.6188189767246373
3.267000000000013,1.6185953124755605
3.270000000000013,1.6183717489870904
3.273000000000013,1.6181482943813514
3.276000000000013,1.6179249399189812
3.2790000000000132,1.617701688876582
3.2820000000000134,1.6174785464251773
3.2850000000000135,1.617255503315678
3.2880000000000136,1.617032562785948
3.2910000000000137,1.616809730040977
3.294000000000014,1.6165869957569532
3.297000000000014,1.6163643631881073
3.300000000000014,1.6161418325870902
3.303000000000014,1.615919403745756
3.3060000000000143,1.6156970764230532
3.3090000000000144,1.6154748503321887
3.3120000000000145,1.6152527252115512
3.3150000000000146,1.6150307007834341
3.3180000000000147,1.6148087767522497
3.321000000000015,1.6145869528522176
3.324000000000015,1.6143652288355963
3.327000000000015,1.614143604378604
3.330000000000015,1.61392207924808
3.3330000000000153,1.6137006531390534
3.3360000000000154,1.6134793206507358
3.3390000000000155,1.613258090967525
3.3420000000000156,1.6130369601705228
3.3450000000000157,1.6128159222527785
3.348000000000016,1.6125949845852126
3.351000000000016,1.6123741465318795
3.354000000000016,1.6121534007540619
3.357000000000016,1.6119327510771462
3.3600000000000163,1.6117122030987399
3.3630000000000164,1.6114917470000982
3.3660000000000165,1.6112713915796633
3.3690000000000166,1.6110511274018828
3.3720000000000168,1.6108309580540714
3.375000000000017,1.610610883859272
3.378000000000017,1.6103909099620992
3.381000000000017,1.610171026352264
3.384000000000017,1.6099512365700899
3.3870000000000173,1.6097315408995885
3.3900000000000174,1.6095119391780137
3.3930000000000176,1.609292431171426
3.3960000000000177,1.6090730112339255
3.399000000000018,1.6088536890586727
3.402000000000018,1.6086344604967624
3.405000000000018,1.608415324796242
3.408000000000018,1.6081962761304847
3.4110000000000182,1.6079773242606994
3.4140000000000184,1.6077584649992531
3.4170000000000185,1.6075396921265073
3.4200000000000186,1.6073210153321258
3.4230000000000187,1.6071024249424068
3.426000000000019,1.6068839247546807
3.429000000000019,1.6066655206099802
3.432000000000019,1.6064472022300782
3.435000000000019,1.606228973363639
3.4380000000000193,1.606010834286481
3.4410000000000194,1.6057927848880533
3.4440000000000195,1.605574824926937
3.4470000000000196,1.6053569541927066
3.4500000000000197,1.6051391724180215
3.45300000000002,1.6049214793666362
3.45600000000002,1.604703874820697
3.45900000000002,1.6044863529112727
3.46200000000002,1.6042689237135046
3.4650000000000203,1.6040515773698756
3.4680000000000204,1.603834323443376
3.4710000000000205,1.6036171518644964
3.4740000000000206,1.6034000722652442
3.4770000000000207,1.6031830745522595
3.480000000000021,1.6029661626537015
3.483000000000021,1.602749342650122
3.486000000000021,1.602532603923073
3.489000000000021,1.6023159503376114
3.4920000000000213,1.6020993822482148
3.4950000000000214,1.6018828995062204
3.4980000000000215,1.6016664961798779
3.5010000000000217,1.601450182645746
3.5040000000000218,1.601233954524532
3.507000000000022,1.6010178052362478
3.510000000000022,1.6008017451075394
3.513000000000022,1.600585769733327
3.516000000000022,1.6003698724886826
3.5190000000000223,1.600154057923209
3.5220000000000224,1.5999383265193634
3.5250000000000226,1.5997226840145893
3.5280000000000227,1.5995071194367358
3.531000000000023,1.5992916367967962
3.534000000000023,1.5990762364481161
3.537000000000023,1.5988609182756552
3.540000000000023,1.598645676188332
3.5430000000000232,1.5984305208358676
3.5460000000000234,1.5982154477341282
3.5490000000000235,1.598000450197847
3.5520000000000236,1.597785538795839
3.5550000000000237,1.5975707030626904
3.558000000000024,1.5973559472167627
3.561000000000024,1.597141280030987
3.564000000000024,1.5969266859407287
3.567000000000024,1.596712170820893
3.5700000000000243,1.59649773530188
3.5730000000000244,1.5962833792893811
3.5760000000000245,1.5960690966080178
3.5790000000000246,1.595854898159198
3.5820000000000247,1.5956407793564766
3.585000000000025,1.5954267333909318
3.588000000000025,1.5952127710631834
3.591000000000025,1.5949988817368859
3.594000000000025,1.5947850696854264
3.5970000000000253,1.5945713414139964
3.6000000000000254,1.5943576856163506
3.6030000000000255,1.594144106515745
3.6060000000000256,1.593930598400362
3.6090000000000257,1.5937171724438
3.612000000000026,1.5935038240387183
3.615000000000026,1.5932905523729888
3.618000000000026,1.5930773510128542
3.621000000000026,1.592864224927773
3.6240000000000263,1.5926511807849906
3.6270000000000264,1.5924382071528722
3.6300000000000265,1.5922253083454097
3.6330000000000267,1.5920124847670403
3.6360000000000268,1.5917997363220981
3.639000000000027,1.5915870628181772
3.642000000000027,1.591374464088609
3.645000000000027,1.5911619337236962
3.648000000000027,1.5909494829802935
3.6510000000000273,1.5907371009324338
3.6540000000000274,1.5905247920334957
3.6570000000000276,1.590312562969122
3.6600000000000277,1.5901004021229648
3.663000000000028,1.5898883138932318
3.666000000000028,1.589676298675566
3.669000000000028,1.5894643501087442
3.672000000000028,1.589252479625575
3.6750000000000282,1.5890406824802819
3.6780000000000284,1.588828951554342
3.6810000000000285,1.5886172918857633
3.6840000000000286,1.5884057103353306
3.6870000000000287,1.5881941951646914
3.690000000000029,1.5879827508316333
3.693000000000029,1.5877713777401383
3.696000000000029,1.5875600758393442
3.699000000000029,1.587348838575497
3.7020000000000293,1.587137677563419
3.7050000000000294,1.586926581558737
3.7080000000000295,1.5867155615741104
3.7110000000000296,1.586504606261288
3.7140000000000297,1.5862937202148162
3.71700000000003,1.5860829038928355
3.72000000000003,1.5858721572271919
3.72300000000003,1.5856614736275854
3.72600000000003,1.5854508647947163
3.7290000000000303,1.5852403258646803
3.7320000000000304,1.585029849572767
3.7350000000000305,1.584819441106648
3.7380000000000306,1.5846091010255556
3.7410000000000307,1.5843988292896773
3.744000000000031,1.5841886257282092
3.747000000000031,1.5839784901737672
3.750000000000031,1.5837684224624735
3.753000000000031,1.583558415924705
3.7560000000000313,1.5833484758725254
3.7590000000000314,1.583138609422371
3.7620000000000315,1.5829288044660552
3.7650000000000317,1.5827190656626302
3.7680000000000318,1.5825093934395698
3.771000000000032,1.5822997812022312
3.774000000000032,1.58209024093289
3.777000000000032,1.581880761055375
3.7800000000000322,1.5816713529477153
3.7830000000000323,1.5814620049302492
3.7860000000000325,1.5812527217667656
3.7890000000000326,1.581043503948844
3.7920000000000327,1.580834351395258
3.795000000000033,1.580625257382779
3.798000000000033,1.5804162339579098
3.801000000000033,1.5802072694770872
3.804000000000033,1.5799983754015854
3.8070000000000332,1.5797895399615387
3.8100000000000334,1.5795807679670208
3.8130000000000335,1.5793720599258756
3.8160000000000336,1.5791634090940554
3.8190000000000337,1.578954827685074
3.822000000000034,1.578746303959638
3.825000000000034,1.57853784279669
3.828000000000034,1.5783294513885875
3.831000000000034,1.5781211172881267
3.8340000000000343,1.5779128386076362
3.8370000000000344,1.5777046282144238
3.8400000000000345,1.5774964811226755
3.8430000000000346,1.5772883898261476
3.8460000000000347,1.577080359807184
3.849000000000035,1.576872391643923
3.852000000000035,1.5766644853137524
3.855000000000035,1.576456640659564
3.858000000000035,1.5762488575693618
3.8610000000000353,1.5760411290910703
3.8640000000000354,1.575833467617324
3.8670000000000355,1.5756258612070926
3.8700000000000356,1.5754183148422651
3.8730000000000357,1.5752108289963607
3.876000000000036,1.575003396888596
3.879000000000036,1.5747960310311522
3.882000000000036,1.5745887193443147
3.885000000000036,1.5743814737026787
3.8880000000000363,1.5741742819868447
3.8910000000000364,1.5739671491636051
3.8940000000000365,1.5737600689372209
3.8970000000000367,1.5735530539191764
3.9000000000000368,1.5733460921011386
3.903000000000037,1.5731391953604423
3.906000000000037,1.5729323515350218
3.909000000000037,1.572725565671339
3.9120000000000372,1.5725188313940928
3.9150000000000373,1.5723121614178337
3.9180000000000375,1.5721055505106094
3.9210000000000376,1.5718989910004266
3.9240000000000377,1.5716924885377255
3.927000000000038,1.5714860437009437
3.930000000000038,1.5712796564927847
3.933000000000038,1.57107331986145
3.936000000000038,1.5708670465144512
3.9390000000000382,1.5706608242559907
3.9420000000000384,1.5704546581816998
3.9450000000000385,1.5702485488319402
3.9480000000000386,1.5700424961929875
3.9510000000000387,1.5698365001027987
3.954000000000039,1.5696305534986565
3.957000000000039,1.569424662200197
3.960000000000039,1.5692188268118128
3.963000000000039,1.5690130473266142
3.9660000000000393,1.568807323658235
3.9690000000000394,1.5686016486617846
3.9720000000000395,1.5683960351838977
3.9750000000000396,1.5681904708568188
3.9780000000000397,1.5679849609081473
3.98100000000004,1.5677795058620043
3.98400000000004,1.5675740986788522
3.98700000000004,1.5673687522781747
3.99000000000004,1.5671634542240924
3.9930000000000403,1.566958209826414
3.9960000000000404,1.5667530195518102
3.9990000000000405,1.566547883433603
4.002000000000041,1.566342794253162
4.005000000000041,1.5661377650176243
4.008000000000041,1.5659327832374264
4.011000000000041,1.5657278542046842
4.014000000000041,1.5655229713610606
4.017000000000041,1.5653181478462024
4.020000000000041,1.565113371183793
4.023000000000041,1.564908653735895
4.0260000000000415,1.5647039757874985
4.029000000000042,1.5644993558243405
4.032000000000042,1.5642947890673577
4.035000000000042,1.5640902677092514
4.038000000000042,1.5638858047705655
4.041000000000042,1.5636813876596467
4.044000000000042,1.5634770145783548
4.047000000000042,1.5632726992950292
4.0500000000000425,1.5630684293576693
4.053000000000043,1.5628642172564264
4.056000000000043,1.5626600502329933
4.059000000000043,1.5624559336731887
4.062000000000043,1.5622518609633145
4.065000000000043,1.5620478453594857
4.068000000000043,1.5618438742191818
4.071000000000043,1.5616399529558005
4.074000000000043,1.5614360821053856
4.0770000000000435,1.5612322544773676
4.080000000000044,1.5610284833304986
4.083000000000044,1.5608247559450856
4.086000000000044,1.5606210777272027
4.089000000000044,1.5604174492459515
4.092000000000044,1.5602138632593583
4.095000000000044,1.5600103258842808
4.098000000000044,1.5598068449944449
4.101000000000044,1.5596033999218688
4.1040000000000445,1.5594000094814726
4.107000000000045,1.5591966687564176
4.110000000000045,1.5589933698201803
4.113000000000045,1.5587901187366342
4.116000000000045,1.5585869161012889
4.119000000000045,1.5583837619466039
4.122000000000045,1.558180648920362
4.125000000000045,1.5579775831462948
4.128000000000045,1.5577745652845536
4.1310000000000455,1.557571595378141
4.134000000000046,1.557368673276425
4.137000000000046,1.5571657916330883
4.140000000000046,1.5569629565981282
4.143000000000046,1.5567601688341808
4.146000000000046,1.5565574210221942
4.149000000000046,1.5563547267024695
4.152000000000046,1.5561520729242908
4.155000000000046,1.555949465233376
4.1580000000000465,1.5557469041852134
4.161000000000047,1.5555443824490052
4.164000000000047,1.5553419135693198
4.167000000000047,1.555139484542654
4.170000000000047,1.5549371009653412
4.173000000000047,1.554734756054945
4.176000000000047,1.5545324634820274
4.179000000000047,1.5543302102045806
4.1820000000000475,1.5541280018673915
4.185000000000048,1.5539258316319877
4.188000000000048,1.553723713257187
4.191000000000048,1.5535216336524098
4.194000000000048,1.5533195984697554
4.197000000000048,1.553117608231597
4.200000000000048,1.552915655579939
4.203000000000048,1.5527137468203835
4.206000000000048,1.5525118825994488
4.2090000000000485,1.5523100629426436
4.212000000000049,1.5521082877409158
4.215000000000049,1.5519065495198074
4.218000000000049,1.5517048545701408
4.221000000000049,1.5515032035450986
4.224000000000049,1.551301589031907
4.227000000000049,1.5511000248140743
4.230000000000049,1.5508984976920033
4.233000000000049,1.5506970133568794
4.2360000000000495,1.550495564943263
4.23900000000005,1.550294166296751
4.24200000000005,1.5500928042497888
4.24500000000005,1.54989147704553
4.24800000000005,1.5496901991688876
4.25100000000005,1.5494889574318826
4.25400000000005,1.5492877576332031
4.25700000000005,1.5490866002968764
4.26000000000005,1.5488854854429785
4.2630000000000505,1.54868440550088
4.266000000000051,1.5484833668703972
4.269000000000051,1.548282370188113
4.272000000000051,1.5480814080063057
4.275000000000051,1.5478804942621418
4.278000000000051,1.5476796155607115
4.281000000000051,1.5474787777165624
4.284000000000051,1.5472779737885594
4.287000000000051,1.5470772102653574
4.2900000000000515,1.546876487860056
4.293000000000052,1.5466758065907849
4.296000000000052,1.5464751663878173
4.299000000000052,1.5462745596197065
4.302000000000052,1.546073992733059
4.305000000000052,1.5458734588627514
4.308000000000052,1.54567297211138
4.311000000000052,1.5454725190612508
4.3140000000000525,1.5452721055575604
4.317000000000053,1.5450717246249746
4.320000000000053,1.5448713903628806
4.323000000000053,1.544671089336569
4.326000000000053,1.5444708198292534
4.329000000000053,1.544270596570756
4.332000000000053,1.5440704061526052
4.335000000000053,1.543870254457275
4.338000000000053,1.5436701420377843
4.3410000000000535,1.5434700613501116
4.344000000000054,1.543270018906987
4.347000000000054,1.5430700153602979
4.350000000000054,1.5428700507715183
4.353000000000054,1.542670117439656
4.356000000000054,1.542470221915117
4.359000000000054,1.5422703648369542
4.362000000000054,1.5420705386552889
4.365000000000054,1.5418707575147406
4.3680000000000545,1.541671000231916
4.371000000000055,1.5414712869945655
4.374000000000055,1.541271604817661
4.377000000000055,1.5410719597592317
4.380000000000055,1.5408723523983696
4.383000000000055,1.5406727827537599
4.386000000000055,1.5404732430905672
4.389000000000055,1.5402737400111093
4.392000000000055,1.5400742664985871
4.3950000000000555,1.5398748369494686
4.398000000000056,1.5396754376802702
4.401000000000056,1.5394760670376502
4.404000000000056,1.5392767399091236
4.407000000000056,1.5390774427244516
4.410000000000056,1.538878181450117
4.413000000000056,1.538678948996752
4.416000000000056,1.5384797597681545
4.419000000000056,1.5382806000557547
4.4220000000000566,1.5380814681580524
4.425000000000057,1.5378823790471745
4.428000000000057,1.537683319075728
4.431000000000057,1.5374842865930218
4.434000000000057,1.537285296575106
4.437000000000057,1.537086335366559
4.440000000000057,1.5368874089865792
4.443000000000057,1.5366885180319838
4.4460000000000575,1.5364896547952327
4.449000000000058,1.5362908259442412
4.452000000000058,1.5360920244239646
4.455000000000058,1.5358932647547927
4.458000000000058,1.5356945331523135
4.461000000000058,1.535495827930225
4.464000000000058,1.535297164158667
4.467000000000058,1.5350985280996103
4.470000000000058,1.5348999258157996
4.4730000000000585,1.5347013501323143
4.476000000000059,1.5345028078846212
4.479000000000059,1.534304299717873
4.482000000000059,1.5341058256728228
4.485000000000059,1.533907377968382
4.488000000000059,1.53370896326925
4.491000000000059,1.533510582285664
4.494000000000059,1.5333122272425446
4.497000000000059,1.533113904924713
4.5000000000000595,1.5329156082011877
4.50300000000006,1.5327173517328503
4.50600000000006,1.5325191215759488
4.50900000000006,1.5323209160739442
4.51200000000006,1.5321227504398927
4.51500000000006,1.5319246107664388
4.51800000000006,1.5317264954374215
4.52100000000006,1.5315284196634897
4.52400000000006,1.5313303695394118
4.5270000000000605,1.5311323512397665
4.530000000000061,1.5309343575367724
4.533000000000061,1.5307363952928381
4.536000000000061,1.53053846518529
4.539000000000061,1.5303405594462083
4.542000000000061,1.5301426848948096
4.545000000000061,1.5299448421896948
4.548000000000061,1.5297470313679817
4.551000000000061,1.529549244535297
4.5540000000000616,1.5293514806544988
4.557000000000062,1.5291537551655239
4.560000000000062,1.5289560540364824
4.563000000000062,1.5287583835426308
4.566000000000062,1.5285607363709843
4.569000000000062,1.5283631194844007
4.572000000000062,1.5281655335348914
4.575000000000062,1.5279679707104088
4.5780000000000625,1.5277704378798347
4.581000000000063,1.5275729357162606
4.584000000000063,1.52737545635684
4.587000000000063,1.5271780067123408
4.590000000000063,1.526980587422427
4.593000000000063,1.5267831906667724
4.596000000000063,1.5265858233129135
4.599000000000063,1.5263884860268444
4.602000000000063,1.5261911709688878
4.6050000000000635,1.525993885015758
4.608000000000064,1.5257966288390599
4.611000000000064,1.5255993945943034
4.614000000000064,1.5254021891869876
4.617000000000064,1.5252050132465973
4.620000000000064,1.5250078589404896
4.623000000000064,1.5248107331744571
4.626000000000064,1.5246136286982057
4.629000000000064,1.5244165525354791
4.6320000000000645,1.5242195053642815
4.635000000000065,1.5240224793308668
4.638000000000065,1.5238254892605199
4.641000000000065,1.52362851300083
4.644000000000065,1.5234315717572708
4.647000000000065,1.5232346519010584
4.650000000000065,1.5230377519077891
4.653000000000065,1.5228408793750188
4.656000000000065,1.5226440350384565
4.6590000000000655,1.5224472189709852
4.662000000000066,1.5222504231821417
4.665000000000066,1.5220536546204773
4.668000000000066,1.521856905998252
4.671000000000066,1.5216601843656554
4.674000000000066,1.52146349041753
4.677000000000066,1.5212668162144158
4.680000000000066,1.5210701687769483
4.683000000000066,1.5208735487345346
4.686000000000067,1.5206769481846192
4.689000000000067,1.5204803740888615
4.692000000000067,1.5202838271484258
4.695000000000067,1.5200872993687538
4.698000000000067,1.5198907898347598
4.701000000000067,1.519694314232577
4.704000000000067,1.5194978582404666
4.707000000000067,1.519301420336153
4.7100000000000675,1.5191050161038873
4.713000000000068,1.518908623261896
4.716000000000068,1.518712263276238
4.719000000000068,1.5185159223553324
4.722000000000068,1.5183196070270975
4.725000000000068,1.5181233098275577
4.728000000000068,1.517927037903365
4.731000000000068,1.5177307918920269
4.734000000000068,1.51753456385051
4.7370000000000685,1.517338360848169
4.740000000000069,1.5171421754806587
4.743000000000069,1.5169460149198228
4.746000000000069,1.5167498798337025
4.749000000000069,1.5165537622432086
4.752000000000069,1.5163576692292042
4.755000000000069,1.5161615934167922
4.758000000000069,1.5159655419510387
4.761000000000069,1.5157695155151556
4.7640000000000695,1.515573506118017
4.76700000000007,1.5153775208347038
4.77000000000007,1.5151815603397893
4.77300000000007,1.5149856166072453
4.77600000000007,1.5147896886932388
4.77900000000007,1.51459379245321
4.78200000000007,1.5143979134055363
4.78500000000007,1.514202050037566
4.78800000000007,1.5140062100657334
4.7910000000000705,1.5138103942017413
4.794000000000071,1.51361459445768
4.797000000000071,1.5134188179727657
4.800000000000071,1.5132230653665293
4.803000000000071,1.5130273286266234
4.806000000000071,1.512831614879091
4.809000000000071,1.5126359166746661
4.812000000000071,1.5124402412797706
4.8150000000000714,1.5122445812308813
4.818000000000072,1.5120489437835403
4.821000000000072,1.511853329608101
4.824000000000072,1.5116577306658106
4.827000000000072,1.5114621541200255
4.830000000000072,1.5112666005945
4.833000000000072,1.511071053937325
4.836000000000072,1.5108755366345585
4.839000000000072,1.5106800346989384
4.8420000000000725,1.5104845548142192
4.845000000000073,1.5102890975404042
