time,value
4.0199999999999365,1.8612469786647474
4.024999999999936,1.8610540116467493
4.029999999999936,1.8608610004081485
4.034999999999936,1.8606679408859317
4.039999999999936,1.86047483050663
4.044999999999936,1.8602816682205325
4.049999999999936,1.8600884537475628
4.054999999999936,1.859895207189369
4.059999999999936,1.8597019015223137
4.0649999999999356,1.8595085359752894
4.0699999999999354,1.859315134433344
4.074999999999935,1.8591216925628076
4.079999999999935,1.858928183611332
4.084999999999935,1.8587346309657826
4.089999999999935,1.8585410340783366
4.094999999999935,1.8583473888886495
4.099999999999935,1.858153692813589
4.104999999999935,1.8579599447974595
4.109999999999935,1.8577661445564642
4.1149999999999345,1.8575723122097199
4.119999999999934,1.857378420741816
4.124999999999934,1.8571844894861524
4.129999999999934,1.8569904951497025
4.134999999999934,1.8567964596370448
4.139999999999934,1.8566023809079444
4.144999999999934,1.8564082541391047
4.149999999999934,1.8562140764779964
4.154999999999934,1.8560198468117015
4.1599999999999335,1.8558255648595836
4.164999999999933,1.855631230611478
4.169999999999933,1.8554368441078046
4.174999999999933,1.8552424255307571
4.179999999999933,1.8550479478527555
4.184999999999933,1.854853430363323
4.189999999999933,1.854658849763036
4.194999999999933,1.854464227936412
4.199999999999933,1.8542695628707888
4.204999999999933,1.8540748497433905
4.2099999999999325,1.8538800856886029
4.214999999999932,1.8536852695853703
4.219999999999932,1.85349040115244
4.224999999999932,1.8532954803781407
4.229999999999932,1.8531005073013107
4.234999999999932,1.8529055021219771
4.239999999999932,1.8527104378258654
4.244999999999932,1.8525153336755233
4.249999999999932,1.8523201865573582
4.2549999999999315,1.8521249711358099
4.259999999999931,1.8519297115226987
4.264999999999931,1.8517344075507438
4.269999999999931,1.851539055229192
4.274999999999931,1.8513436519444004
4.279999999999931,1.8511482167986242
4.284999999999931,1.8509527224715883
4.289999999999931,1.8507571679912558
4.294999999999931,1.8505615773035613
4.2999999999999305,1.8503659260362546
4.30499999999993,1.850170234572186
4.30999999999993,1.8499745001514016
4.31499999999993,1.8497786974513506
4.31999999999993,1.849582850531808
4.32499999999993,1.849386959231122
4.32999999999993,1.8491910195515289
4.33499999999993,1.84899504907492
4.33999999999993,1.848799019696894
4.34499999999993,1.8486029301265283
4.3499999999999295,1.8484068042640478
4.354999999999929,1.848210617759747
4.359999999999929,1.8480143910004045
4.364999999999929,1.8478181010382464
4.369999999999929,1.8476218938699733
4.374999999999929,1.8474257389331123
4.379999999999929,1.8472295619320354
4.384999999999929,1.8470333155647152
4.389999999999929,1.846837020568226
4.3949999999999285,1.8466406783547817
4.399999999999928,1.846444286488159
4.404999999999928,1.8462478431155782
4.409999999999928,1.8460513473979971
4.414999999999928,1.8458547990745706
4.419999999999928,1.8456582182054375
4.424999999999928,1.845461578012144
4.429999999999928,1.8452648975595263
4.434999999999928,1.8450681537311935
4.439999999999928,1.8448713681928286
4.4449999999999275,1.8446745390754824
4.449999999999927,1.8444776414845716
4.454999999999927,1.8442806993106722
4.459999999999927,1.8440837124737928
4.464999999999927,1.8438866971213896
4.469999999999927,1.8436896238316598
4.474999999999927,1.843492490410816
4.479999999999927,1.8432953002053607
4.484999999999927,1.8430980759252578
4.4899999999999265,1.8429007919733293
4.494999999999926,1.8427034677422818
4.499999999999926,1.842506100282694
4.504999999999926,1.8423086844373715
4.509999999999926,1.8421112172367844
4.514999999999926,1.8419136975365245
4.519999999999926,1.8417161250583982
4.524999999999926,1.841518499797546
4.529999999999926,1.8413208217980581
4.5349999999999255,1.8411230910832082
4.539999999999925,1.8409253277969988
4.544999999999925,1.8407275051669103
4.549999999999925,1.8405296421953978
4.554999999999925,1.8403317358956763
4.559999999999925,1.8401337811332605
4.564999999999925,1.8399357548139341
4.569999999999925,1.8397376825618648
4.574999999999925,1.8395395652473432
4.579999999999925,1.8393414193631834
4.5849999999999245,1.83914321555096
4.589999999999924,1.8389449515091356
4.594999999999924,1.8387466506920682
4.599999999999924,1.8385482889386078
4.604999999999924,1.8383498864295347
4.609999999999924,1.8381514204222174
4.614999999999924,1.8379529125859686
4.619999999999924,1.8377543611103304
4.624999999999924,1.8375557611777067
4.6299999999999235,1.8373571098477133
4.634999999999923,1.8371584059390005
4.639999999999923,1.836959649139787
4.644999999999923,1.8367608595972007
4.649999999999923,1.8365620106009517
4.654999999999923,1.8363631009722206
4.659999999999923,1.8361641545244043
4.664999999999923,1.835965167329617
4.669999999999923,1.8357661126051434
4.6749999999999226,1.835567013288048
4.6799999999999224,1.8353678691296915
4.684999999999922,1.8351686761386155
4.689999999999922,1.8349694316641676
4.694999999999922,1.8347701547530266
4.699999999999922,1.8345708183469693
4.704999999999922,1.83437142117658
4.709999999999922,1.834171987082572
4.714999999999922,1.8339724920091274
4.719999999999922,1.8337729560852485
4.7249999999999215,1.8335733767476363
4.729999999999921,1.8333737287087453
4.734999999999921,1.833174035675519
4.739999999999921,1.8329742977156747
4.744999999999921,1.8327745109047007
4.749999999999921,1.832574692763683
4.754999999999921,1.832374815415997
4.759999999999921,1.8321748772524908
4.764999999999921,1.8319749020557052
4.7699999999999205,1.831774865795146
4.77499999999992,1.831574788602003
4.77999999999992,1.8313746477419877
4.78499999999992,1.8311744648337365
4.78999999999992,1.8309742381396144
4.79499999999992,1.830773962843891
4.79999999999992,1.8305736359706601
4.80499999999992,1.8303732563121935
4.80999999999992,1.8301728437531004
4.81499999999992,1.8299723715645586
4.8199999999999195,1.829771838467323
4.824999999999919,1.8295712683145335
4.829999999999919,1.8293706572908643
4.834999999999919,1.829169978558489
4.839999999999919,1.8289692549778525
4.844999999999919,1.8287684863791924
4.849999999999919,1.8285676687824937
4.854999999999919,1.8283667995116553
4.859999999999919,1.8281658774167382
4.8649999999999185,1.8279649021643365
4.869999999999918,1.8277638939466572
4.874999999999918,1.8275628260904129
4.879999999999918,1.827361717492397
4.884999999999918,1.8271605450591162
4.889999999999918,1.826959330339336
4.894999999999918,1.8267580716736174
4.899999999999918,1.8265567440428283
4.904999999999918,1.8263553711583194
4.9099999999999175,1.8261539531779387
4.914999999999917,1.8259525064145778
4.919999999999917,1.8257510014713798
4.924999999999917,1.8255494357811668
4.929999999999917,1.8253478328384833
4.934999999999917,1.825146168603345
4.939999999999917,1.8249444631670455
4.944999999999917,1.824742693835223
4.949999999999917,1.8245408821934324
4.954999999999917,1.8243390265833306
4.9599999999999165,1.8241371221918574
4.964999999999916,1.8239351660076606
4.969999999999916,1.8237331568010904
4.974999999999916,1.8235310942370742
4.979999999999916,1.8233289985506278
4.984999999999916,1.8231268431035608
4.989999999999916,1.8229246264914185
4.994999999999916,1.8227223725689758
4.999999999999916,1.8225200776131614
5.0049999999999155,1.8223177147289673
5.009999999999915,1.8221153066890974
5.014999999999915,1.8219128534084408
5.019999999999915,1.821710350919731
5.024999999999915,1.821507796520286
5.029999999999915,1.8213052093060083
5.034999999999915,1.8211025622685506
5.039999999999915,1.8208998539054522
5.044999999999915,1.8206971852378733
5.049999999999915,1.820494582121286
5.0549999999999145,1.8202919766768715
5.059999999999914,1.8200893121712078
5.064999999999914,1.8198866016385788
5.069999999999914,1.8196838234964188
5.074999999999914,1.8194810009797207
5.079999999999914,1.8192781336067283
5.084999999999914,1.8190751968835424
5.089999999999914,1.8188722143719032
5.094999999999914,1.8186692064865466
5.0999999999999135,1.8184661428712456
5.104999999999913,1.818263019290544
5.109999999999913,1.8180598380698747
5.114999999999913,1.8178566217010972
5.119999999999913,1.8176533449198247
5.124999999999913,1.8174500267845295
5.129999999999913,1.817246644440915
5.134999999999913,1.8170432191937735
5.139999999999913,1.8168397494937394
5.1449999999999125,1.816636230579242
5.149999999999912,1.8164326594375286
5.154999999999912,1.8162290348149825
5.159999999999912,1.816025376539296
5.164999999999912,1.8158216581390092
5.169999999999912,1.8156178780959666
5.174999999999912,1.8154140601405404
5.179999999999912,1.8152102007115167
5.184999999999912,1.815006273044412
5.189999999999912,1.8148022996562148
5.1949999999999115,1.8145982805519258
5.199999999999911,1.8143942118121914
5.204999999999911,1.8141900907264104
5.209999999999911,1.8139859161011396
5.214999999999911,1.8137816875805006
5.219999999999911,1.8135774253169983
5.224999999999911,1.813373102901115
5.229999999999911,1.813168738955669
5.234999999999911,1.8129643105649893
5.2399999999999105,1.8127598390253477
5.24499999999991,1.8125553228613414
5.24999999999991,1.8123507573297786
5.25499999999991,1.8121461394013552
5.25999999999991,1.8119414678049584
5.26499999999991,1.8117367421882618
5.26999999999991,1.811531962523607
5.27499999999991,1.8113271490563674
5.27999999999991,1.81112227539131
5.2849999999999095,1.8109173601147912
5.289999999999909,1.8107123803001466
5.294999999999909,1.8105073572254593
5.299999999999909,1.8103022894393919
5.304999999999909,1.8100971721986203
5.309999999999909,1.809892002465029
5.314999999999909,1.809686778958672
5.319999999999909,1.8094815013211512
5.324999999999909,1.8092761695240251
5.329999999999909,1.8090708038323322
5.3349999999999085,1.8088653778598354
5.339999999999908,1.8086599101709702
5.344999999999908,1.8084543778408129
5.349999999999908,1.8082488021324488
5.354999999999908,1.8080431816204736
5.359999999999908,1.8078375115635854
5.364999999999908,1.8076317889098052
5.369999999999908,1.8074260123735924
5.374999999999908,1.8072201815926994
5.3799999999999075,1.8070142965364526
5.384999999999907,1.8068083774850805
5.389999999999907,1.8066023980650279
5.394999999999907,1.8063963768164046
5.399999999999907,1.8061903110644353
5.404999999999907,1.8059841754125845
5.409999999999907,1.8057779931415385
5.414999999999907,1.8055717647077123
5.419999999999907,1.8053654862989283
5.424999999999907,1.8051591551767254
5.4299999999999065,1.8049527903538147
5.434999999999906,1.804746365054233
5.439999999999906,1.8045398774901256
5.444999999999906,1.8043333514208189
5.449999999999906,1.8041267632095177
5.454999999999906,1.8039201326638836
5.459999999999906,1.8037134575381861
5.464999999999906,1.8035067327365093
5.469999999999906,1.8032999550963307
5.4749999999999055,1.8030931233151688
5.479999999999905,1.802886237038692
5.484999999999905,1.8026792962467044
5.489999999999905,1.8024723212549167
5.494999999999905,1.8022652857095491
5.499999999999905,1.8020582081146297
5.504999999999905,1.8018510655497035
5.509999999999905,1.8016438792340876
5.514999999999905,1.8014366478181243
5.5199999999999045,1.8012293665604626
5.524999999999904,1.8010220323825692
5.529999999999904,1.8008146439705364
5.534999999999904,1.8006072009509884
5.539999999999904,1.8003997032901236
5.544999999999904,1.8001921713146993
5.549999999999904,1.7999845786822637
5.554999999999904,1.7997769438739315
5.559999999999904,1.7995692439733868
5.564999999999904,1.7993615001853058
5.5699999999999035,1.7991537111832867
5.574999999999903,1.7989458722296505
5.579999999999903,1.7987379802313523
5.584999999999903,1.7985300338669603
5.589999999999903,1.7983220327607286
5.594999999999903,1.7981139768780674
5.599999999999903,1.7979058865597015
5.604999999999903,1.7976977354764614
5.609999999999903,1.7974895420878034
5.6149999999999025,1.7972813037863902
5.619999999999902,1.797072995098118
5.624999999999902,1.7968646392154812
5.629999999999902,1.7966562367065846
5.634999999999902,1.7964477837822885
5.639999999999902,1.796239297987198
5.644999999999902,1.7960307517007674
5.649999999999902,1.7958221426473675
5.654999999999902,1.7956134945270787
5.6599999999999016,1.7954047837766944
5.6649999999999014,1.7951960301701653
5.669999999999901,1.7949872112316336
5.674999999999901,1.794778348207794
5.679999999999901,1.7945694397889111
5.684999999999901,1.7943604812033904
5.689999999999901,1.7941515301187763
5.694999999999901,1.7939426626072998
5.699999999999901,1.793733783904969
5.704999999999901,1.7935248559274921
5.7099999999999005,1.7933158891827914
5.7149999999999,1.7931068575849896
5.7199999999999,1.7928977610108785
5.7249999999999,1.7926886243111355
5.7299999999999,1.792479424634405
5.7349999999999,1.7922701817392732
5.7399999999999,1.792060873309645
5.7449999999999,1.7918515204032923
5.7499999999999,1.7916421217430938
5.7549999999998995,1.7914326725888419
5.759999999999899,1.7912231698153185
5.764999999999899,1.7910136120691094
5.769999999999899,1.790804019177586
5.774999999999899,1.7905943649687721
5.779999999999899,1.7903846677443314
5.784999999999899,1.790174904774168
5.789999999999899,1.789965097076634
5.794999999999899,1.7897552434543267
5.799999999999899,1.7895453189744845
5.8049999999998985,1.7893353466544424
5.809999999999898,1.7891253271243595
5.814999999999898,1.7889152768515026
5.819999999999898,1.7887051669111949
5.824999999999898,1.7884949940157564
5.829999999999898,1.788284781362313
5.834999999999898,1.7880745055168517
5.839999999999898,1.7878641860848572
5.844999999999898,1.7876538007765101
5.8499999999998975,1.7874433706650206
5.854999999999897,1.7872328945418348
5.859999999999897,1.7870223676790127
5.864999999999897,1.7868117869313334
5.869999999999897,1.7866011711823049
5.874999999999897,1.7863904939094626
5.879999999999897,1.7861797530444612
5.884999999999897,1.7859689722470062
5.889999999999897,1.785758128188439
5.8949999999998965,1.785547240445835
5.899999999999896,1.7853363069651507
5.904999999999896,1.7851253226760222
5.909999999999896,1.7849142843409749
5.914999999999896,1.7847031905859856
5.919999999999896,1.7844920410239102
5.924999999999896,1.7842808356216446
5.929999999999896,1.784069574420929
5.934999999999896,1.7838582777275096
5.939999999999896,1.7836469194392026
5.9449999999998955,1.7834355177554253
5.949999999999895,1.7832240701837598
5.954999999999895,1.7830125715784209
5.959999999999895,1.782801018722486
5.964999999999895,1.7825894102709507
5.969999999999895,1.7823777458499952
5.974999999999895,1.782166025436385
5.979999999999895,1.7819542490742788
5.984999999999895,1.7817424370825719
5.9899999999998945,1.7815305633669274
5.994999999999894,1.7813186461099946
5.999999999999894,1.7811066828337065
6.004999999999894,1.7808946480911783
6.009999999999894,1.7806825647547004
6.014999999999894,1.7804704335823323
6.019999999999894,1.7802582508595228
6.024999999999894,1.7800460340891728
6.029999999999894,1.7798337558580624
6.034999999999894,1.7796214136074704
6.0399999999998935,1.7794090309094817
6.044999999999893,1.7791965844751843
6.049999999999893,1.7789840938689279
6.054999999999893,1.7787715571069735
6.059999999999893,1.7785589691173498
6.064999999999893,1.7783463266344908
6.069999999999893,1.7781336282578786
6.074999999999893,1.7779208735841068
6.079999999999893,1.7777080625804993
6.0849999999998925,1.7774951952881424
6.089999999999892,1.7772822920608156
6.094999999999892,1.7770693471466497
6.099999999999892,1.7768563322849402
6.104999999999892,1.7766432689360965
6.109999999999892,1.7764301574400398
6.114999999999892,1.7762169940158512
6.119999999999892,1.7760037758820761
6.124999999999892,1.7757905017428715
6.1299999999998915,1.7755771711796424
6.134999999999891,1.7753637841302796
6.139999999999891,1.7751503609563435
6.144999999999891,1.7749368756032284
6.149999999999891,1.7747233462156529
6.154999999999891,1.7745097703660473
6.159999999999891,1.7742961428981678
6.164999999999891,1.774082460554683
6.169999999999891,1.7738687219552733
6.174999999999891,1.7736549267097947
6.1799999999998905,1.7734410747894604
6.18499999999989,1.7732271662420718
6.18999999999989,1.7730132214486833
6.19499999999989,1.772799214349278
6.19999999999989,1.7725851630567944
6.20499999999989,1.7723710651530926
6.20999999999989,1.7721568951131161
6.21499999999989,1.7719426757321548
6.21999999999989,1.77172840786743
6.2249999999998895,1.7715140878278597
6.229999999999889,1.7712997331526994
6.234999999999889,1.771085316431418
6.239999999999889,1.7708708349586686
6.244999999999889,1.7706563123259187
6.249999999999889,1.7704417253011098
6.254999999999889,1.7702270934094366
6.259999999999889,1.7700124147459944
6.264999999999889,1.7697976842321204
6.2699999999998886,1.7695828985575854
6.2749999999998884,1.7693680562856524
6.279999999999888,1.7691531569986065
6.284999999999888,1.7689382006562413
6.289999999999888,1.768723207690597
6.294999999999888,1.7685081520815664
6.299999999999888,1.768293051924425
6.304999999999888,1.7680779427065803
6.309999999999888,1.7678629150674825
6.314999999999888,1.7676478882265592
6.3199999999998875,1.7674328197837197
6.324999999999887,1.767217674115352
6.329999999999887,1.7670024740300634
6.334999999999887,1.7667872225388117
6.339999999999887,1.7665719174724897
6.344999999999887,1.7663565566835855
6.349999999999887,1.7661411592971143
6.354999999999887,1.7659256990165177
6.359999999999887,1.7657101734044318
6.3649999999998865,1.7654946059831393
6.369999999999886,1.7652789939849645
6.374999999999886,1.7650633106167612
6.379999999999886,1.7648475775373216
6.384999999999886,1.7646317952808528
6.389999999999886,1.76441596008965
6.394999999999886,1.7642000691244268
6.399999999999886,1.763984141334102
6.404999999999886,1.7637681504137694
6.409999999999886,1.7635520939254885
6.4149999999998855,1.7633359954241998
6.419999999999885,1.7631198521796014
6.424999999999885,1.7629036373833007
6.429999999999885,1.7626873726768253
6.434999999999885,1.762471058612896
6.439999999999885,1.7622546914391881
6.444999999999885,1.762038288623479
6.449999999999885,1.7618218229559452
6.454999999999885,1.7616052915935088
6.4599999999998845,1.7613887180006444
6.464999999999884,1.761172079151623
6.469999999999884,1.7609553944123995
6.474999999999884,1.760738661974087
6.479999999999884,1.7605218564679883
6.484999999999884,1.760305000400511
6.489999999999884,1.7600881150423764
6.494999999999884,1.7598711708978452
6.499999999999884,1.759654162694454
6.5049999999998835,1.7594370922607163
6.509999999999883,1.759219982269514
6.514999999999883,1.7590028082201525
6.519999999999883,1.7587855885395949
6.524999999999883,1.7585683210468492
6.529999999999883,1.7583510005901672
6.534999999999883,1.7581336238154082
6.539999999999883,1.7579161892653845
6.544999999999883,1.7576986965125445
6.549999999999883,1.7574811455151418
6.5549999999998825,1.75726355666669
6.559999999999882,1.7570459041619397
6.564999999999882,1.7568282058987603
6.569999999999882,1.7566104392269413
6.574999999999882,1.7563926248364503
6.579999999999882,1.7561747618656605
6.584999999999882,1.7559568456718915
6.589999999999882,1.7557388730131938
6.594999999999882,1.7555208424123554
6.5999999999998815,1.7553027737731792
6.604999999999881,1.755084641199761
6.609999999999881,1.7548664626107404
6.614999999999881,1.7546482153945564
6.619999999999881,1.754429920253327
6.624999999999881,1.7542115763546993
6.629999999999881,1.7539931790585743
6.634999999999881,1.7537747251172788
6.639999999999881,1.7535562130405395
6.644999999999881,1.753337642363228
6.6499999999998805,1.7531190130224663
6.65499999999988,1.7529003454353156
6.65999999999988,1.7526816138050008
6.66499999999988,1.7524628360005738
6.66999999999988,1.7522440097562426
6.67499999999988,1.7520251299202632
6.67999999999988,1.7518061727493373
6.68499999999988,1.751587182997141
6.68999999999988,1.751368136948762
6.6949999999998795,1.7511490288443852
6.699999999999879,1.7509298590751838
6.704999999999879,1.7507106494482718
6.709999999999879,1.7504913750859747
6.714999999999879,1.750272054249829
6.719999999999879,1.7500526848066746
6.724999999999879,1.7498332616072658
6.729999999999879,1.7496137812737795
6.734999999999879,1.749394242319766
6.7399999999998785,1.7491746443025595
6.744999999999878,1.748954987180145
6.749999999999878,1.7487352914139576
6.754999999999878,1.7485155312148588
6.759999999999878,1.7482957244314148
6.764999999999878,1.748075848396971
6.769999999999878,1.7478559237642501
6.774999999999878,1.747635949753796
6.779999999999878,1.7474159217249399
6.784999999999878,1.7471958364002806
6.7899999999998775,1.7469756922703332
6.794999999999877,1.74675550929021
6.799999999999877,1.7465352615786702
6.804999999999877,1.746314966999587
6.809999999999877,1.7460946029295394
6.814999999999877,1.7458741900365835
6.819999999999877,1.745653727567198
6.824999999999877,1.7454332108836021
6.829999999999877,1.7452126367050238
6.8349999999998765,1.7449920035098843
6.839999999999876,1.744771310811744
6.844999999999876,1.7445505789979472
6.849999999999876,1.7443297822918364
6.854999999999876,1.7441089385391457
6.859999999999876,1.7438880455436578
6.864999999999876,1.7436670776844843
6.869999999999876,1.743446057378288
6.874999999999876,1.7432249857797846
6.8799999999998755,1.7430038592995596
6.884999999999875,1.7427826955134549
6.889999999999875,1.742561467181691
6.894999999999875,1.742340321204663
6.899999999999875,1.7421192122661786
6.904999999999875,1.7418980549142338
6.909999999999875,1.741676826951232
6.914999999999875,1.7414555492099633
6.919999999999875,1.741234200809695
6.924999999999875,1.7410128028446559
6.9299999999998745,1.7407913547260643
6.934999999999874,1.7405698518236181
6.939999999999874,1.7403482908062204
6.944999999999874,1.7401266701113325
6.949999999999874,1.7399049892327683
6.954999999999874,1.73968324808918
6.959999999999874,1.7394614670851911
6.964999999999874,1.7392396206277891
6.969999999999874,1.7390177263905713
6.9749999999998735,1.7387957822102234
6.979999999999873,1.738573782947427
6.984999999999873,1.7383517252027003
6.989999999999873,1.7381296074660035
6.994999999999873,1.7379074292785646
6.999999999999873,1.7376851905917399
7.004999999999873,1.7374629118348146
7.009999999999873,1.7372405674175204
7.014999999999873,1.7370181750065328
7.019999999999873,1.7367957324447474
7.0249999999998725,1.7365732141928543
7.029999999999872,1.7363506424629986
7.034999999999872,1.7361280184756853
7.039999999999872,1.735905359091607
7.044999999999872,1.7356826358021253
7.049999999999872,1.7354598444002671
7.054999999999872,1.7352370078527273
7.059999999999872,1.73501410327962
7.064999999999872,1.7347911498476867
7.0699999999998715,1.7345681459963238
7.074999999999871,1.7343450867105887
7.079999999999871,1.73412196855469
7.084999999999871,1.7338987899623053
7.089999999999871,1.733675550438246
7.094999999999871,1.7334522499187497
7.099999999999871,1.733228908867784
7.104999999999871,1.733005501701679
7.109999999999871,1.732782046065935
7.1149999999998705,1.7325585398271484
7.11999999999987,1.7323349778353223
7.12499999999987,1.7321113566637194
7.12999999999987,1.731887674775259
7.13499999999987,1.731663931701083
7.13999999999987,1.7314401273882543
7.14499999999987,1.731216282318817
7.14999999999987,1.7309923709148138
7.15499999999987,1.7307684108071366
7.15999999999987,1.730544379424651
7.1649999999998695,1.7303202972267093
7.169999999999869,1.7300961635964296
7.174999999999869,1.7298719739387591
7.179999999999869,1.7296477249246172
7.184999999999869,1.7294234354400975
7.189999999999869,1.7291990793586165
7.194999999999869,1.728974674219647
7.199999999999869,1.72875019749759
7.204999999999869,1.7285256696958125
7.2099999999998685,1.7283010902455702
7.214999999999868,1.7280764545603937
7.219999999999868,1.7278517593100369
7.224999999999868,1.72762700291406
7.229999999999868,1.7274021848472136
7.234999999999868,1.7271773050274428
7.239999999999868,1.7269523839639285
7.244999999999868,1.7267273960734904
7.249999999999868,1.7265023589724875
7.2549999999998676,1.7262772705622333
7.2599999999998674,1.7260521256849413
7.264999999999867,1.7258269208839478
7.269999999999867,1.7256016545971902
7.274999999999867,1.725376326343334
7.279999999999867,1.7251509565615806
7.284999999999867,1.7249255196868196
7.289999999999867,1.7247000333565445
7.294999999999867,1.7244744749975096
7.299999999999867,1.724248865060321
7.3049999999998665,1.7240232029844205
7.309999999999866,1.7237974841718438
7.314999999999866,1.723571705273463
7.319999999999866,1.7233458646920181
7.324999999999866,1.723119982411032
7.329999999999866,1.7228940327366957
7.334999999999866,1.722668033298947
7.339999999999866,1.7224419615415263
7.344999999999866,1.7222158379335464
7.3499999999998655,1.7219896619387782
7.354999999999865,1.7217634289660988
7.359999999999865,1.721537135656848
7.364999999999865,1.721310780402678
7.369999999999865,1.7210843832048486
7.374999999999865,1.7208579183684078
7.379999999999865,1.720631403514052
7.384999999999865,1.720404816078934
7.389999999999865,1.720178176523261
7.394999999999865,1.7199514843329027
7.3999999999998645,1.7197247349178593
7.404999999999864,1.7194979249079396
7.409999999999864,1.719271052691267
7.414999999999864,1.7190441382808588
7.419999999999864,1.7188171559810121
7.424999999999864,1.7185901028491541
7.429999999999864,1.7183630024744967
7.434999999999864,1.7181358526940533
7.439999999999864,1.717908647020795
7.4449999999998635,1.717681380988664
7.449999999999863,1.7174540529072502
7.454999999999863,1.7172268423697066
7.459999999999863,1.7169996309176445
7.464999999999863,1.7167723662394385
7.469999999999863,1.716545033115322
7.474999999999863,1.7163176512306062
7.479999999999863,1.7160901976955283
7.484999999999863,1.715862692033419
7.4899999999998625,1.715635112802432
7.494999999999862,1.715407480658022
7.499999999999862,1.7151797951839693
7.504999999999862,1.7149520517939334
7.509999999999862,1.7147242470857675
7.514999999999862,1.7144963794135486
7.519999999999862,1.714268468694859
7.524999999999862,1.7140404894014958
7.529999999999862,1.7138124590098693
7.534999999999862,1.713584355073844
7.5399999999998615,1.7133561979066676
7.544999999999861,1.7131279870579665
7.549999999999861,1.712899717975001
7.554999999999861,1.712671387282152
7.559999999999861,1.7124429933482315
7.564999999999861,1.7122145561122024
7.569999999999861,1.711986050043214
7.574999999999861,1.711757492613169
7.579999999999861,1.711528861363049
7.5849999999998605,1.7113001766081546
7.58999999999986,1.7110714379114054
7.59499999999986,1.71084264072023
7.59999999999986,1.7106137816545437
7.60499999999986,1.7103848795837568
7.60999999999986,1.710155908515865
7.61499999999986,1.7099268857908603
7.61999999999986,1.709697788942068
7.62499999999986,1.7094686383058386
7.62999999999986,1.7092394334861458
7.6349999999998595,1.7090101699394922
7.639999999999859,1.708780844277833
7.644999999999859,1.70855145485278
7.649999999999859,1.708322001106258
7.654999999999859,1.7080925034691332
7.659999999999859,1.7078629365308182
7.664999999999859,1.7076333177515717
7.669999999999859,1.7074036246280002
7.674999999999859,1.7071738774496155
7.6799999999998585,1.7069440758055785
7.684999999999858,1.7067142151384647
7.689999999999858,1.706484312599531
7.694999999999858,1.7062543410998527
7.699999999999858,1.706024296945615
7.704999999999858,1.7057942035152114
7.709999999999858,1.705564038281718
7.714999999999858,1.7053338202809825
7.719999999999858,1.7051035481717307
7.7249999999998575,1.7048732169365464
7.729999999999857,1.704642823012912
7.734999999999857,1.7044123852865019
7.739999999999857,1.7041818777667452
7.744999999999857,1.7039512972134299
7.749999999999857,1.7037206671569929
7.754999999999857,1.703489985655672
7.759999999999857,1.7032592257013681
7.764999999999857,1.7030284082192453
7.769999999999857,1.7027975342607866
7.7749999999998565,1.702566620814733
7.779999999999856,1.7023356394578233
7.784999999999856,1.7021045854738304
7.789999999999856,1.7018734817990953
7.794999999999856,1.701642305761368
7.799999999999856,1.7014110763791521
7.804999999999856,1.70117979235715
7.809999999999856,1.7009484486909283
7.814999999999856,1.700717041810431
7.8199999999998555,1.7004855700223618
7.824999999999855,1.700254053376519
7.829999999999855,1.700022466341852
7.834999999999855,1.699790826365433
7.839999999999855,1.6995591109373498
7.844999999999855,1.6993273403618168
7.849999999999855,1.699095514304005
7.854999999999855,1.6988636282116754
7.859999999999855,1.6986316786566822
7.8649999999998546,1.698399663957536
7.8699999999998544,1.6981676041623384
7.874999999999854,1.6979354737215582
7.879999999999854,1.697703290065916
7.884999999999854,1.6974710513088003
7.889999999999854,1.6972387316693467
7.894999999999854,1.6970063530351203
7.899999999999854,1.6967739376321302
7.904999999999854,1.696541456592078
7.909999999999854,1.6963089036884094
7.9149999999998535,1.6960762802354927
7.919999999999853,1.6958436091951086
7.924999999999853,1.6956108872536357
7.929999999999853,1.6953781069970946
7.934999999999853,1.695145242756208
7.939999999999853,1.6949123176892127
7.944999999999853,1.694679355013894
7.949999999999853,1.6944463263254308
7.954999999999853,1.6942132255204054
7.9599999999998525,1.6939800745892133
7.964999999999852,1.6937468503734763
7.969999999999852,1.693513571734289
7.974999999999852,1.6932802374052902
7.979999999999852,1.6930468423922795
7.984999999999852,1.6928134774847008
7.989999999999852,1.6925801669383596
7.994999999999852,1.692346836398418
7.999999999999852,1.6921134381793224
8.004999999999852,1.6918799625920362
8.009999999999852,1.6916464328781367
8.014999999999853,1.6914128278463805
8.019999999999854,1.6911791673566907
8.024999999999855,1.6909454300585185
8.029999999999855,1.6907116364114911
8.034999999999856,1.6904777861434264
8.039999999999857,1.6902438746784536
8.044999999999858,1.6900098985275653
8.049999999999859,1.6897758765545174
8.05499999999986,1.6895417828656956
8.05999999999986,1.6893076346259668
8.064999999999861,1.689073409402784
8.069999999999862,1.688839127394491
8.074999999999863,1.6886047883809487
8.079999999999863,1.6883703878653726
8.084999999999864,1.688135922405468
8.089999999999865,1.6879013902906017
8.094999999999866,1.6876668115371396
8.099999999999866,1.6874321607403644
8.104999999999867,1.6871974552014397
8.109999999999868,1.6869626931015833
8.114999999999869,1.6867278693200016
8.11999999999987,1.6864929802735982
8.12499999999987,1.6862580242726366
8.129999999999871,1.6860230007659711
8.134999999999872,1.6857879096751858
8.139999999999873,1.6855527716810432
8.144999999999873,1.6853175615260774
8.149999999999874,1.68508229648644
8.154999999999875,1.6848469747040444
