time,value
4.174999999999933,5.031370959032371
4.179999999999933,5.031083404656737
4.184999999999933,5.0307957764610105
4.189999999999933,5.030508039978707
4.194999999999933,5.030220227557227
4.199999999999933,5.0299323362080965
4.204999999999933,5.029644358786001
4.2099999999999325,5.029356291038963
4.214999999999932,5.029068131294627
4.219999999999932,5.028779879122566
4.224999999999932,5.028491534491054
4.229999999999932,5.028203097443085
4.234999999999932,5.027914597849813
4.239999999999932,5.027625995732164
4.244999999999932,5.027337319575692
4.249999999999932,5.0270485647615635
4.2549999999999315,5.026759693786049
4.259999999999931,5.026470742313319
4.264999999999931,5.026181710083176
4.269999999999931,5.0258925911765315
4.274999999999931,5.025603381711321
4.279999999999931,5.02531410994811
4.284999999999931,5.025024735436052
4.289999999999931,5.024735256720062
4.294999999999931,5.0244457092336425
4.2999999999999305,5.024156056883079
4.30499999999993,5.0238663298300885
4.30999999999993,5.0235765239764
4.31499999999993,5.023286601813897
4.31999999999993,5.022996598952023
4.32499999999993,5.022706515138677
4.32999999999993,5.022416344440586
4.33499999999993,5.0221261128834565
4.33999999999993,5.02183577883189
4.34499999999993,5.021545340357617
4.3499999999999295,5.021254832846822
4.354999999999929,5.020964220218242
4.359999999999929,5.0206735326567635
4.364999999999929,5.0203827361533495
4.369999999999929,5.020092046996726
4.374999999999929,5.01980141992069
4.379999999999929,5.019510744848463
4.384999999999929,5.0192199516796085
4.389999999999929,5.0189290711255845
4.3949999999999285,5.0186381052654365
4.399999999999928,5.0183470504750645
4.404999999999928,5.018055903994343
4.409999999999928,5.017764664565123
4.414999999999928,5.0174733317860385
4.419999999999928,5.0171819353787
4.424999999999928,5.016890435635552
4.429999999999928,5.016598860804197
4.434999999999928,5.016307176600427
4.439999999999928,5.016015415130078
4.4449999999999275,5.015723573609694
4.449999999999927,5.015431615112064
4.454999999999927,5.015139575046214
4.459999999999927,5.014847453280565
4.464999999999927,5.014555273749913
4.469999999999927,5.014262992808216
4.474999999999927,5.013970607185464
4.479999999999927,5.013678121828883
4.484999999999927,5.013385570410183
4.4899999999999265,5.013092914946408
4.494999999999926,5.012800184190855
4.499999999999926,5.012507373755711
4.504999999999926,5.01221447597656
4.509999999999926,5.011921486433355
4.514999999999926,5.011628403413326
4.519999999999926,5.011335226488738
4.524999999999926,5.01104195563739
4.529999999999926,5.010748590909727
4.5349999999999255,5.010455132325293
4.539999999999925,5.010161609767852
4.544999999999925,5.009867983487919
4.549999999999925,5.009574281676334
4.554999999999925,5.009280499887168
4.559999999999925,5.008986630485136
4.564999999999925,5.00869263916946
4.569999999999925,5.00839856396549
4.574999999999925,5.008104406152006
4.579999999999925,5.0078101902056975
4.5849999999999245,5.00751587252104
4.589999999999924,5.007221449663839
4.594999999999924,5.006926956449833
4.599999999999924,5.006632356983535
4.604999999999924,5.006337681222037
4.609999999999924,5.006042895372063
4.614999999999924,5.0057480316044165
4.619999999999924,5.005453087217103
4.624999999999924,5.005158055040145
4.6299999999999235,5.004862930690956
4.634999999999923,5.00456771239951
4.639999999999923,5.004272399687438
4.644999999999923,5.003977022476535
4.649999999999923,5.003681541064964
4.654999999999923,5.0033859536841225
4.659999999999923,5.003090295707411
4.664999999999923,5.002794561285679
4.669999999999923,5.002498710598965
4.6749999999999226,5.002202777722121
4.6799999999999224,5.001906762272293
4.684999999999922,5.001610658302612
4.689999999999922,5.001314461858226
4.694999999999922,5.001018201241242
4.699999999999922,5.000721836211169
4.704999999999922,5.000425364863667
4.709999999999922,5.000128822631693
4.714999999999922,4.999832173731851
4.719999999999922,4.999535448081096
4.7249999999999215,4.999238641854873
4.729999999999921,4.998941717430483
4.734999999999921,4.998644710049536
4.739999999999921,4.998347619799314
4.744999999999921,4.998050440828591
4.749999999999921,4.997753199187363
4.754999999999921,4.997455853393931
4.759999999999921,4.997158401037354
4.764999999999921,4.996860877485012
4.7699999999999205,4.996563246969813
4.77499999999992,4.996265539429668
4.77999999999992,4.995967721021521
4.78499999999992,4.995669823899445
4.78999999999992,4.995371845464614
4.79499999999992,4.995073778536418
4.79999999999992,4.994775618671096
4.80499999999992,4.994477364055833
4.80999999999992,4.9941790442748015
4.81499999999992,4.993880619527537
4.8199999999999195,4.9935820878924835
4.824999999999919,4.993283484865042
4.829999999999919,4.992984804752961
4.834999999999919,4.992686007582852
4.839999999999919,4.992387127376061
4.844999999999919,4.9920881638662316
4.849999999999919,4.991789111112652
4.854999999999919,4.991489965115236
4.859999999999919,4.991190724146045
4.8649999999999185,4.990891387692957
4.869999999999918,4.990591985817488
4.874999999999918,4.990292478775796
4.879999999999918,4.9899928947013015
4.884999999999918,4.9896931991770455
4.889999999999918,4.989393424289557
4.894999999999918,4.98909356755336
4.899999999999918,4.988793591675799
4.904999999999918,4.988493531969876
4.9099999999999175,4.988193388657066
4.914999999999917,4.987893186034329
4.919999999999917,4.987592880280162
4.924999999999917,4.9872924675514225
4.929999999999917,4.986991982849591
4.934999999999917,4.986691390328838
4.939999999999917,4.986390719921169
4.944999999999917,4.986089937781848
4.949999999999917,4.985789076073225
4.954999999999917,4.985488132309735
4.9599999999999165,4.985187099301558
4.964999999999916,4.984885972543801
4.969999999999916,4.984584750187398
4.974999999999916,4.984283431716923
4.979999999999916,4.98398204729375
4.984999999999916,4.983680557178315
4.989999999999916,4.983378959258435
4.994999999999916,4.983077289097693
4.999999999999916,4.98277554113059
5.0049999999999155,4.9824736752237335
5.009999999999915,4.9821717253306215
5.014999999999915,4.981869691310402
5.019999999999915,4.981567567230029
5.024999999999915,4.981265349042004
5.029999999999915,4.980963065224871
5.034999999999915,4.980660675464815
5.039999999999915,4.980358177502147
5.044999999999915,4.980055722083452
5.049999999999915,4.979753347804742
5.0549999999999145,4.979450953365573
5.059999999999914,4.9791484540793345
5.064999999999914,4.978845869385388
5.069999999999914,4.9785431670507565
5.074999999999914,4.978240381743454
5.079999999999914,4.977937512730469
5.084999999999914,4.977634523426936
5.089999999999914,4.977331448994046
5.094999999999914,4.9770283199015655
5.0999999999999135,4.976725090809075
5.104999999999913,4.976421755374755
5.109999999999913,4.976118317053918
5.114999999999913,4.975814809422421
5.119999999999913,4.9755111947327455
5.124999999999913,4.975207501435229
5.129999999999913,4.974903695376824
5.134999999999913,4.974599808365827
5.139999999999913,4.974295838074044
5.1449999999999125,4.973991777373534
5.149999999999912,4.973687621747752
5.154999999999912,4.973383369307689
5.159999999999912,4.97307904966587
5.164999999999912,4.972774623252383
5.169999999999912,4.972470087780563
5.174999999999912,4.972165478698598
5.179999999999912,4.97186079067146
5.184999999999912,4.97155598368046
5.189999999999912,4.971251091364263
5.1949999999999115,4.970946113716077
5.199999999999911,4.970641044862301
5.204999999999911,4.9703358807351785
5.209999999999911,4.970030619534391
5.214999999999911,4.969725260711574
5.219999999999911,4.969419834384561
5.224999999999911,4.969114301049494
5.229999999999911,4.968808688538382
5.234999999999911,4.96850296256624
5.2399999999999105,4.968197154965629
5.24499999999991,4.9678912635160515
5.24999999999991,4.967585281108528
5.25499999999991,4.967279203196272
5.25999999999991,4.966973027861686
5.26499999999991,4.9666667545613015
5.26999999999991,4.96636038323727
5.27499999999991,4.966053944164806
5.27999999999991,4.965747397837013
5.2849999999999095,4.965440772048385
5.289999999999909,4.965134032476259
5.294999999999909,4.964827210945489
5.299999999999909,4.964520305270125
5.304999999999909,4.964213308336506
5.309999999999909,4.963906215581745
5.314999999999909,4.963599025073737
5.319999999999909,4.963291736259475
5.324999999999909,4.9629843490797905
5.329999999999909,4.962676893857942
5.3349999999999085,4.962369331075982
5.339999999999908,4.962061688512673
5.344999999999908,4.961753931826611
5.349999999999908,4.961446092839774
5.354999999999908,4.9611381694035925
5.359999999999908,4.960830154402927
5.364999999999908,4.9605220432512
5.369999999999908,4.9602138340066135
5.374999999999908,4.959905526109943
5.3799999999999075,4.959597119498525
5.384999999999907,4.959288644537079
5.389999999999907,4.958980061702031
5.394999999999907,4.958671398752839
5.399999999999907,4.958362651668195
5.404999999999907,4.958053782379115
5.409999999999907,4.957744825751101
5.414999999999907,4.9574357824533
5.419999999999907,4.957126646757766
5.424999999999907,4.956817414544499
5.4299999999999065,4.956508114294213
5.434999999999906,4.956198705860019
5.439999999999906,4.955889186543493
5.444999999999906,4.955579591943386
5.449999999999906,4.955269886610933
5.454999999999906,4.954960100224323
5.459999999999906,4.954650229402597
5.464999999999906,4.954340266490339
5.469999999999906,4.954030206729561
5.4749999999999055,4.953720048150527
5.479999999999905,4.953409790204984
5.484999999999905,4.953099432845689
5.489999999999905,4.952789006526541
5.494999999999905,4.952478471706329
5.499999999999905,4.952167856123271
5.504999999999905,4.951857125380029
5.509999999999905,4.951546311290343
5.514999999999905,4.951235411815069
5.5199999999999045,4.950924419825765
5.524999999999904,4.950613330687357
5.529999999999904,4.950302142411628
5.534999999999904,4.949990854421288
5.539999999999904,4.949679466648526
5.544999999999904,4.949368009582827
5.549999999999904,4.949056443675045
5.554999999999904,4.948744796646318
5.559999999999904,4.948433034083794
5.564999999999904,4.9481211877991065
5.5699999999999035,4.947809255786629
5.574999999999903,4.947497230918841
5.579999999999903,4.947185108535854
5.584999999999903,4.946872886636776
5.589999999999903,4.946560564640284
5.594999999999903,4.94624814247721
5.599999999999903,4.945935650677112
5.604999999999903,4.945623049685755
5.609999999999903,4.945310367209113
5.6149999999999025,4.944997599316883
5.619999999999902,4.944684707729689
5.624999999999902,4.944371727265656
5.629999999999902,4.944058658762911
5.634999999999902,4.943745496513611
5.639999999999902,4.943432266861398
5.644999999999902,4.9431189282938695
5.649999999999902,4.942805477372809
5.654999999999902,4.942491949693051
5.6599999999999016,4.942178309830724
5.6649999999999014,4.9418645874842815
5.669999999999901,4.941550748859022
5.674999999999901,4.941236825869712
5.679999999999901,4.9409228165330425
5.684999999999901,4.940608713661272
5.689999999999901,4.94029460393055
5.694999999999901,4.939980601706634
5.699999999999901,4.939666564531789
5.704999999999901,4.93935243513745
5.7099999999999005,4.939038229307983
5.7149999999999,4.938723907803585
5.7199999999999,4.9384094704189145
5.7249999999999,4.938094954507316
5.7299999999999,4.937780325686554
5.7349999999999,4.93746561365581
5.7399999999999,4.9371507848331735
5.7449999999999,4.936835870874906
5.7499999999999,4.936520869844968
5.7549999999998995,4.93620577459685
5.759999999999899,4.935890580412182
5.764999999999899,4.93557528523738
5.769999999999899,4.935259918889221
5.774999999999899,4.9349444419719175
5.779999999999899,4.93462888200802
5.784999999999899,4.934313204775013
5.789999999999899,4.933997441886229
5.794999999999899,4.933681591524474
5.799999999999899,4.933365616144957
5.8049999999998985,4.93304955037426
5.809999999999898,4.93273339514525
5.814999999999898,4.932417175233656
5.819999999999898,4.932100847079763
5.824999999999898,4.931784405714505
5.829999999999898,4.9314678860472965
5.834999999999898,4.931151252776494
5.839999999999898,4.930834535406739
5.844999999999898,4.930517700354425
5.8499999999998975,4.9302007793374605
5.854999999999897,4.929883770520476
5.859999999999897,4.929566666766478
5.864999999999897,4.929249463320962
5.869999999999897,4.928932188613683
5.874999999999897,4.928614802674807
5.879999999999897,4.928297302368579
5.884999999999897,4.927979723323564
5.889999999999897,4.927662030374049
5.8949999999998965,4.927344253000717
5.899999999999896,4.9270263880933225
5.904999999999896,4.926708427995057
5.909999999999896,4.926390367809782
5.914999999999896,4.926072205448896
5.919999999999896,4.925753940310865
5.924999999999896,4.925435572327699
5.929999999999896,4.925117101544219
5.934999999999896,4.924798558555398
5.939999999999896,4.924479903994379
5.9449999999998955,4.924161165282282
5.949999999999895,4.923842338646027
5.954999999999895,4.923523416310461
5.959999999999895,4.923204393407421
5.964999999999895,4.922885267890706
5.969999999999895,4.922566039178392
5.974999999999895,4.922246707217207
5.979999999999895,4.921927272055518
5.984999999999895,4.92160776432602
5.9899999999998945,4.921288144650408
5.994999999999894,4.920968440440529
5.999999999999894,4.920648647942623
6.004999999999894,4.920328728745525
6.009999999999894,4.920008717339695
6.014999999999894,4.919688614852734
6.019999999999894,4.919368415662808
6.024999999999894,4.919048146168266
6.029999999999894,4.918727764981988
6.034999999999894,4.918407268222061
6.0399999999998935,4.918086691449439
6.044999999999893,4.917765999493818
6.049999999999893,4.917445221870129
6.054999999999893,4.917124355568214
6.059999999999893,4.916803392914491
6.064999999999893,4.916482328961085
6.069999999999893,4.916161161575181
6.074999999999893,4.915839890129193
6.079999999999893,4.915518514555256
6.0849999999998925,4.915197034896883
6.089999999999892,4.914875481877266
6.094999999999892,4.914553846795367
6.099999999999892,4.914232086947386
6.104999999999892,4.91391023473
6.109999999999892,4.913588290640267
6.114999999999892,4.913266248949513
6.119999999999892,4.9129441054377905
6.124999999999892,4.912621858128906
6.1299999999998915,4.9122995063717845
6.134999999999891,4.911977050053904
6.139999999999891,4.9116545199283586
6.144999999999891,4.911331876604099
6.149999999999891,4.911009147485689
6.154999999999891,4.910686328888409
6.159999999999891,4.910363413001914
6.164999999999891,4.910040394884612
6.169999999999891,4.909717272431409
6.174999999999891,4.909394045033751
6.1799999999998905,4.909070712629296
6.18499999999989,4.9087472752714945
6.18999999999989,4.908423763761163
6.19499999999989,4.908100138675425
6.19999999999989,4.907776427387035
6.20499999999989,4.907452626223215
6.20999999999989,4.907128696560311
6.21499999999989,4.906804672855937
6.21999999999989,4.9064805563899165
6.2249999999998895,4.906156341561675
6.229999999999889,4.905832054888592
6.234999999999889,4.905507654885953
6.239999999999889,4.905183137439952
6.244999999999889,4.90485853822731
6.249999999999889,4.90453382207716
6.254999999999889,4.904209018516881
6.259999999999889,4.903884124647754
6.264999999999889,4.903559132766769
6.2699999999998886,4.903234037845796
6.2749999999998884,4.902908837691426
6.279999999999888,4.902583531652315
6.284999999999888,4.902258119648468
6.289999999999888,4.901932632594608
6.294999999999888,4.901607031080651
6.299999999999888,4.901281342485241
6.304999999999888,4.9009556205298646
6.309999999999888,4.900630002468666
6.314999999999888,4.900304365982711
6.3199999999998875,4.899978646852196
6.324999999999887,4.899652791105658
6.329999999999887,4.89932683326699
6.334999999999887,4.899000777878737
6.339999999999887,4.898674621637235
6.344999999999887,4.898348361270741
6.349999999999887,4.8980220257364
6.354999999999887,4.897695575176643
6.359999999999887,4.897369005877338
6.3649999999998865,4.897042353461663
6.369999999999886,4.896715613720246
6.374999999999886,4.896388746031035
6.379999999999886,4.896061783197622
6.384999999999886,4.895734726012418
6.389999999999886,4.895407568762267
6.394999999999886,4.895080307124855
6.399999999999886,4.89475296980781
6.404999999999886,4.894425516916608
6.409999999999886,4.894097944733831
6.4149999999998855,4.893770288953615
6.419999999999885,4.893442545420571
6.424999999999885,4.893114673464746
6.429999999999885,4.8927867058833
6.434999999999885,4.8924586434970765
6.439999999999885,4.892130480597464
6.444999999999885,4.891802243661811
6.449999999999885,4.891473891401325
6.454999999999885,4.89114541948193
6.4599999999998845,4.890816863479957
6.464999999999884,4.890488188445323
6.469999999999884,4.890159423740128
6.474999999999884,4.889830566603183
6.479999999999884,4.889501578521064
6.484999999999884,4.889172493624908
6.489999999999884,4.888843344178827
6.494999999999884,4.888514085403579
6.499999999999884,4.8881847092763095
6.5049999999998835,4.887855218551074
6.509999999999883,4.887525647625123
6.514999999999883,4.8871959592885
6.519999999999883,4.8868661814958845
6.524999999999883,4.8865363109194115
6.529999999999883,4.886206339719571
6.534999999999883,4.885876262784604
6.539999999999883,4.8855460778821875
6.544999999999883,4.885215784343145
6.549999999999883,4.884885382084084
6.5549999999998825,4.88455490206018
6.559999999999882,4.884224305059768
6.564999999999882,4.883893618249259
6.569999999999882,4.883562807202934
6.574999999999882,4.88323190333108
6.579999999999882,4.88290090530747
6.584999999999882,4.882569806060485
6.589999999999882,4.882238600645214
6.594999999999882,4.881907286797247
6.5999999999998815,4.881575894744676
6.604999999999881,4.881244385116227
6.609999999999881,4.880912785124751
6.614999999999881,4.880581060384055
6.619999999999881,4.880249242340149
6.624999999999881,4.8799173297104375
6.629999999999881,4.879585315423176
6.634999999999881,4.879253194521871
6.639999999999881,4.878920964720861
6.644999999999881,4.878588625292719
6.6499999999998805,4.878256176121499
6.65499999999988,4.877923648236044
6.65999999999988,4.8775910023889475
6.66499999999988,4.877258265735995
6.66999999999988,4.87692543481399
6.67499999999988,4.876592501768988
6.67999999999988,4.876259430463277
6.68499999999988,4.8759262889554815
6.68999999999988,4.875593041152526
6.6949999999998795,4.875259678271074
6.699999999999879,4.8749262008849215
6.704999999999879,4.874592642156419
6.709999999999879,4.874258964211966
6.714999999999879,4.873925194821199
6.719999999999879,4.873591330720468
6.724999999999879,4.873257364054616
6.729999999999879,4.8729232896629195
6.734999999999879,4.872589105262527
6.7399999999998785,4.872254810159014
6.744999999999878,4.8719204042677475
6.749999999999878,4.871585918721425
6.754999999999878,4.871251314237678
6.759999999999878,4.870916617972855
6.764999999999878,4.870581795392415
6.769999999999878,4.870246877925202
6.774999999999878,4.8699118643663395
6.779999999999878,4.869576747629588
6.784999999999878,4.869241522703465
6.7899999999998775,4.8689061872683075
6.794999999999877,4.86857077170296
6.799999999999877,4.8682352365625405
6.804999999999877,4.867899609041795
6.809999999999877,4.867563854652481
6.814999999999877,4.86722800486432
6.819999999999877,4.866892058511127
6.824999999999877,4.866556008506937
6.829999999999877,4.866219849832171
6.8349999999998765,4.865883580147273
6.839999999999876,4.865547198689913
6.844999999999876,4.865210736516538
6.849999999999876,4.864874154316821
6.854999999999876,4.864537479274748
6.859999999999876,4.864200708024399
6.864999999999876,4.863863801482625
6.869999999999876,4.863526793805519
6.874999999999876,4.863189686734867
6.8799999999998755,4.862852474777997
6.884999999999875,4.862515184720335
6.889999999999875,4.86217777500068
6.894999999999875,4.861840469664935
6.899999999999875,4.861503199607262
6.904999999999875,4.861165834477206
6.909999999999875,4.860828340392233
6.914999999999875,4.860490749112431
6.919999999999875,4.860153028759838
6.924999999999875,4.8598152114974305
6.9299999999998745,4.859477296408415
6.934999999999874,4.859139276408081
6.939999999999874,4.8588011463927465
6.944999999999874,4.858462903956725
6.949999999999874,4.858124548306105
6.954999999999874,4.857786079295257
6.959999999999874,4.857447528051575
6.964999999999874,4.857108855487739
6.969999999999874,4.856770088563946
6.9749999999998735,4.856431223959243
6.979999999999873,4.856092253807625
6.984999999999873,4.8557531728979
6.989999999999873,4.855413978902991
6.994999999999873,4.855074671100749
6.999999999999873,4.85473524939525
7.004999999999873,4.85439574496913
7.009999999999873,4.8540561187168345
7.014999999999873,4.853716397603212
7.019999999999873,4.853376578314746
7.0249999999998725,4.853036621813335
7.029999999999872,4.8526965620111
7.034999999999872,4.852356400753293
7.039999999999872,4.852016163785546
7.044999999999872,4.8516758075263455
7.049999999999872,4.8513353255233955
7.054999999999872,4.850994752855004
7.059999999999872,4.850654054532005
7.064999999999872,4.850313259828581
7.0699999999998715,4.849972366340629
7.074999999999871,4.849631366382473
7.079999999999871,4.84929025468081
7.084999999999871,4.848949028819381
7.089999999999871,4.8486076880191495
7.094999999999871,4.848266232160606
7.099999999999871,4.8479246925168065
7.104999999999871,4.847583029944655
7.109999999999871,4.847241271408912
7.1149999999998705,4.846899413627982
7.11999999999987,4.84655744870504
7.12499999999987,4.846215371377413
7.12999999999987,4.845873179272001
7.13499999999987,4.845530871649424
7.13999999999987,4.845188448406493
7.14499999999987,4.8448459408617675
7.14999999999987,4.844503309858191
7.15499999999987,4.844160582353543
7.15999999999987,4.843817723785192
7.1649999999998695,4.843474765442
7.169999999999869,4.843131706360525
7.174999999999869,4.8427885394874925
7.179999999999869,4.84244525970582
7.184999999999869,4.84210189590731
7.189999999999869,4.84175840807483
7.194999999999869,4.84141482303987
7.199999999999869,4.841071106291569
7.204999999999869,4.840727289202095
7.2099999999998685,4.840383370881078
7.214999999999868,4.840039344284609
7.219999999999868,4.839695204291043
7.224999999999868,4.839350948457639
7.229999999999868,4.839006575957396
7.234999999999868,4.8386620866420325
7.239999999999868,4.8383175119096204
7.244999999999868,4.837972812546883
7.249999999999868,4.837628015521953
7.2549999999998676,4.8372831176000295
7.2599999999998674,4.836938110857624
7.264999999999867,4.83659298997621
7.269999999999867,4.836247752539581
7.274999999999867,4.835902397787364
7.279999999999867,4.835556957026451
7.284999999999867,4.835211391050817
7.289999999999867,4.834865726874781
7.294999999999867,4.834519929871742
7.299999999999867,4.83417403137115
7.3049999999998665,4.833828030493747
7.309999999999866,4.833481920168998
7.314999999999866,4.833135695239646
7.319999999999866,4.832789353233782
7.324999999999866,4.832442924777681
7.329999999999866,4.832096370444873
7.334999999999866,4.831749717253687
7.339999999999866,4.8314029305831445
7.344999999999866,4.831056041809213
7.3499999999998655,4.8307090500892675
7.354999999999865,4.830361948358966
7.359999999999865,4.830014731443235
7.364999999999865,4.829667396851522
7.369999999999865,4.829319975255087
7.374999999999865,4.828972427202443
7.379999999999865,4.828624779713382
7.384999999999865,4.828276998136348
7.389999999999865,4.8279291138518525
7.394999999999865,4.827581126050522
7.3999999999998645,4.827233027665429
7.404999999999864,4.826884813500571
7.409999999999864,4.826536481058338
7.414999999999864,4.826188061045893
7.419999999999864,4.825839513987228
7.424999999999864,4.825490835338429
7.429999999999864,4.8251420613024445
7.434999999999864,4.824793188538356
7.439999999999864,4.824444207062537
7.4449999999998635,4.824095109993198
7.449999999999863,4.823745894710752
7.454999999999863,4.823396837105248
7.459999999999863,4.8230477552052875
7.464999999999863,4.822698568627926
7.469999999999863,4.822349253965465
7.474999999999863,4.821999841443643
7.479999999999863,4.821650295865546
7.484999999999863,4.821300647210934
7.4899999999998625,4.820950862502714
7.494999999999862,4.820600973464209
7.499999999999862,4.820250979435003
7.504999999999862,4.8199008733436415
7.509999999999862,4.81955064993742
7.514999999999862,4.819200306662495
7.519999999999862,4.818849874121205
7.524999999999862,4.818499313040193
7.529999999999862,4.818148650269969
7.534999999999862,4.817797851269571
7.5399999999998615,4.817446947254685
7.544999999999861,4.817095937511782
7.549999999999861,4.816744815016686
7.554999999999861,4.816393574554182
7.559999999999861,4.816042213591383
7.564999999999861,4.815690762781517
7.569999999999861,4.815339182823635
7.574999999999861,4.814987500577084
7.579999999999861,4.814635681460349
7.5849999999998605,4.814283756710652
7.58999999999986,4.8139317256343155
7.59499999999986,4.813579581203056
7.59999999999986,4.813227318191492
7.60499999999986,4.81287496562298
7.60999999999986,4.812522483465815
7.61499999999986,4.812169898390356
7.61999999999986,4.811817175784763
7.62499999999986,4.81146434693506
7.62999999999986,4.811111411210236
7.6349999999998595,4.810758361592089
7.639999999999859,4.810405192840032
7.644999999999859,4.810051902391473
7.649999999999859,4.809698489362525
7.654999999999859,4.809344985200213
7.659999999999859,4.808991350741508
7.664999999999859,4.808637612859564
7.669999999999859,4.808283736862769
7.674999999999859,4.807929753985597
7.6799999999998585,4.807575663573601
7.684999999999858,4.8072214585822355
7.689999999999858,4.806867165420524
7.694999999999858,4.806512742321016
7.699999999999858,4.8061581835643405
7.704999999999858,4.805803525159194
7.709999999999858,4.805448732359848
7.714999999999858,4.805093834485476
7.719999999999858,4.804738829447104
7.7249999999998575,4.804383709487212
7.729999999999857,4.8040284690895465
7.734999999999857,4.80367313735233
7.739999999999857,4.803317674176074
7.744999999999857,4.8029620745371515
7.749999999999857,4.802606374700224
7.754999999999857,4.802250571650058
7.759999999999857,4.801894623704394
7.764999999999857,4.8015385631144305
7.769999999999857,4.801182391479658
7.7749999999998565,4.800826134989042
7.779999999999856,4.800469749769244
7.784999999999856,4.8001132285168095
7.789999999999856,4.79975660659913
7.794999999999856,4.7993998490062255
7.799999999999856,4.799042985063563
7.804999999999856,4.798686012750381
7.809999999999856,4.798328924319965
7.814999999999856,4.797971714237753
7.8199999999998555,4.797614379865023
7.824999999999855,4.797256952131611
7.829999999999855,4.796899391598436
7.834999999999855,4.796541725178863
7.839999999999855,4.796183918091227
7.844999999999855,4.79582600166327
7.849999999999855,4.795467975355707
7.854999999999855,4.795109832115168
7.859999999999855,4.79475156662269
7.8649999999998546,4.79439317625599
7.8699999999998544,4.7940346919609205
7.874999999999854,4.793676074245653
7.879999999999854,4.793317350014485
7.884999999999854,4.792958516330646
7.889999999999854,4.7925995333336315
7.894999999999854,4.792240434817416
7.899999999999854,4.791881255108199
7.904999999999854,4.7915219495712185
7.909999999999854,4.791162508556559
7.9149999999998535,4.790802934068345
7.919999999999853,4.790443261575832
7.924999999999853,4.7900834859361785
7.929999999999853,4.789723595665554
7.934999999999853,4.78936355105048
7.939999999999853,4.789003387869361
7.944999999999853,4.788643142002418
7.949999999999853,4.788282769503978
7.954999999999853,4.7879222609084175
7.9599999999998525,4.787561650201241
7.964999999999852,4.787200901539206
7.969999999999852,4.786840044071196
7.974999999999852,4.7864790758158025
7.979999999999852,4.786117989023507
7.984999999999852,4.785756924145291
7.989999999999852,4.785395918718353
7.994999999999852,4.785034857692571
7.999999999999852,4.784673667259261
8.004999999999852,4.784312332396292
8.009999999999852,4.783950889047189
8.014999999999853,4.783589304387778
8.019999999999854,4.783227609132312
8.024999999999855,4.782865770205049
8.029999999999855,4.7825038192524145
8.034999999999856,4.782141755829953
8.039999999999857,4.781779572829123
8.044999999999858,4.781417264822467
8.049999999999859,4.781054860997466
8.05499999999986,4.780692321231701
8.05999999999986,4.7803296720830515
8.064999999999861,4.779966878781841
8.069999999999862,4.779603972586951
8.074999999999863,4.779240953134066
8.079999999999863,4.778877813433036
8.084999999999864,4.7785145481255995
8.089999999999865,4.778151154535205
8.094999999999866,4.777787663652729
8.099999999999866,4.777424036088188
8.104999999999867,4.777060298626919
8.109999999999868,4.776696448427224
8.114999999999869,4.776332477528408
8.11999999999987,4.775968380351207
8.12499999999987,4.775604154249977
8.129999999999871,4.77523979834354
8.134999999999872,4.774875312483422
8.139999999999873,4.774510728709517
8.144999999999873,4.774146007835504
8.149999999999874,4.773781176624415
8.154999999999875,4.773416232171675
8.159999999999876,4.773051166456897
8.164999999999877,4.772685973860524
8.169999999999877,4.772320651719482
8.174999999999878,4.771955199146001
8.179999999999879,4.771589648043549
8.18499999999988,4.771223959202279
8.18999999999988,4.770858159447999
8.194999999999881,4.770492245929926
8.199999999999882,4.770126210637587
8.204999999999883,4.769760047939298
8.209999999999884,4.769393755165529
8.214999999999884,4.769027331421693
8.219999999999885,4.768660808655843
8.224999999999886,4.768294147639938
8.229999999999887,4.767927375213442
8.234999999999888,4.767560488536468
8.239999999999888,4.767193479588156
8.244999999999889,4.766826342724855
8.24999999999989,4.766459075268945
8.25499999999989,4.766091676324126
8.259999999999891,4.765724145742039
8.264999999999892,4.765356515728588
8.269999999999893,4.76498874700855
8.274999999999894,4.764620866389741
8.279999999999895,4.764252871016134
8.284999999999895,4.763884752844864
8.289999999999896,4.763516506209361
8.294999999999897,4.763148128414504
8.299999999999898,4.762779650761467
8.304999999999898,4.76241103376574
8.3099999999999,4.762042304309058
8.3149999999999,4.761673459630539
8.3199999999999,4.761304518775873
8.324999999999902,4.760935410788394
8.329999999999902,4.760566200046959
8.334999999999903,4.760196855343591
8.339999999999904,4.759827370621875
8.344999999999905,4.759457780155584
8.349999999999905,4.7590880474362
8.354999999999906,4.758718201071232
8.359999999999907,4.758348238993897
8.364999999999908,4.757978153359185
8.369999999999909,4.757607938481511
8.37499999999991,4.757237591604855
8.37999999999991,4.756867111789388
8.384999999999911,4.75649653118521
8.389999999999912,4.7561258104477915
8.394999999999913,4.7557549764822
8.399999999999913,4.755384026516455
8.404999999999914,4.755012952506348
8.409999999999915,4.754641748756477
8.414999999999916,4.754270412555472
8.419999999999916,4.7538989753471705
8.424999999999917,4.7535273975679875
8.429999999999918,4.753155706150108
8.434999999999919,4.75278386601571
8.43999999999992,4.752411908606094
8.44499999999992,4.752039833746717
8.449999999999921,4.751667634430369
8.454999999999922,4.751295305192834
8.459999999999923,4.750922875682304
8.464999999999923,4.750550305453425
8.469999999999924,4.750177621199801
8.474999999999925,4.749804787792079
8.479999999999926,4.749431836742157
8.484999999999927,4.749058767944315
