time,value
6.211999999999538,1.5957087975809863
6.213999999999538,1.5956379356167247
6.2159999999995375,1.5955670710973107
6.217999999999537,1.595496198357709
6.219999999999537,1.5954253161771985
6.221999999999537,1.5953544314489136
6.223999999999537,1.5952835385212965
6.225999999999536,1.5952126425678124
6.227999999999536,1.5951417375672854
6.229999999999536,1.5950708288494888
6.231999999999536,1.5949999106618702
6.2339999999995355,1.59492898854528
6.235999999999535,1.5948580568734256
6.237999999999535,1.5947871212564673
6.239999999999535,1.5947161760871402
6.241999999999535,1.594645226981914
6.243999999999534,1.5945742683347164
6.245999999999534,1.5945033057563964
6.247999999999534,1.594432340043665
6.249999999999534,1.5943613638911358
6.2519999999995335,1.5942903826810086
6.253999999999533,1.5942193974976524
6.255999999999533,1.5941484013841885
6.257999999999533,1.5940773999792348
6.259999999999533,1.5940063945148892
6.261999999999532,1.5939353845176405
6.263999999999532,1.5938643627399265
6.265999999999532,1.5937933349932298
6.267999999999532,1.5937223027797802
6.2699999999995315,1.5936512658321804
6.271999999999531,1.5935802234300331
6.273999999999531,1.5935091685403375
6.275999999999531,1.5934381072613766
6.277999999999531,1.5933670413097425
6.27999999999953,1.5932959705456942
6.28199999999953,1.5932248943128495
6.28399999999953,1.593153812007361
6.28599999999953,1.5930827232307063
6.2879999999995295,1.5930116277690505
6.289999999999529,1.5929405255329865
6.291999999999529,1.592869416497819
6.293999999999529,1.5927983006661635
6.295999999999529,1.592727178047705
6.297999999999528,1.59265604864646
6.299999999999528,1.5925849124672753
6.301999999999528,1.5925137695163858
6.303999999999528,1.5924426197928758
6.3059999999995275,1.5923714632927293
6.307999999999527,1.5923003000148936
6.309999999999527,1.5922291299618334
6.311999999999527,1.5921579595425932
6.313999999999527,1.592086782256852
6.315999999999526,1.5920155961730047
6.317999999999526,1.5919444013398154
6.319999999999526,1.5918731983921959
6.321999999999526,1.5918019943539443
6.323999999999526,1.5917307831308491
6.325999999999525,1.5916595630168275
6.327999999999525,1.5915883341504755
6.329999999999525,1.5915171036076758
6.331999999999525,1.5914458655004968
6.3339999999995245,1.5913746182910777
6.335999999999524,1.5913033686589138
6.337999999999524,1.5912321108255898
6.339999999999524,1.591160849907714
6.341999999999524,1.5910895798604938
6.343999999999523,1.5910182995923676
6.345999999999523,1.5909470162679629
6.347999999999523,1.5908757244483724
6.349999999999523,1.5908044294438244
6.3519999999995225,1.5907331253022574
6.353999999999522,1.5906618173718816
6.355999999999522,1.5905904999028815
6.357999999999522,1.5905191784362886
6.359999999999522,1.5904478473407138
6.361999999999521,1.5903765122166944
6.363999999999521,1.5903051738821836
6.365999999999521,1.5902338250305275
6.367999999999521,1.5901624710392732
6.3699999999995205,1.5900911130023458
6.37199999999952,1.5900197439560169
6.37399999999952,1.5899483695387182
6.37599999999952,1.5898769909926964
6.37799999999952,1.589805601427769
6.379999999999519,1.5897342064964115
6.381999999999519,1.5896628074496701
6.383999999999519,1.5895914038121934
6.385999999999519,1.5895199883169209
6.3879999999995185,1.5894485667658496
6.389999999999518,1.589377140671358
6.391999999999518,1.589305709767076
6.393999999999518,1.5892342733389628
6.395999999999518,1.5891628307608694
6.397999999999517,1.589091375202108
6.399999999999517,1.5890199129475078
6.401999999999517,1.5889484458481895
6.403999999999517,1.5888769738412871
6.4059999999995165,1.588805496300243
6.407999999999516,1.588734012620224
6.409999999999516,1.5886625223994884
6.411999999999516,1.5885910254199627
6.413999999999516,1.58851952158616
6.415999999999515,1.5884480108730457
6.417999999999515,1.5883764932781994
6.419999999999515,1.5883049688114577
6.421999999999515,1.5882334374762266
6.4239999999995145,1.5881618992814683
6.425999999999514,1.5880903606534427
6.427999999999514,1.588018815103104
6.429999999999514,1.5879472606819809
6.431999999999514,1.5878756974300767
6.433999999999513,1.5878041259737645
6.435999999999513,1.5877325469257078
6.437999999999513,1.5876609671204784
6.439999999999513,1.5875893802893952
6.441999999999513,1.5875177845824502
6.443999999999512,1.5874461800648958
6.445999999999512,1.587374573793939
6.447999999999512,1.5873029598753277
6.449999999999512,1.5872313367682018
6.4519999999995115,1.5871597111556062
6.453999999999511,1.587088077264166
6.455999999999511,1.587016433786369
6.457999999999511,1.5869447875993938
6.459999999999511,1.5868731330495673
6.46199999999951,1.5868014753184012
6.46399999999951,1.586729808389521
6.46599999999951,1.5866581311579522
6.46799999999951,1.5865864507910972
6.4699999999995095,1.5865147618533033
6.471999999999509,1.5864430696553318
6.473999999999509,1.5863713682371146
6.475999999999509,1.5862997124281042
6.477999999999509,1.5862280756976586
6.479999999999508,1.5861564424692043
6.481999999999508,1.586084798381154
6.483999999999508,1.5860131467015792
6.485999999999508,1.5859414822323532
6.4879999999995075,1.585869811627203
6.489999999999507,1.5857981302545978
6.491999999999507,1.5857264443099304
6.493999999999507,1.5856547485394166
6.495999999999507,1.5855830486503235
6.497999999999506,1.5855113390971467
6.499999999999506,1.5854396254498315
6.501999999999506,1.5853679085146228
6.503999999999506,1.585296181002924
6.5059999999995055,1.5852244482367057
6.507999999999505,1.5851527113050217
6.509999999999505,1.5850809632782261
6.511999999999505,1.5850092097469544
6.513999999999505,1.584937451958698
6.515999999999504,1.584865683059427
6.517999999999504,1.5847939086611376
6.519999999999504,1.5847221300234595
6.521999999999504,1.5846503466841226
6.5239999999995035,1.584578557804575
6.525999999999503,1.5845067562947908
6.527999999999503,1.5844349481662248
6.529999999999503,1.5843631351413545
6.531999999999503,1.584291317102325
6.533999999999502,1.5842194934110745
6.535999999999502,1.5841476634702816
6.537999999999502,1.5840758268778485
6.539999999999502,1.5840039834186532
6.5419999999995015,1.5839321329947653
6.543999999999501,1.5838602755782647
6.545999999999501,1.5837884047659996
6.547999999999501,1.583716533420775
6.549999999999501,1.5836446570496734
6.5519999999995004,1.583572773679167
6.5539999999995,1.5835008827244432
6.5559999999995,1.5834289841933769
6.5579999999995,1.5833570782824768
6.5599999999995,1.5832851651725552
6.561999999999499,1.5832132449907697
6.563999999999499,1.583141317804132
6.565999999999499,1.5830693836462277
6.567999999999499,1.5829974489271612
6.5699999999994985,1.582925507199706
6.571999999999498,1.582853556510413
6.573999999999498,1.582781596880302
6.575999999999498,1.5827096289207723
6.577999999999498,1.5826376596424663
6.579999999999497,1.5825656830143966
6.581999999999497,1.5824936973107966
6.583999999999497,1.5824217090654469
6.585999999999497,1.5823497124742454
6.5879999999994965,1.5822777061961832
6.589999999999496,1.5822056970616936
6.591999999999496,1.5821336794563219
6.593999999999496,1.5820616521335127
6.595999999999496,1.5819896219632397
6.597999999999495,1.5819175833397916
6.599999999999495,1.581845541415717
6.601999999999495,1.5817734902020437
6.603999999999495,1.5817014349963423
6.6059999999994945,1.5816293700655253
6.607999999999494,1.58155730091922
6.609999999999494,1.5814852219559814
6.611999999999494,1.5814131387529524
6.613999999999494,1.581341052147514
6.615999999999493,1.5812689548655472
6.617999999999493,1.5811968522399877
6.619999999999493,1.5811247389638676
6.621999999999493,1.5810526209565872
6.6239999999994925,1.5809804993175132
6.625999999999492,1.5809083669114816
6.627999999999492,1.5808362291421825
6.629999999999492,1.580764087145227
6.631999999999492,1.5806919339844527
6.633999999999491,1.5806197752383657
6.635999999999491,1.5805476121629467
6.637999999999491,1.5804754443068503
6.639999999999491,1.5804032708323719
6.6419999999994905,1.580331084636642
6.64399999999949,1.580258891727828
6.64599999999949,1.5801866938367473
6.64799999999949,1.5801144908533007
6.64999999999949,1.5800422821472466
6.651999999999489,1.5799700671159198
6.653999999999489,1.5798978453543164
6.655999999999489,1.5798256166432116
6.657999999999489,1.5797533808888589
6.6599999999994886,1.5796811380583722
6.661999999999488,1.5796088881532147
6.663999999999488,1.5795366311820185
6.665999999999488,1.5794643671517672
6.667999999999488,1.5793920960649146
6.6699999999994874,1.5793198179263963
6.671999999999487,1.5792475327361883
6.673999999999487,1.5791752404953399
6.675999999999487,1.579102941196155
6.677999999999487,1.5790306348414649
6.679999999999486,1.5789583214283442
6.681999999999486,1.5788860009571568
6.683999999999486,1.578813679844423
6.685999999999486,1.5787413516428759
6.6879999999994855,1.57866901439533
6.689999999999485,1.5785966681154107
6.691999999999485,1.5785243198302437
6.693999999999485,1.578451963701215
6.695999999999485,1.5783795981860969
6.697999999999484,1.578307223527442
6.699999999999484,1.5782348468599918
6.701999999999484,1.5781624623727093
6.703999999999484,1.5780900749453965
6.7059999999994835,1.5780176783684823
6.707999999999483,1.577945271380102
6.709999999999483,1.5778728610498036
6.711999999999483,1.5778004419582143
6.713999999999483,1.577728019386266
6.715999999999482,1.5776555874161489
6.717999999999482,1.5775831513736573
6.719999999999482,1.5775107055292676
6.721999999999482,1.5774382553979476
6.7239999999994815,1.5773657953701585
6.725999999999481,1.577293331022308
6.727999999999481,1.5772208567742694
6.729999999999481,1.5771483782146227
6.731999999999481,1.5770758897640211
6.73399999999948,1.577003397003188
6.73599999999948,1.5769309007790144
6.73799999999948,1.5768583937993617
6.73999999999948,1.576785881386841
6.7419999999994795,1.5767133646576483
6.743999999999479,1.5766408366595612
6.745999999999479,1.576568302976761
6.747999999999479,1.5764957648784783
6.749999999999479,1.5764232219225525
6.751999999999478,1.5763506668477116
6.753999999999478,1.5762781054044204
6.755999999999478,1.5762055391198195
6.757999999999478,1.576132967760362
6.7599999999994775,1.5760603906220696
6.761999999999477,1.5759878070817346
6.763999999999477,1.5759152102928646
6.765999999999477,1.5758426064739033
6.767999999999477,1.5757699974979862
6.769999999999476,1.5756973833337184
6.771999999999476,1.5756247633743095
6.773999999999476,1.5755521370202525
6.775999999999476,1.5754795038635703
6.7779999999994756,1.5754068636779197
6.779999999999475,1.5753342163571538
6.781999999999475,1.575261561868707
6.783999999999475,1.575188900211432
6.785999999999475,1.5751162313965992
6.7879999999994745,1.5750435618616911
6.789999999999474,1.5749708851697108
6.791999999999474,1.5748981993543727
6.793999999999474,1.5748255044210722
6.795999999999474,1.5747528009752427
6.797999999999473,1.5746800896229218
6.799999999999473,1.574607370779073
6.801999999999473,1.5745346511126768
6.803999999999473,1.574461924283951
6.8059999999994725,1.5743891883535617
6.807999999999472,1.5743164433223866
6.809999999999472,1.5742436962247428
6.811999999999472,1.5741709412120144
6.813999999999472,1.5740981767277018
6.815999999999471,1.5740254094331976
6.817999999999471,1.5739526336034657
6.819999999999471,1.5738798543318369
6.821999999999471,1.5738070656054017
6.8239999999994705,1.573734266278054
6.82599999999947,1.573661463490211
6.82799999999947,1.5735886518534128
6.82999999999947,1.5735158366656377
6.83199999999947,1.5734430120045133
6.833999999999469,1.573370183191954
6.835999999999469,1.5732973444940068
6.837999999999469,1.5732245014200092
6.839999999999469,1.5731516483607657
6.8419999999994685,1.5730787908898192
6.843999999999468,1.573005923432012
6.845999999999468,1.5729330515724587
6.847999999999468,1.572860176166725
6.849999999999468,1.5727872899218096
6.851999999999467,1.5727143981570835
6.853999999999467,1.5726415019934077
6.855999999999467,1.5725685944745638
6.857999999999467,1.5724956811810398
6.8599999999994665,1.5724227633902994
6.861999999999466,1.5723498406652454
6.863999999999466,1.5722769057350907
6.865999999999466,1.5722039643400394
6.867999999999466,1.5721310180178212
6.869999999999465,1.5720580665416077
6.871999999999465,1.5719851092115003
6.873999999999465,1.5719121453979283
6.875999999999465,1.5718391682404231
6.8779999999994645,1.5717661839505797
6.879999999999464,1.5716931944142896
6.881999999999464,1.5716201996072134
6.883999999999464,1.5715471989240164
6.885999999999464,1.5714741917680441
6.887999999999463,1.5714011777257033
6.889999999999463,1.5713281565649666
6.891999999999463,1.5712551281834835
6.893999999999463,1.571182092551057
6.895999999999463,1.571109049661676
6.897999999999462,1.5710359995232825
6.899999999999462,1.570962942142272
6.901999999999462,1.5708898839673446
6.903999999999462,1.5708168185688518
6.9059999999994615,1.5707437439622896
6.907999999999461,1.5706706601405385
6.909999999999461,1.5705975677081176
6.911999999999461,1.5705244672673981
6.913999999999461,1.5704513656864212
6.91599999999946,1.5703782567664568
6.91799999999946,1.570305138621682
6.91999999999946,1.5702320112822579
6.92199999999946,1.5701588817976078
6.9239999999994595,1.5700857443283842
6.925999999999459,1.5700125973006736
6.927999999999459,1.569939447384045
6.929999999999459,1.5698662888454957
6.931999999999459,1.5697931203397684
6.933999999999458,1.569719948728883
6.935999999999458,1.5696467684065214
6.937999999999458,1.5695735845370578
6.939999999999458,1.5695003911271157
6.9419999999994575,1.5694271934759776
6.943999999999457,1.5693539858392642
6.945999999999457,1.5692807737284222
6.947999999999457,1.569207551536608
6.949999999999457,1.5691343248450178
6.951999999999456,1.5690610880736213
6.953999999999456,1.568987846816116
6.955999999999456,1.5689145954854768
6.957999999999456,1.568841339669544
6.9599999999994555,1.5687680802343014
6.961999999999455,1.5686948098762648
6.963999999999455,1.5686215339092677
6.965999999999455,1.5685482534573576
6.967999999999455,1.5684749615578246
6.969999999999454,1.5684016637913782
6.971999999999454,1.5683283614428356
6.973999999999454,1.5682550540799802
6.975999999999454,1.568181734418308
6.9779999999994535,1.5681084081934187
6.979999999999453,1.5680350769508875
6.981999999999453,1.5679617404700985
6.983999999999453,1.5678883980557494
6.985999999999453,1.567815042620074
6.987999999999452,1.5677416801773596
6.989999999999452,1.5676683124919504
6.991999999999452,1.5675949394749868
6.993999999999452,1.5675215605019694
6.9959999999994515,1.5674481749636826
6.997999999999451,1.5673747824419573
6.999999999999451,1.5673013827101652
7.001999999999451,1.5672279756664356
7.003999999999451,1.5671545612785494
7.0059999999994504,1.5670811395406194
7.00799999999945,1.56700771046232
7.00999999999945,1.5669342740532417
7.01199999999945,1.5668608303176619
7.01399999999945,1.566787385715461
7.015999999999449,1.5667139338135903
7.017999999999449,1.5666404726168401
7.019999999999449,1.5665670021080804
7.021999999999449,1.5664935228859438
7.0239999999994485,1.5664200355545106
7.025999999999448,1.5663465469967948
7.027999999999448,1.5662730768058166
7.029999999999448,1.5661996410855181
7.031999999999448,1.5661262111955674
7.033999999999447,1.5660527742706316
7.035999999999447,1.5659793326595441
7.037999999999447,1.5659058798470593
7.039999999999447,1.5658324149876606
7.0419999999994465,1.5657589392414142
7.043999999999446,1.5656854540379523
7.045999999999446,1.5656119668807753
7.047999999999446,1.565538472012459
7.049999999999446,1.5654649677574752
7.051999999999445,1.5653914606373334
7.053999999999445,1.5653179448696595
7.055999999999445,1.5652444190529964
7.057999999999445,1.5651708899877645
7.0599999999994445,1.5650973520975022
7.061999999999444,1.5650238040948081
7.063999999999444,1.5649502528358574
7.065999999999444,1.5648766927568087
7.067999999999444,1.5648031290052495
7.069999999999443,1.5647295556123488
7.071999999999443,1.5646559778441822
7.073999999999443,1.5645823899849336
7.075999999999443,1.5645087975108118
7.0779999999994425,1.564435194844145
7.079999999999442,1.5643615875385264
7.081999999999442,1.5642879764731656
7.083999999999442,1.5642143543821052
7.085999999999442,1.564140726547699
7.087999999999441,1.5640670876671598
7.089999999999441,1.5639934436359653
7.091999999999441,1.5639197955952067
7.093999999999441,1.563846136437133
7.0959999999994405,1.5637724715113124
7.09799999999944,1.563698801976894
7.09999999999944,1.563625127343555
7.10199999999944,1.5635514403190116
7.10399999999944,1.5634777465893477
7.105999999999439,1.5634040476969697
7.107999999999439,1.563330343434371
7.109999999999439,1.5632566331173627
7.111999999999439,1.563182916115025
7.1139999999994386,1.5631091855726915
7.115999999999438,1.5630354476527577
7.117999999999438,1.5629617042511699
7.119999999999438,1.5628879553578678
7.121999999999438,1.5628142003879295
7.1239999999994374,1.5627404387446473
7.125999999999437,1.5626666700151755
7.127999999999437,1.5625928939582205
7.129999999999437,1.5625191104698573
7.131999999999437,1.5624453195111143
7.133999999999436,1.5623715210777038
7.135999999999436,1.562297715177562
7.137999999999436,1.5622239082556075
7.139999999999436,1.5621500939268813
7.1419999999994355,1.5620762702000826
7.143999999999435,1.5620024370419066
7.145999999999435,1.561928595042044
7.147999999999435,1.5618547448033595
7.149999999999435,1.5617808931869441
7.151999999999434,1.561707034041424
7.153999999999434,1.5616331654783235
7.155999999999434,1.5615592875043776
7.157999999999434,1.5614854071499193
7.1599999999994335,1.5614115186148974
7.161999999999433,1.561337620313974
7.163999999999433,1.5612637188929457
7.165999999999433,1.5611898086591351
7.167999999999433,1.561115888247011
7.169999999999432,1.5610419644917943
7.171999999999432,1.5609680318247336
7.173999999999432,1.5608940953889499
7.175999999999432,1.5608201492200666
7.1779999999994315,1.5607461985858524
7.179999999999431,1.5606722377680389
7.181999999999431,1.560598272246136
7.183999999999431,1.5605242964407378
7.185999999999431,1.5604503159047003
7.18799999999943,1.5603763250873122
7.18999999999943,1.5603023295503196
7.19199999999943,1.5602283237352166
7.19399999999943,1.5601543132024163
7.1959999999994295,1.5600802988385276
7.197999999999429,1.5600062733678361
7.199999999999429,1.559932242059151
7.201999999999429,1.5598582060499164
7.203999999999429,1.5597841648460704
7.205999999999428,1.559710111146607
7.207999999999428,1.5596360506361373
7.209999999999428,1.5595619848706843
7.211999999999428,1.5594879136527144
7.2139999999994275,1.5594138298476516
7.215999999999427,1.5593397392194723
7.217999999999427,1.559265643347766
7.219999999999427,1.5591915420394602
7.221999999999427,1.5591174346025523
7.223999999999426,1.5590433204022107
7.225999999999426,1.55896919900785
7.227999999999426,1.558895070188069
7.229999999999426,1.5588209338397014
7.2319999999994256,1.5587467899284775
7.233999999999425,1.558672638452101
7.235999999999425,1.5585984794232517
7.237999999999425,1.5585243128490998
7.239999999999425,1.5584501387325913
7.2419999999994245,1.5583759570754299
7.243999999999424,1.5583017678771602
7.245999999999424,1.5582275711415483
7.247999999999424,1.5581533668641545
7.249999999999424,1.5580791550397781
7.251999999999423,1.5580049356678043
7.253999999999423,1.5579307152041486
7.255999999999423,1.5578564872536247
7.257999999999423,1.557782249805975
7.2599999999994225,1.5577080028188601
7.261999999999422,1.557633746879684
7.263999999999422,1.5575594890401274
7.265999999999422,1.5574852233395822
7.267999999999422,1.5574109480085268
7.269999999999421,1.557336669575915
7.271999999999421,1.5572623822723046
7.273999999999421,1.557188084695765
7.275999999999421,1.5571137836796067
7.2779999999994205,1.5570394736504278
7.27999999999942,1.556965159759658
7.28199999999942,1.5568908360395541
7.28399999999942,1.5568165077622262
7.28599999999942,1.5567421692089058
7.287999999999419,1.5566678258621416
7.289999999999419,1.55659347213167
7.291999999999419,1.5565191135816996
7.293999999999419,1.5564447446500036
7.2959999999994185,1.5563703709039844
7.297999999999418,1.5562959867820718
7.299999999999418,1.556221597851443
7.301999999999418,1.55614720500593
7.303999999999418,1.5560728009583904
7.305999999999417,1.5559983909820199
7.307999999999417,1.5559239762157002
7.309999999999417,1.5558495497121811
7.311999999999417,1.5557751170038392
7.3139999999994165,1.5557006793993948
7.315999999999416,1.5556262364883389
7.317999999999416,1.5555517809901138
7.319999999999416,1.5554773185931328
7.321999999999416,1.5554028508576887
7.323999999999415,1.5553283775800015
7.325999999999415,1.5552538980788522
7.327999999999415,1.5551794117207562
7.329999999999415,1.5551049180792358
7.3319999999994145,1.555030410454825
7.333999999999414,1.5549558951334972
7.335999999999414,1.5548813740969099
7.337999999999414,1.5548068473896821
7.339999999999414,1.554732314436842
7.341999999999413,1.5546577746431736
7.343999999999413,1.5545832275815312
7.345999999999413,1.5545086794769971
7.347999999999413,1.5544341238258819
7.349999999999413,1.5543595585690997
7.351999999999412,1.554284983655544
7.353999999999412,1.5542103996689858
7.355999999999412,1.5541358072280167
7.357999999999412,1.5540612067647621
7.3599999999994115,1.5539865985265073
7.361999999999411,1.5539119890982154
7.363999999999411,1.5538373721267147
7.365999999999411,1.5537627455948824
7.367999999999411,1.5536881094410757
7.36999999999941,1.5536134707093707
7.37199999999941,1.5535388236023435
7.37399999999941,1.5534641665228646
7.37599999999941,1.5533895061358622
7.3779999999994095,1.5533148367466398
7.379999999999409,1.5532401569777283
7.381999999999409,1.553165473680873
7.383999999999409,1.553090781286273
7.385999999999409,1.5530160849459194
7.387999999999408,1.5529413786851198
7.389999999999408,1.5528666613076707
7.391999999999408,1.5527919399400283
7.393999999999408,1.5527172092343005
7.3959999999994075,1.5526424744877725
7.397999999999407,1.552567736263442
7.399999999999407,1.552492987002061
7.401999999999407,1.5524182318164501
7.403999999999407,1.552343465306221
7.405999999999406,1.5522686933426755
7.407999999999406,1.5521939170915968
7.409999999999406,1.5521191294197767
7.411999999999406,1.5520443356880778
7.4139999999994055,1.5519695370792375
7.415999999999405,1.5518947266445875
7.417999999999405,1.5518199099224752
7.419999999999405,1.5517450882157924
7.421999999999405,1.5516702611220663
7.423999999999404,1.5515954213422818
7.425999999999404,1.5515205745566518
7.427999999999404,1.5514457223329776
7.429999999999404,1.551370864479414
7.4319999999994035,1.5512960003108427
7.433999999999403,1.55122112918988
7.435999999999403,1.5511462506924594
7.437999999999403,1.551071364578973
7.439999999999403,1.5509964642625071
7.441999999999402,1.5509215560968095
7.443999999999402,1.550846642111057
7.445999999999402,1.5507717223707815
7.447999999999402,1.5506968027785342
7.4499999999994015,1.550621876347049
7.451999999999401,1.5505469406182066
7.453999999999401,1.5504719952915933
7.455999999999401,1.5503970408282473
7.457999999999401,1.5503220777878641
7.4599999999994,1.5502471065951633
7.4619999999994,1.5501721275056226
7.4639999999994,1.550097140642328
7.4659999999994,1.550022152534588
7.4679999999994,1.5499471568016814
7.469999999999399,1.5498721514035483
7.471999999999399,1.5497971362708671
7.473999999999399,1.549722118455408
7.475999999999399,1.5496470921689813
7.4779999999993985,1.5495720558057935
7.479999999999398,1.5494970160402093
7.481999999999398,1.549421967178122
7.483999999999398,1.549346907829012
7.485999999999398,1.5492718448520315
7.487999999999397,1.5491967726798812
7.489999999999397,1.5491216964718388
7.491999999999397,1.549046610245491
7.493999999999397,1.548971512795557
7.4959999999993965,1.5488964112550454
7.497999999999396,1.5488213002744202
7.499999999999396,1.5487461851584843
7.501999999999396,1.5486710664796217
7.503999999999396,1.5485959366702737
7.505999999999395,1.548520800835944
7.507999999999395,1.5484456535711368
7.509999999999395,1.5483705007493989
7.511999999999395,1.5482953435460254
7.5139999999993945,1.5482201748218176
7.515999999999394,1.5481449999346037
7.517999999999394,1.5480698200788354
7.519999999999394,1.5479946282927757
7.521999999999394,1.5479194301144235
7.523999999999393,1.547844226856412
7.525999999999393,1.5477690181196495
7.527999999999393,1.5476937965916533
7.529999999999393,1.54761856795023
7.5319999999993925,1.5475433337676665
7.533999999999392,1.5474680938627972
7.535999999999392,1.5473928475531153
7.537999999999392,1.547317594199196
7.539999999999392,1.54724233336932
7.541999999999391,1.5471670648222242
7.543999999999391,1.5470917819603298
7.545999999999391,1.5470164911341509
7.547999999999391,1.5469411943813285
7.5499999999993905,1.5468658982605692
7.55199999999939,1.5467905958196706
7.55399999999939,1.5467152844228584
7.55599999999939,1.5466399942643425
7.55799999999939,1.5465647363231851
7.559999999999389,1.5464894836072827
7.561999999999389,1.5464142237330925
7.563999999999389,1.546338952593767
7.565999999999389,1.546263669909885
7.5679999999993885,1.546188376685
7.569999999999388,1.5461130740334357
7.571999999999388,1.5460377627628954
7.573999999999388,1.5459624433491068
7.575999999999388,1.5458871160221972
7.5779999999993874,1.5458117808661012
7.579999999999387,1.5457364378897696
7.581999999999387,1.545661087075503
7.583999999999387,1.5455857348639752
7.585999999999387,1.5455103748909746
7.587999999999386,1.5454350051204748
7.589999999999386,1.5453596254731086
7.591999999999386,1.5452842429731912
7.593999999999386,1.5452088518757068
7.5959999999993855,1.5451334505789867
7.597999999999385,1.5450580457241492
7.599999999999385,1.544982631649323
7.601999999999385,1.544907206962452
7.603999999999385,1.5448317784888295
7.605999999999384,1.5447563406970142
7.607999999999384,1.544680892261123
7.609999999999384,1.5446054400340716
7.611999999999384,1.544529978490776
7.6139999999993835,1.5444545127669196
7.615999999999383,1.5443790369091377
7.617999999999383,1.5443035561607357
7.619999999999383,1.544228064811811
7.621999999999383,1.5441525683206334
7.623999999999382,1.5440770675809414
7.625999999999382,1.5440015553169824
7.627999999999382,1.5439260367700829
7.629999999999382,1.543850513101347
7.6319999999993815,1.5437749773768035
7.633999999999381,1.5436994350983593
7.635999999999381,1.5436238875897463
7.637999999999381,1.5435483279971436
7.639999999999381,1.5434727618528923
7.64199999999938,1.5433971904921138
7.64399999999938,1.5433216135244525
7.64599999999938,1.5432460236665777
7.64799999999938,1.543170426549616
7.6499999999993795,1.5430948237462192
7.651999999999379,1.5430192150805482
7.653999999999379,1.5429435998760421
7.655999999999379,1.542867977497444
7.657999999999379,1.5427923475078213
7.659999999999378,1.542716709670577
7.661999999999378,1.5426410638744712
7.663999999999378,1.542565410078013
7.665999999999378,1.5424897482819178
7.6679999999993775,1.542414078493937
7.669999999999377,1.5423384007202245
7.671999999999377,1.5422627149664485
7.673999999999377,1.5421870212374373
7.675999999999377,1.5421113195315677
7.677999999999376,1.5420356098451724
7.679999999999376,1.541959892175918
7.681999999999376,1.5418841665203107
7.683999999999376,1.541808439353864
7.6859999999993756,1.5417327043251305
7.687999999999375,1.5416569593921814
7.689999999999375,1.5415812044780803
7.691999999999375,1.5415054401434685
7.693999999999375,1.5414296734600752
7.6959999999993745,1.5413538985150572
7.697999999999374,1.5412781135172846
7.699999999999374,1.5412023249807247
7.701999999999374,1.5411265271667434
7.703999999999374,1.5410507186359113
7.705999999999373,1.540974906213395
7.707999999999373,1.540899084353995
7.709999999999373,1.5408232582059722
7.711999999999373,1.540747421817548
7.7139999999993725,1.5406715804395144
7.715999999999372,1.5405957283577056
7.717999999999372,1.5405198710339876
7.719999999999372,1.5404440028971238
7.721999999999372,1.5403681294855962
7.723999999999371,1.5402922452598502
7.725999999999371,1.5402163557650166
7.727999999999371,1.5401404619415098
7.729999999999371,1.5400645565076052
7.7319999999993705,1.5399886446970266
7.73399999999937,1.5399127276728939
7.73599999999937,1.5398367984839283
7.73799999999937,1.5397608626335646
7.73999999999937,1.539684921452227
7.741999999999369,1.5396089680744014
7.743999999999369,1.5395330080367111
7.745999999999369,1.5394570426763332
7.747999999999369,1.5393810716086953
7.7499999999993685,1.5393050940183992
7.751999999999368,1.5392291091923986
7.753999999999368,1.5391531101821583
7.755999999999368,1.539077103075131
7.757999999999368,1.539001089805815
7.759999999999367,1.5389250704247917
7.761999999999367,1.5388490443694494
7.763999999999367,1.5387730110510232
7.765999999999367,1.5386969700376523
7.7679999999993665,1.5386209210843467
7.769999999999366,1.5385448640706976
7.771999999999366,1.5384687989520927
7.773999999999366,1.5383927257213783
7.775999999999366,1.5383166508680357
7.777999999999365,1.5382405680529225
7.779999999999365,1.5381644752312689
7.781999999999365,1.5380883723211114
7.783999999999365,1.538012259884578
7.7859999999993645,1.5379361385213952
7.787999999999364,1.537860015149706
7.789999999999364,1.5377838836767563
7.791999999999364,1.5377077421764898
7.793999999999364,1.5376315905988913
7.795999999999363,1.537555436003006
7.797999999999363,1.5374792726335245
7.799999999999363,1.5374030988590943
7.801999999999363,1.5373269213307814
7.803999999999363,1.5372507343803554
7.805999999999362,1.5371745365905563
7.807999999999362,1.5370983348068663
7.809999999999362,1.5370221234938464
7.811999999999362,1.5369459077970884
7.8139999999993615,1.5368696817533916
7.815999999999361,1.5367934506183694
7.817999999999361,1.5367172086715761
7.819999999999361,1.5366409613797702
7.821999999999361,1.5365647031618408
7.82399999999936,1.5364884395598923
7.82599999999936,1.5364121715201053
7.82799999999936,1.5363358917580228
7.82999999999936,1.5362596055099798
7.8319999999993595,1.536183313947586
7.833999999999359,1.5361070101159733
7.835999999999359,1.5360306995112256
7.837999999999359,1.5359543834719647
7.839999999999359,1.5358780551250644
7.841999999999358,1.5358017200076923
7.843999999999358,1.5357253794690722
7.845999999999358,1.5356490331268948
7.847999999999358,1.5355726801662322
7.8499999999993575,1.53549631987084
7.851999999999357,1.5354199452753987
7.853999999999357,1.535343562466479
7.855999999999357,1.5352671733876797
7.857999999999357,1.5351907780964333
7.859999999999356,1.535114376029077
7.861999999999356,1.5350379665956568
7.863999999999356,1.5349615493684627
