time,value
2.8419999999999086,6.402287993907097
2.8439999999999084,6.402163805150768
2.845999999999908,6.402039601566752
2.847999999999908,6.4019153843180705
2.8499999999999077,6.401791166704305
2.8519999999999075,6.401666934803259
2.8539999999999073,6.401542685620257
2.855999999999907,6.401418420062521
2.857999999999907,6.401294152372048
2.8599999999999066,6.401169869522383
2.8619999999999064,6.401045569071914
2.863999999999906,6.400921252183221
2.865999999999906,6.400796933180414
2.8679999999999057,6.400672599054367
2.8699999999999055,6.400548247347607
2.8719999999999053,6.400423891885662
2.873999999999905,6.400299520135788
2.875999999999905,6.400175130196242
2.8779999999999046,6.400050736265223
2.8799999999999044,6.39992632598494
2.881999999999904,6.399801910198657
2.883999999999904,6.39967747626528
2.8859999999999038,6.399553035614934
2.8879999999999035,6.399428576212112
2.8899999999999033,6.399304097181809
2.891999999999903,6.399179613516254
2.893999999999903,6.399055113296997
2.8959999999999027,6.39893060754936
2.8979999999999024,6.398806083685132
2.899999999999902,6.398681553131215
2.901999999999902,6.3985570038319945
2.9039999999999018,6.39843244758906
2.9059999999999016,6.3983078852136055
2.9079999999999013,6.398183301724795
2.909999999999901,6.398058709051825
2.911999999999901,6.39793409618935
2.9139999999999007,6.397809475739314
2.9159999999999004,6.397684848959677
2.9179999999999002,6.3975602010556365
2.9199999999999,6.397435543996407
2.9219999999999,6.3973108667758405
2.9239999999998996,6.397186181979078
2.9259999999998993,6.397061490858274
2.927999999999899,6.396936791294051
2.929999999999899,6.3968120684107905
2.9319999999998987,6.396687334962553
2.9339999999998985,6.396562593361766
2.9359999999998982,6.396437829766526
2.937999999999898,6.396313056714136
2.939999999999898,6.396188276138803
2.9419999999998976,6.396063486542153
2.9439999999998974,6.39593868610273
2.945999999999897,6.3958138608979365
2.947999999999897,6.395689024455511
2.9499999999998967,6.395564179634731
2.9519999999998965,6.395439325484083
2.9539999999998963,6.395314460429911
2.955999999999896,6.395189583333839
2.957999999999896,6.395064680877117
2.9599999999998956,6.394939766962001
2.9619999999998954,6.39481484462068
2.963999999999895,6.394689912966111
2.965999999999895,6.3945649704342005
2.9679999999998947,6.394440015857876
2.9699999999998945,6.394315048622328
2.9719999999998943,6.394190068466606
2.973999999999894,6.3940650753274415
2.975999999999894,6.393940069208903
2.9779999999998936,6.393815050125548
2.9799999999998934,6.393690018096504
2.981999999999893,6.393564973133187
2.983999999999893,6.3934399152383135
2.9859999999998927,6.393314844406506
2.9879999999998925,6.3931897606408405
2.9899999999998923,6.3930646639335995
2.991999999999892,6.392939554287004
2.993999999999892,6.392814431698716
2.9959999999998916,6.3926893088725665
2.9979999999998914,6.392564171660469
2.999999999999891,6.392439016956806
3.001999999999891,6.392313845641896
3.0039999999998908,6.39218865929727
3.0059999999998905,6.392063459097829
3.0079999999998903,6.391938258388489
3.00999999999989,6.391813043280581
3.01199999999989,6.391687810732657
3.0139999999998897,6.391562561613241
3.0159999999998894,6.391437297486214
3.017999999999889,6.39131203222388
3.019999999999889,6.391186752295253
3.0219999999998888,6.391061454852066
3.0239999999998886,6.390936153552035
3.0259999999998883,6.390810835822298
3.027999999999888,6.390685499696721
3.029999999999888,6.390560159394273
3.0319999999998877,6.390434802605707
3.0339999999998875,6.390309427451931
3.0359999999998872,6.390184048154797
3.037999999999887,6.3900586523903735
3.039999999999887,6.389933238270665
3.0419999999998866,6.389807820005506
3.0439999999998864,6.389682385270166
3.045999999999886,6.389556944891106
3.047999999999886,6.3894314862239785
3.0499999999998857,6.389306020678929
3.0519999999998855,6.3891805362169265
3.0539999999998853,6.389055031911748
3.055999999999885,6.388929522779201
3.057999999999885,6.3888039969405686
3.0599999999998846,6.388678465425004
3.0619999999998844,6.388552928371425
3.063999999999884,6.388427370330337
3.065999999999884,6.388301802980558
3.0679999999998837,6.3881762152402235
3.0699999999998835,6.388050619694699
3.0719999999998833,6.387925004943024
3.073999999999883,6.387799383045641
3.075999999999883,6.38767375495031
3.0779999999998826,6.387548105657658
3.0799999999998824,6.387422447032016
3.081999999999882,6.387296780770053
3.083999999999882,6.387171092596306
3.0859999999998817,6.387045394819224
3.0879999999998815,6.386919689357621
3.0899999999998813,6.386793961996426
3.091999999999881,6.386668225060787
3.093999999999881,6.386542480460947
3.0959999999998806,6.386416726704667
3.0979999999998804,6.386290949239574
3.09999999999988,6.386165160964589
3.10199999999988,6.386039364387704
3.1039999999998797,6.385913558412584
3.1059999999998795,6.385787728663518
3.1079999999998793,6.385661888110082
3.109999999999879,6.385536039278399
3.111999999999879,6.385410181055076
3.1139999999998786,6.385284311806684
3.1159999999998784,6.385158430356072
3.117999999999878,6.385032536085462
3.119999999999878,6.384906615998533
3.1219999999998778,6.384780684158047
3.1239999999998775,6.384654743722609
3.1259999999998773,6.384528793863053
3.127999999999877,6.384402833022822
3.129999999999877,6.384276860019666
3.1319999999998767,6.384150874215578
3.1339999999998764,6.384024875337217
3.135999999999876,6.383898863316199
3.137999999999876,6.383772838150609
3.139999999999876,6.383646799858507
3.1419999999998756,6.383520748462587
3.1439999999998753,6.383394683969216
3.145999999999875,6.383268606383705
3.147999999999875,6.3831425157051624
3.1499999999998747,6.383016411931982
3.1519999999998745,6.382890307811033
3.1539999999998742,6.382764189213665
3.155999999999874,6.38263805297803
3.157999999999874,6.38251189994735
3.1599999999998736,6.382385731694225
3.1619999999998734,6.3822595494007
3.163999999999873,6.3821333537183325
3.165999999999873,6.38200715767021
3.1679999999998727,6.3818809472067
3.1699999999998725,6.381754719146119
3.1719999999998723,6.381628474310991
3.173999999999872,6.381502227011402
3.175999999999872,6.381375964295926
3.1779999999998716,6.381249683643344
3.1799999999998714,6.3811233861583005
3.181999999999871,6.380997086251361
3.183999999999871,6.3808707709738375
3.1859999999998707,6.380744437781345
3.1879999999998705,6.380618100528914
3.1899999999998703,6.38049174673001
3.19199999999987,6.380365374386192
3.19399999999987,6.380238997722192
3.1959999999998696,6.380112604435154
3.1979999999998694,6.379986192604573
3.199999999999869,6.379859776470455
3.201999999999869,6.379733343734973
3.2039999999998687,6.379606905225283
3.2059999999998685,6.379480448293049
3.2079999999998683,6.379353984336077
3.209999999999868,6.379227501318059
3.211999999999868,6.379100998261428
3.2139999999998676,6.378974490199007
3.2159999999998674,6.378847978056683
3.217999999999867,6.378721445987971
3.219999999999867,6.378594905101932
3.2219999999998667,6.378468343936597
3.2239999999998665,6.378341774872624
3.2259999999998663,6.37821518644006
3.227999999999866,6.378088590684316
3.229999999999866,6.377961975835938
3.2319999999998656,6.377835353759286
3.2339999999998654,6.377708725373181
3.235999999999865,6.377582075629357
3.237999999999865,6.37745541636715
3.2399999999998648,6.377328749338032
3.2419999999998645,6.377202060237481
3.2439999999998643,6.377075361356795
3.245999999999864,6.376948654655414
3.247999999999864,6.3768219259102565
3.2499999999998637,6.3766951874162325
3.2519999999998634,6.3765684411206776
3.2539999999998632,6.3764416855633375
3.255999999999863,6.376314906142424
3.257999999999863,6.3761881157226545
3.2599999999998626,6.376061316858307
3.2619999999998623,6.3759345084751535
3.263999999999862,6.375807676170119
3.265999999999862,6.375680832868681
3.2679999999998617,6.375553981137896
3.2699999999998615,6.3754271199030565
3.2719999999998612,6.375300247530345
3.273999999999861,6.375173362829067
3.275999999999861,6.375046465167643
3.2779999999998606,6.374919554282441
3.2799999999998604,6.37479261732394
3.28199999999986,6.374665668400689
3.28399999999986,6.37453871074262
3.2859999999998597,6.374411743560891
3.2879999999998595,6.3742847652955215
3.2899999999998593,6.374157774748468
3.291999999999859,6.374030771262427
3.293999999999859,6.373903754555561
3.2959999999998586,6.373776724553861
3.2979999999998584,6.373649726056523
3.299999999999858,6.373522801896927
3.301999999999858,6.373395894301024
3.3039999999998577,6.373268977277702
3.3059999999998575,6.373142042612603
3.3079999999998573,6.373015089741143
3.309999999999857,6.37288812029661
3.311999999999857,6.372761135898049
3.3139999999998566,6.372634137575387
3.3159999999998564,6.372507125820733
3.317999999999856,6.372380100810643
3.319999999999856,6.372253062573699
3.3219999999998557,6.372126011092401
3.3239999999998555,6.371998946339044
3.3259999999998553,6.371871868293336
3.327999999999855,6.371744776936536
3.329999999999855,6.371617672268559
3.3319999999998546,6.371490554285091
3.3339999999998544,6.371363422988914
3.335999999999854,6.3712362910956815
3.337999999999854,6.371109144602559
3.3399999999998538,6.370981980300473
3.3419999999998535,6.37085479897277
3.3439999999998533,6.370727602172887
3.345999999999853,6.370600391082318
3.347999999999853,6.370473179082606
3.3499999999998527,6.370345952462088
3.3519999999998524,6.370218708082577
3.353999999999852,6.370091446733441
3.355999999999852,6.369964182654717
3.3579999999998518,6.369836903020517
3.3599999999998515,6.369709605262268
3.3619999999998513,6.369582290445241
3.363999999999851,6.36945497292187
3.365999999999851,6.369327639874385
3.3679999999998507,6.369200288725174
3.3699999999998504,6.369072933254392
3.3719999999998502,6.3689455610827705
3.37399999999985,6.368818170164318
3.37599999999985,6.368690774643116
3.3779999999998496,6.3685633623446645
3.3799999999998493,6.368435944032794
3.381999999999849,6.368308507146834
3.383999999999849,6.368181050272483
3.3859999999998487,6.368053588172689
3.3879999999998485,6.367926109048769
3.3899999999998482,6.367798623857182
3.391999999999848,6.367671120099061
3.393999999999848,6.367543609100553
3.3959999999998476,6.367416078896357
3.3979999999998474,6.367288541175192
3.399999999999847,6.367160984163827
3.401999999999847,6.36703341964142
3.4039999999998467,6.366905848579261
3.4059999999998465,6.366778256028418
3.4079999999998463,6.366650653717307
3.409999999999846,6.366523030686127
3.411999999999846,6.366395399444509
3.4139999999998456,6.366267761413845
3.4159999999998454,6.366140101843931
3.417999999999845,6.366012432525243
3.419999999999845,6.3658847552632345
3.4219999999998447,6.365757055811492
3.4239999999998445,6.3656293463347735
3.4259999999998443,6.365501628827165
3.427999999999844,6.365373889131187
3.429999999999844,6.365246139426688
3.4319999999998436,6.36511838170086
3.4339999999998434,6.364990614538399
3.435999999999843,6.364862823380199
3.437999999999843,6.364735020962405
3.4399999999998427,6.3646072098664614
3.4419999999998425,6.364479389056567
3.4439999999998423,6.3643515569333635
3.445999999999842,6.364223699559213
3.447999999999842,6.364095830279465
3.4499999999998416,6.3639679520775045
3.4519999999998414,6.363840064106956
3.453999999999841,6.3637121648340615
3.455999999999841,6.363584253082099
3.4579999999998408,6.3634563281979295
3.4599999999998405,6.363328389906194
3.4619999999998403,6.363200438120742
3.46399999999984,6.363072472846424
3.46599999999984,6.362944494100521
3.4679999999998397,6.36281650190715
3.4699999999998394,6.362688483514462
3.471999999999839,6.362560465669675
3.473999999999839,6.362432437643979
3.4759999999998388,6.362304395421661
3.4779999999998386,6.362176338212755
3.4799999999998383,6.362048266359525
3.481999999999838,6.361920180395074
3.483999999999838,6.361792080687909
3.4859999999998377,6.3616639674444695
3.4879999999998375,6.3615358407494345
3.4899999999998372,6.361407700626589
3.491999999999837,6.361279547066064
3.493999999999837,6.361151380059856
3.4959999999998366,6.361023212358032
3.4979999999998364,6.360895029977471
3.499999999999836,6.360766829661594
3.501999999999836,6.360638612146868
3.5039999999998357,6.360510378973867
3.5059999999998355,6.360382144104904
3.5079999999998353,6.360253894234311
3.509999999999835,6.360125626385308
3.511999999999835,6.359997341394429
3.5139999999998346,6.3598690535631395
3.5159999999998344,6.359740750087292
3.517999999999834,6.359612428353676
3.519999999999834,6.359484102153107
3.5219999999998337,6.359355759128218
3.5239999999998335,6.359227397206779
3.5259999999998333,6.359099030556542
3.527999999999833,6.358970647008629
3.529999999999833,6.358842244557859
3.5319999999998326,6.358713837394249
3.5339999999998324,6.358585413348594
3.535999999999832,6.358456983185294
3.537999999999832,6.358328534330408
3.5399999999998317,6.358200065317356
3.5419999999998315,6.358071590914673
3.5439999999998313,6.357943099355792
3.545999999999831,6.357814601606542
3.547999999999831,6.357686085166846
3.5499999999998306,6.35755756135629
3.5519999999998304,6.357429018200474
3.55399999999983,6.357300467393521
3.55599999999983,6.357171909927324
3.5579999999998297,6.357043330832258
3.5599999999998295,6.356914741816388
3.5619999999998293,6.356786131920751
3.563999999999829,6.3566575136529835
3.565999999999829,6.356528875707457
3.5679999999998286,6.3564002300601405
3.5699999999998284,6.35627157780887
3.571999999999828,6.356142903981505
3.573999999999828,6.35601422026014
3.5759999999998278,6.355885528448354
3.5779999999998275,6.355756814286687
3.5799999999998273,6.355628089929737
3.581999999999827,6.355499357406927
3.583999999999827,6.355370615328508
3.5859999999998267,6.3552418491133436
3.5879999999998264,6.355113071463837
3.589999999999826,6.354984285001637
3.591999999999826,6.35485548872789
3.593999999999826,6.3547266810334015
3.5959999999998256,6.354597847934263
3.5979999999998253,6.3544690027514985
3.599999999999825,6.354340148494836
3.601999999999825,6.3542112843663965
3.6039999999998247,6.354082408824891
3.6059999999998245,6.353953520694481
3.6079999999998242,6.35382460651396
3.609999999999824,6.353695679967915
3.611999999999824,6.353566744264205
3.6139999999998236,6.353437798687087
3.6159999999998234,6.353308841712964
3.617999999999823,6.353179872159674
3.619999999999823,6.3530508893522715
3.6219999999998227,6.352921892997773
3.6239999999998225,6.352792882999295
3.6259999999998223,6.352663859358746
3.627999999999822,6.352534822095996
3.629999999999822,6.352405771231062
3.6319999999998216,6.352276706772259
3.6339999999998214,6.352147628726054
3.635999999999821,6.352018537091644
3.637999999999821,6.35188943186046
3.6399999999998207,6.351760325839459
3.6419999999998205,6.351631205059544
3.6439999999998203,6.351502066204735
3.64599999999982,6.351372909993366
3.64799999999982,6.351243737963582
3.6499999999998196,6.35111455131559
3.6519999999998194,6.350985350724644
3.653999999999819,6.350856149295834
3.655999999999819,6.350726933166957
3.6579999999998187,6.350597699014866
3.6599999999998185,6.350468447533399
3.6619999999998183,6.350339193040853
3.663999999999818,6.350209922763952
3.665999999999818,6.3500806340581955
3.6679999999998176,6.349951327937679
3.6699999999998174,6.349822018840064
3.671999999999817,6.349692694006787
3.673999999999817,6.349563350780601
3.6759999999998167,6.349434002959436
3.6779999999998165,6.349304638198913
3.6799999999998163,6.349175254374734
3.681999999999816,6.349045865671807
3.683999999999816,6.348916459942946
3.6859999999998156,6.348787047959153
3.6879999999998154,6.34865761715661
3.689999999999815,6.348528166016097
3.691999999999815,6.348398709333566
3.6939999999998148,6.348269235368264
3.6959999999998145,6.348139755083061
3.6979999999998143,6.348010255983808
3.699999999999814,6.347880749377308
3.701999999999814,6.347751223285113
3.7039999999998137,6.347621689396913
3.7059999999998134,6.3474921359318115
3.7079999999998132,6.347362574665648
3.709999999999813,6.347232993840711
3.711999999999813,6.3471034052249
3.7139999999998126,6.34697380988404
3.7159999999998123,6.346844192803661
3.717999999999812,6.346714565658772
3.719999999999812,6.346584917466276
3.7219999999998117,6.3464552607356985
3.7239999999998115,6.346325596988698
3.7259999999998112,6.346195911439637
3.727999999999811,6.346066215834097
3.729999999999811,6.345936512034913
3.7319999999998106,6.345806785756476
3.7339999999998104,6.345677049126111
3.73599999999981,6.345547304208056
3.73799999999981,6.345417549634617
3.7399999999998097,6.3452877707735125
3.7419999999998095,6.345157980293126
3.7439999999998093,6.3450281808562945
3.745999999999809,6.3448983714962885
3.747999999999809,6.344768550601289
3.7499999999998086,6.344638704141598
3.7519999999998084,6.344508845398435
3.753999999999808,6.344378977433942
3.755999999999808,6.34424909946896
3.7579999999998077,6.3441192099846155
3.7599999999998075,6.343989307784121
3.7619999999998073,6.343859392193943
3.763999999999807,6.343729462914709
3.765999999999807,6.343599519855635
3.7679999999998066,6.343469550182962
3.7699999999998064,6.343339567860408
3.771999999999806,6.343209576268012
3.773999999999806,6.343079574721329
3.7759999999998057,6.342949561696438
3.7779999999998055,6.342819535983521
3.7799999999998053,6.342689496884852
3.781999999999805,6.34255945693292
3.783999999999805,6.3424294020804695
3.7859999999998046,6.342299328964717
3.7879999999998044,6.34216923828216
3.789999999999804,6.3420391315828395
3.791999999999804,6.3419090100899345
3.7939999999998038,6.341778874497924
3.7959999999998035,6.341648725123376
3.7979999999998033,6.34151856206765
3.799999999999803,6.341388385323111
3.801999999999803,6.341258207713956
3.8039999999998027,6.341128015273216
3.8059999999998024,6.340997804618988
3.807999999999802,6.340867576422778
3.809999999999802,6.340737332205451
3.8119999999998018,6.340607086023276
3.8139999999998015,6.3404768246326535
3.8159999999998013,6.340346544969449
3.817999999999801,6.340216247812532
3.819999999999801,6.340085947534069
3.8219999999998007,6.339955631383246
3.8239999999998004,6.3398252966677155
3.8259999999998002,6.339694957211803
3.8279999999998,6.3395646006805775
3.8299999999998,6.339434224916311
3.8319999999997996,6.339303844123572
3.8339999999997993,6.339173446173092
3.835999999999799,6.33904304184443
3.837999999999799,6.338912618563132
3.8399999999997987,6.338782174766499
3.8419999999997985,6.338651725269181
3.8439999999997982,6.338521258340438
3.845999999999798,6.3383907849623915
3.847999999999798,6.338260292635605
3.8499999999997976,6.338129792668957
3.8519999999997974,6.337999273070247
3.853999999999797,6.337868745525679
3.855999999999797,6.337738198255637
3.8579999999997967,6.337607643036689
3.8599999999997965,6.337477068105353
3.8619999999997963,6.337346485239354
3.863999999999796,6.337215895530745
3.865999999999796,6.337085283951058
3.8679999999997956,6.336954662154123
3.8699999999997954,6.33682401914068
3.871999999999795,6.336693367420908
3.873999999999795,6.336562708564117
3.8759999999997947,6.336432027762662
3.8779999999997945,6.336301336747805
3.8799999999997943,6.336170637414396
3.881999999999794,6.336039915450221
3.883999999999794,6.33590918297151
3.8859999999997936,6.335778442069915
3.8879999999997934,6.335647691404101
3.889999999999793,6.335516916295835
3.891999999999793,6.335386129392028
3.8939999999997927,6.335255333382826
3.8959999999997925,6.335124527327609
3.8979999999997923,6.3349936967485565
3.899999999999792,6.334862854373165
3.901999999999792,6.334732002920191
3.9039999999997916,6.334601141431218
3.9059999999997914,6.33447026830237
3.907999999999791,6.33433938230984
3.909999999999791,6.334208482772076
3.9119999999997908,6.334077569393401
3.9139999999997905,6.333946629201839
3.9159999999997903,6.333815676136114
3.91799999999979,6.33368471361344
3.91999999999979,6.333553741004327
3.9219999999997897,6.333422756798921
3.9239999999997894,6.333291759780744
3.925999999999789,6.333160749249724
3.927999999999789,6.333029724877278
3.9299999999997888,6.332898686568674
3.9319999999997886,6.332767634306742
3.9339999999997883,6.332636568118402
3.935999999999788,6.3325054880155776
3.937999999999788,6.332374406892414
3.9399999999997877,6.332243310825426
3.9419999999997875,6.332112196406777
3.9439999999997872,6.331981064286166
3.945999999999787,6.331849915974418
3.947999999999787,6.331718752691936
3.9499999999997866,6.331587575139132
3.9519999999997864,6.331456383636976
3.953999999999786,6.331325191173289
3.955999999999786,6.331193983823365
3.9579999999997857,6.331062758151134
3.9599999999997855,6.330931514771817
3.9619999999997852,6.330800255192029
3.963999999999785,6.330668993511423
3.965999999999785,6.330537716505366
3.9679999999997846,6.330406421077323
3.9699999999997844,6.330275120854492
3.971999999999784,6.330143803438563
3.973999999999784,6.330012466607584
3.9759999999997837,6.329881124579667
3.9779999999997835,6.329749765249206
3.9799999999997833,6.329618386514776
3.981999999999783,6.329487002617497
3.983999999999783,6.329355601447518
3.9859999999997826,6.329224180879922
3.9879999999997824,6.329092755158707
3.989999999999782,6.328961312159876
3.991999999999782,6.328829884220224
3.9939999999997817,6.328698540769648
3.9959999999997815,6.328567214239486
3.9979999999997813,6.328435888225304
3.999999999999781,6.328304540354895
4.001999999999781,6.32817316729135
4.003999999999781,6.328041784873477
4.005999999999781,6.327910382960638
4.007999999999781,6.327778973544331
4.00999999999978,6.327647544773542
4.01199999999978,6.327516095304767
4.01399999999978,6.327384639936843
4.01599999999978,6.3272531670259555
4.0179999999997795,6.32712168746767
4.019999999999779,6.326990188816309
4.021999999999779,6.326858682286735
4.023999999999779,6.326727155952433
4.025999999999779,6.32659562142013
4.027999999999778,6.326464066986116
4.029999999999778,6.326332504338821
4.031999999999778,6.32620092180232
4.033999999999778,6.326069331069528
4.0359999999997775,6.325937733288116
4.037999999999777,6.325806113487246
4.039999999999777,6.325674483215756
4.041999999999777,6.32554284437249
4.043999999999777,6.325411182725373
4.045999999999776,6.325279510297294
4.047999999999776,6.32514781638739
4.049999999999776,6.325016113506653
4.051999999999776,6.324884403297945
4.053999999999776,6.324752683855688
4.055999999999775,6.324620940133915
4.057999999999775,6.324489184437644
4.059999999999775,6.324357419402295
4.061999999999775,6.324225644092804
4.0639999999997745,6.32409384409049
4.065999999999774,6.323962032018555
4.067999999999774,6.323830210616459
4.069999999999774,6.323698378980549
4.071999999999774,6.323566535520607
4.073999999999773,6.323434666176339
4.075999999999773,6.323302784076344
4.077999999999773,6.323170892346449
4.079999999999773,6.323038990282533
4.0819999999997725,6.322907076386394
4.083999999999772,6.32277514946027
4.085999999999772,6.322643208803543
4.087999999999772,6.32251125410906
4.089999999999772,6.322379285266255
4.091999999999771,6.322247302274919
4.093999999999771,6.322115305148546
4.095999999999771,6.321983293900969
4.097999999999771,6.321851268550177
4.0999999999997705,6.321719229097046
4.10199999999977,6.321587175547743
4.10399999999977,6.321455107898208
4.10599999999977,6.321323026145291
4.10799999999977,6.321190930286406
4.109999999999769,6.321058820317028
4.111999999999769,6.320926696239378
4.113999999999769,6.320794558046196
4.115999999999769,6.3206624057426115
4.1179999999997685,6.32053025217834
4.119999999999768,6.32039808353171
4.121999999999768,6.320265896353463
4.123999999999768,6.320133691235224
4.125999999999768,6.3200014696668285
4.127999999999767,6.319869245724303
4.129999999999767,6.319737006306094
4.131999999999767,6.319604748290783
4.133999999999767,6.319472472384514
4.1359999999997665,6.3193401929425415
4.137999999999766,6.319207897343776
4.139999999999766,6.31907558282832
4.141999999999766,6.31894325031082
4.143999999999766,6.318810914247199
4.145999999999765,6.318678562035024
4.147999999999765,6.318546190922233
4.149999999999765,6.318413814672361
4.151999999999765,6.318281421052555
4.1539999999997645,6.31814902069578
4.155999999999764,6.31801660106457
4.157999999999764,6.317884160501245
4.159999999999764,6.317751713776621
4.161999999999764,6.317619249293245
4.1639999999997634,6.3174867779840715
4.165999999999763,6.317354287423153
4.167999999999763,6.317221788835682
4.169999999999763,6.317089270297407
4.171999999999763,6.316956743418625
4.173999999999762,6.316824196480303
4.175999999999762,6.316691641180186
4.177999999999762,6.316559065836693
4.179999999999762,6.316426482154995
4.1819999999997615,6.3162938913155084
4.183999999999761,6.316161278320158
4.185999999999761,6.316028654694568
4.187999999999761,6.315896009494178
4.189999999999761,6.315763355153911
4.19199999999976,6.315630693328414
4.19399999999976,6.315498009264072
4.19599999999976,6.315365314578531
4.19799999999976,6.315232611218911
4.1999999999997595,6.315099884920561
4.201999999999759,6.3149671476733085
4.203999999999759,6.3148344016492945
4.205999999999759,6.314701645545571
4.207999999999759,6.314568864694413
4.209999999999758,6.314436071600639
4.211999999999758,6.314303269016482
4.213999999999758,6.314170456055803
4.215999999999758,6.314037631142681
4.2179999999997575,6.313904780167332
4.219999999999757,6.313771916239938
4.221999999999757,6.3136390425313405
4.223999999999757,6.313506158368121
4.225999999999757,6.313373262252861
4.227999999999756,6.3132403529776955
4.229999999999756,6.313107429835191
4.231999999999756,6.312974492507479
4.233999999999756,6.312841540885145
4.2359999999997555,6.312708562062779
4.237999999999755,6.312575569872154
4.239999999999755,6.312442567823528
4.241999999999755,6.312309555350311
4.243999999999755,6.312176530972967
4.245999999999754,6.3120434934695355
4.247999999999754,6.3119104550047735
4.249999999999754,6.311777401427076
4.251999999999754,6.3116443291314575
4.2539999999997535,6.311511238671452
4.255999999999753,6.311378131548293
4.257999999999753,6.311245009003054
4.259999999999753,6.311111871776946
4.261999999999753,6.310978720222573
4.263999999999752,6.3108455544484885
4.265999999999752,6.310712374470497
4.267999999999752,6.310579193163686
4.269999999999752,6.310445996692034
4.2719999999997516,6.310312781543457
4.273999999999751,6.3101795482748635
4.275999999999751,6.310046298363169
4.277999999999751,6.309913045933907
4.279999999999751,6.309779777904935
4.2819999999997505,6.3096464911197065
4.28399999999975,6.309513199151173
4.28599999999975,6.309379889692356
4.28799999999975,6.309246560444743
4.28999999999975,6.309113212671779
4.291999999999749,6.30897986109132
4.293999999999749,6.308846493225597
4.295999999999749,6.308713119225004
4.297999999999749,6.308579726151454
4.2999999999997485,6.308446312079188
4.301999999999748,6.308312891693082
4.303999999999748,6.308179453371774
4.305999999999748,6.308046008069796
4.307999999999748,6.307912543360657
4.309999999999747,6.3077790575680055
4.311999999999747,6.3076455654773245
4.313999999999747,6.307512055490048
4.315999999999747,6.30737853853931
4.3179999999997465,6.307245002186104
4.319999999999746,6.307111457654278
4.321999999999746,6.30697790592319
4.323999999999746,6.306844331880066
4.325999999999746,6.306710747015093
4.327999999999745,6.306577140376425
4.329999999999745,6.306443524408015
4.331999999999745,6.306309887904997
4.333999999999745,6.306176242821359
4.3359999999997445,6.306042590466543
4.337999999999744,6.305908915845134
4.339999999999744,6.305775230451111
4.341999999999744,6.305641536230933
4.343999999999744,6.305507818883783
4.345999999999743,6.30537409039925
4.347999999999743,6.3052403529819605
4.349999999999743,6.305106605368121
4.351999999999743,6.304972832843123
4.3539999999997425,6.304839047893128
4.355999999999742,6.304705253296326
4.357999999999742,6.304571448197662
4.359999999999742,6.30443763101923
4.361999999999742,6.304303787598645
4.363999999999741,6.304169931029952
4.365999999999741,6.304036064516573
4.367999999999741,6.303902187413814
4.369999999999741,6.303768298226291
4.3719999999997405,6.303634395746327
4.37399999999974,6.303500479253514
4.37599999999974,6.303366548423322
4.37799999999974,6.3032325902041
4.37999999999974,6.303098618387942
4.381999999999739,6.302964636516015
4.383999999999739,6.302830644076961
4.385999999999739,6.302696639599448
4.387999999999739,6.302562621855744
4.3899999999997386,6.302428590110707
4.391999999999738,6.302294544023448
4.393999999999738,6.302160483465317
4.395999999999738,6.302026421355906
4.397999999999738,6.301892343911148
4.3999999999997375,6.30175824762375
4.401999999999737,6.301624133030002
4.403999999999737,6.301490001619134
4.405999999999737,6.3013558546182065
4.407999999999737,6.301221692766002
4.409999999999736,6.301087516411819
4.411999999999736,6.300953325670095
4.413999999999736,6.300819133495733
4.415999999999736,6.300684926076671
4.4179999999997355,6.300550699839687
4.419999999999735,6.300416455301191
4.421999999999735,6.300282206869193
4.423999999999735,6.300147941969812
4.425999999999735,6.3000136578022214
4.427999999999734,6.299879355237165
4.429999999999734,6.299745048823148
4.431999999999734,6.299610725997129
4.433999999999734,6.299476383946649
4.4359999999997335,6.299342036462578
4.437999999999733,6.299207671329828
4.439999999999733,6.299073286242987
4.441999999999733,6.298938895395169
4.443999999999733,6.298804486782876
4.445999999999732,6.298670071150246
4.447999999999732,6.298535635972413
4.449999999999732,6.298401179495036
4.451999999999732,6.298266716531734
4.4539999999997315,6.29813223549715
4.455999999999731,6.29799774735132
4.457999999999731,6.297863239650185
4.459999999999731,6.297728723626521
4.461999999999731,6.297594187328321
4.46399999999973,6.297459642372497
4.46599999999973,6.297325077023092
4.46799999999973,6.297190502993982
4.46999999999973,6.297055908584802
4.4719999999997295,6.296921305509016
4.473999999999729,6.2967866950322655
4.475999999999729,6.296652062098586
4.477999999999729,6.296517418201402
4.479999999999729,6.296382765316898
4.481999999999728,6.296248089139495
4.483999999999728,6.296113401649468
4.485999999999728,6.295978705082777
4.487999999999728,6.295843985237797
4.4899999999997275,6.295709254107395
4.491999999999727,6.295574513923866
4.493999999999727,6.295439750468379
4.495999999999727,6.295304975728666
4.497999999999727,6.295170191934812
4.499999999999726,6.295035397825121
4.501999999999726,6.29490059160155
4.503999999999726,6.2947657589597785
4.505999999999726,6.294630912940121
4.507999999999726,6.294496056779464
4.509999999999725,6.294361189873599
4.511999999999725,6.294226310739753
4.513999999999725,6.294091418167226
4.515999999999725,6.2939565114365115
4.5179999999997245,6.29382157723351
4.519999999999724,6.293686629231368
4.521999999999724,6.293551670980722
4.523999999999724,6.293416701993908
4.525999999999724,6.293281720821096
4.527999999999723,6.293146726241518
4.529999999999723,6.293011717510672
4.531999999999723,6.292876694270965
4.533999999999723,6.292741656399986
