time,value
2.3909999999999796,1.197877286428899
2.3939999999999797,1.1977461989980343
2.39699999999998,1.1976150401090062
2.39999999999998,1.1974838537259664
2.40299999999998,1.1973526259279366
2.40599999999998,1.1972213358051502
2.4089999999999803,1.1970899812236748
2.4119999999999804,1.1969585520721864
2.4149999999999805,1.196827054201608
2.4179999999999806,1.1966954847227447
2.4209999999999807,1.1965638411005564
2.423999999999981,1.1964321299642262
2.426999999999981,1.1963003478650038
2.429999999999981,1.1961684918329423
2.432999999999981,1.1960365644324187
2.4359999999999813,1.1959045675969024
2.4389999999999814,1.19577249824436
2.4419999999999815,1.1956403581547348
2.4449999999999816,1.1955081488016623
2.4479999999999817,1.195375866936915
2.450999999999982,1.1952435142990105
2.453999999999982,1.19511109236216
2.456999999999982,1.1949785978754872
2.459999999999982,1.1948460286924063
2.4629999999999823,1.1947133917498591
2.4659999999999824,1.1945806836930175
2.4689999999999825,1.194447901572338
2.4719999999999827,1.1943150518643755
2.4749999999999828,1.1941821271390163
2.477999999999983,1.1940491337830736
2.480999999999983,1.1939160687988721
2.483999999999983,1.1937829334361147
2.4869999999999832,1.19364972493768
2.4899999999999833,1.1935164453846787
2.4929999999999835,1.1933830924824518
2.4959999999999836,1.1932496723826649
2.4989999999999837,1.193116177350762
2.501999999999984,1.1929826136505952
2.504999999999984,1.192848978249303
2.507999999999984,1.1927152684795232
2.510999999999984,1.192581490973919
2.5139999999999842,1.19244763831104
2.5169999999999844,1.1923137169060731
2.5199999999999845,1.1921797237532665
2.5229999999999846,1.1920456600967952
2.5259999999999847,1.1919115231765305
2.528999999999985,1.1917773150770488
2.531999999999985,1.1916430334903616
2.534999999999985,1.191508684600147
2.537999999999985,1.191374260638133
2.5409999999999853,1.1912397678934414
2.5439999999999854,1.191105203310895
2.5469999999999855,1.1909705642247626
2.5499999999999856,1.1908358533645091
2.5529999999999857,1.1907010727165286
2.555999999999986,1.190566223101115
2.558999999999986,1.1904313007990266
2.561999999999986,1.190296303475595
2.564999999999986,1.190161238090916
2.5679999999999863,1.190026097319898
2.5709999999999864,1.189890887640451
2.5739999999999865,1.1897556060310248
2.5769999999999866,1.1896202537529463
2.5799999999999867,1.1894848280191734
2.582999999999987,1.1893493309316612
2.585999999999987,1.1892137601737836
2.588999999999987,1.1890781180084646
2.591999999999987,1.1889424061000682
2.5949999999999873,1.1888066211887942
2.5979999999999874,1.1886707650440465
2.6009999999999875,1.1885348352053926
2.6039999999999877,1.1883988378521444
2.6069999999999878,1.1882627651653703
2.609999999999988,1.1881266234810375
2.612999999999988,1.1879904057784905
2.615999999999988,1.187854118857957
2.6189999999999882,1.1877177598189692
2.6219999999999883,1.187581329957237
2.6249999999999885,1.1874448264837079
2.6279999999999886,1.1873082515057276
2.6309999999999887,1.1871716026959458
2.633999999999989,1.1870348823283068
2.636999999999989,1.186898092067829
2.639999999999989,1.186761228640921
2.642999999999989,1.186624293827617
2.6459999999999892,1.1864872891156417
2.6489999999999894,1.1863502111907658
2.6519999999999895,1.186213057871932
2.6549999999999896,1.1860758362225483
2.6579999999999897,1.185938538855366
2.66099999999999,1.1858011722926474
2.66399999999999,1.1856637334873454
2.66699999999999,1.185526223702857
2.66999999999999,1.185388640134195
2.6729999999999903,1.1852509849017208
2.6759999999999904,1.1851132556694546
2.6789999999999905,1.1849754547206723
2.6819999999999906,1.1848375837269
2.6849999999999907,1.184699639395328
2.687999999999991,1.1845616235158385
2.690999999999991,1.1844235336112328
2.693999999999991,1.1842853719360404
2.696999999999991,1.1841471361852527
2.6999999999999913,1.1840088286494264
2.7029999999999914,1.1838704509940647
2.7059999999999915,1.1837319999284612
2.7089999999999916,1.1835934772377614
2.7119999999999918,1.1834548844130035
2.714999999999992,1.1833162181297872
2.717999999999992,1.1831774761980287
2.720999999999992,1.183038665715572
2.723999999999992,1.1828997832229597
2.7269999999999923,1.1827608257179527
2.7299999999999924,1.1826217958462117
2.7329999999999925,1.182482691597278
2.7359999999999927,1.1823435193739318
2.7389999999999928,1.1822042713062906
2.741999999999993,1.1820649537983527
2.744999999999993,1.1819255597525875
2.747999999999993,1.1817860960383975
2.7509999999999932,1.1816465597201076
2.7539999999999933,1.1815069521008796
2.7569999999999935,1.1813672703702869
2.7599999999999936,1.1812275166487214
2.7629999999999937,1.181087688586732
2.765999999999994,1.1809477884848272
2.768999999999994,1.1808078140272384
2.771999999999994,1.1806677715055498
2.774999999999994,1.180527652991499
2.7779999999999943,1.180387464896726
2.7809999999999944,1.1802472001106312
2.7839999999999945,1.1801068655217017
2.7869999999999946,1.1799664581805227
2.7899999999999947,1.1798259754094862
2.792999999999995,1.1796854199949123
2.795999999999995,1.17954479394736
2.798999999999995,1.1794040940857196
2.801999999999995,1.179263322241276
2.8049999999999953,1.1791224799235018
2.8079999999999954,1.1789815637698775
2.8109999999999955,1.178840571586076
2.8139999999999956,1.1786995065013488
2.8169999999999957,1.1785583706722056
2.819999999999996,1.1784171609392484
2.822999999999996,1.1782758791487544
2.825999999999996,1.1781345267980554
2.828999999999996,1.1779931005291027
2.8319999999999963,1.1778515981383881
2.8349999999999964,1.1777100227619872
2.8379999999999965,1.1775683765533225
2.8409999999999966,1.177426656352982
2.8439999999999968,1.177284864002548
2.846999999999997,1.1771429970045186
2.849999999999997,1.1770010576257337
2.852999999999997,1.1768590475408263
2.855999999999997,1.1767169634292534
2.8589999999999973,1.1765748070890174
2.8619999999999974,1.1764325760247698
2.8649999999999975,1.1762902725144189
2.8679999999999977,1.1761478942164567
2.8709999999999978,1.1760054434587057
2.873999999999998,1.1758629179025646
2.876999999999998,1.1757203198610737
2.879999999999998,1.175577651010468
2.8829999999999982,1.1754349080135071
2.8859999999999983,1.1752920926739694
2.8889999999999985,1.175149202492551
2.8919999999999986,1.1750062397460521
2.8949999999999987,1.174863202094588
2.897999999999999,1.1747200918594325
2.900999999999999,1.1745769067061151
2.903999999999999,1.1744336529702166
2.906999999999999,1.1742903226471508
2.9099999999999993,1.1741469181864885
2.9129999999999994,1.1740034420972045
2.9159999999999995,1.1738598915136007
2.9189999999999996,1.1737162684128712
2.9219999999999997,1.1735725703222104
2.925,1.1734287995305281
2.928,1.1732849577144702
2.931,1.173141041525636
2.934,1.1729970487518306
2.9370000000000003,1.1728529865790893
2.9400000000000004,1.1727088474586846
2.9430000000000005,1.1725646380514236
2.9460000000000006,1.1724203512016713
2.9490000000000007,1.172275993876347
2.952000000000001,1.1721315590513695
2.955000000000001,1.1719870537215606
2.958000000000001,1.1718424748911414
2.961000000000001,1.1716978198574624
2.9640000000000013,1.1715530954703552
2.9670000000000014,1.1714082940401256
2.9700000000000015,1.171263418153727
2.9730000000000016,1.1711184703691262
2.9760000000000018,1.1709734478097116
2.979000000000002,1.1708283524576637
2.982000000000002,1.1706831818248054
2.985000000000002,1.170537938207
2.988000000000002,1.1703926232839446
2.9910000000000023,1.1702472337003735
2.9940000000000024,1.1701017672331315
2.9970000000000026,1.169956283304304
3.0000000000000027,1.169810773224874
3.003000000000003,1.1696652046854892
3.006000000000003,1.169519562855248
3.009000000000003,1.1693738472685773
3.012000000000003,1.1692280596166942
3.0150000000000032,1.169082196935009
3.0180000000000033,1.1689362612570195
3.0210000000000035,1.168790250148808
3.0240000000000036,1.1686441659116669
3.0270000000000037,1.1684980062072752
3.030000000000004,1.1683517733564694
3.033000000000004,1.1682054650122091
3.036000000000004,1.1680590834910651
3.039000000000004,1.1679126304735394
3.0420000000000043,1.1677660985818452
3.0450000000000044,1.1676194952926968
3.0480000000000045,1.167472817962535
3.0510000000000046,1.1673260680396746
3.0540000000000047,1.1671792427040595
3.057000000000005,1.1670323400814717
3.060000000000005,1.1668853634606227
3.063000000000005,1.1667383150275363
3.066000000000005,1.1665911916007994
3.0690000000000053,1.1664439950275307
3.0720000000000054,1.1662967227861027
3.0750000000000055,1.1661493771566138
3.0780000000000056,1.166001959824872
3.0810000000000057,1.1658544634005934
3.084000000000006,1.1657068953801546
3.087000000000006,1.1655592531133172
3.090000000000006,1.1654115340149196
3.093000000000006,1.165263740943744
3.0960000000000063,1.1651158759235059
3.0990000000000064,1.1649679357226603
3.1020000000000065,1.1648199181529446
3.1050000000000066,1.164671826378585
3.1080000000000068,1.1645236625559972
3.111000000000007,1.1643754234879924
3.114000000000007,1.1642271110288913
3.117000000000007,1.1640787226496654
3.120000000000007,1.1639302606441602
3.1230000000000073,1.1637817226497482
3.1260000000000074,1.1636331110044555
3.1290000000000076,1.1634844233448094
3.1320000000000077,1.1633356620006117
3.135000000000008,1.1631868246067556
3.138000000000008,1.163037913498186
3.141000000000008,1.162888926306436
3.144000000000008,1.1627398653628023
3.1470000000000082,1.1625907282968924
3.1500000000000083,1.162441517450315
3.1530000000000085,1.1622922304545895
3.1560000000000086,1.1621428696356366
3.1590000000000087,1.161993436677586
3.162000000000009,1.1618439282051738
3.165000000000009,1.1616943419914434
3.168000000000009,1.1615446812118517
3.171000000000009,1.1613949439774531
3.1740000000000093,1.1612451327953526
3.1770000000000094,1.161095249377307
3.1800000000000095,1.1609452903453334
3.1830000000000096,1.160795253469203
3.1860000000000097,1.1606451419195807
3.18900000000001,1.16049495785543
3.19200000000001,1.1603446980710679
3.19500000000001,1.1601943644310653
3.19800000000001,1.1600439543910996
3.2010000000000103,1.1598934661979012
3.2040000000000104,1.1597429031943007
3.2070000000000105,1.1595922675839625
3.2100000000000106,1.1594415561501168
3.2130000000000107,1.1592907666974073
3.216000000000011,1.1591399064572707
3.219000000000011,1.1589889678022192
3.222000000000011,1.1588379533847322
3.225000000000011,1.1586868657697922
3.2280000000000113,1.1585357020436353
3.2310000000000114,1.1583844601461983
3.2340000000000115,1.1582331473563678
3.2370000000000116,1.1580817560427474
3.2400000000000118,1.1579302888509964
3.243000000000012,1.15777874834972
3.246000000000012,1.1576271316249505
3.249000000000012,1.1574754406716319
3.252000000000012,1.1573236729787584
3.2550000000000123,1.1571718267887683
3.2580000000000124,1.157019905456726
3.2610000000000126,1.1568679111819777
3.2640000000000127,1.1567158407324651
3.267000000000013,1.1565636919124993
3.270000000000013,1.1564114719663299
3.273000000000013,1.1562591732493257
3.276000000000013,1.1561067984219475
3.2790000000000132,1.155954350053602
3.2820000000000134,1.1558018252189226
3.2850000000000135,1.155649221848357
3.2880000000000136,1.1554965431719522
3.2910000000000137,1.1553437913574849
3.294000000000014,1.1551909631608788
3.297000000000014,1.1550380563826068
3.300000000000014,1.1548850742117156
3.303000000000014,1.1547320188093804
3.3060000000000143,1.154578882875517
3.3090000000000144,1.1544256740246763
3.3120000000000145,1.1542723895482832
3.3150000000000146,1.154119026834393
3.3180000000000147,1.1539655887723552
3.321000000000015,1.1538120733125923
3.324000000000015,1.1536584829397518
3.327000000000015,1.1535048193674804
3.330000000000015,1.153351075118283
3.3330000000000153,1.153197257775831
3.3360000000000154,1.1530433605608017
3.3390000000000155,1.1528893906877062
3.3420000000000156,1.1527353410688046
3.3450000000000157,1.1525812187876636
3.348000000000016,1.1524270167115445
3.351000000000016,1.1522727419254952
3.354000000000016,1.1521183872943153
3.357000000000016,1.151963955838122
3.3600000000000163,1.1518094502550964
3.3630000000000164,1.1516548676446603
3.3660000000000165,1.1515002100105949
3.3690000000000166,1.1513454748263579
3.3720000000000168,1.1511906603212032
3.375000000000017,1.1510357698680072
3.378000000000017,1.1508808015839596
3.381000000000017,1.1507257579912675
3.384000000000017,1.1505706408035565
3.3870000000000173,1.150415446597587
3.3900000000000174,1.1502601731229651
3.3930000000000176,1.1501048235899745
3.3960000000000177,1.149949396075762
3.399000000000018,1.1497938931096794
3.402000000000018,1.1496383123244738
3.405000000000018,1.1494826560686606
3.408000000000018,1.1493269219456883
3.4110000000000182,1.149171108212112
3.4140000000000184,1.1490152223362928
3.4170000000000185,1.1488592566498421
3.4200000000000186,1.1487032138231124
3.4230000000000187,1.1485470964311557
3.426000000000019,1.1483908974425052
3.429000000000019,1.148234624640442
3.432000000000019,1.1480782753377903
3.435000000000019,1.147921846904211
3.4380000000000193,1.1477653422400151
3.4410000000000194,1.1476088299794909
3.4440000000000195,1.147452294011154
3.4470000000000196,1.1472956974221573
3.4500000000000197,1.1471390284183816
3.45300000000002,1.1469822808899046
3.45600000000002,1.1468254528022979
3.45900000000002,1.1466685518949944
3.46200000000002,1.1465115707631948
3.4650000000000203,1.146354512159824
3.4680000000000204,1.146197374597477
3.4710000000000205,1.1460401608954307
3.4740000000000206,1.145882872899299
3.4770000000000207,1.1457255031522302
3.480000000000021,1.1455680592433413
3.483000000000021,1.145410534377444
3.486000000000021,1.1452529357752077
3.489000000000021,1.1450952563359689
3.4920000000000213,1.1449374990701262
3.4950000000000214,1.1447796666743169
3.4980000000000215,1.1446217562399092
3.5010000000000217,1.1444637656879248
3.5040000000000218,1.1443056982547595
3.507000000000022,1.1441475520141817
3.510000000000022,1.1439893294815402
3.513000000000022,1.14383102829325
3.516000000000022,1.143672650784238
3.5190000000000223,1.1435141945573843
3.5220000000000224,1.1433556578723194
3.5250000000000226,1.143197044100947
3.5280000000000227,1.143038355433251
3.531000000000023,1.142879588613852
3.534000000000023,1.1427207414297198
3.537000000000023,1.1425618170800553
3.540000000000023,1.1424028136373399
3.5430000000000232,1.1422437336150693
3.5460000000000234,1.1420845746493786
3.5490000000000235,1.1419253350041556
3.5520000000000236,1.1417660180471205
3.5550000000000237,1.1416066259665336
3.558000000000024,1.1414471514107625
3.561000000000024,1.1412876020270506
3.564000000000024,1.141127971000192
3.567000000000024,1.1409682655654947
3.5700000000000243,1.140808478586138
3.5730000000000244,1.140648613094933
3.5760000000000245,1.140488671780861
3.5790000000000246,1.1403286476480672
3.5820000000000247,1.1401685484702528
3.585000000000025,1.140008367464675
3.588000000000025,1.139848111872653
3.591000000000025,1.139687774550199
3.594000000000025,1.1395273585236583
3.5970000000000253,1.1393668664925265
3.6000000000000254,1.139206295528441
3.6030000000000255,1.1390456435518328
3.6060000000000256,1.1388849138054984
3.6090000000000257,1.1387241043557073
3.612000000000026,1.1385632136264285
3.615000000000026,1.1384022491152224
3.618000000000026,1.1382412031383629
3.621000000000026,1.1380800783636138
3.6240000000000263,1.1379188732667895
3.6270000000000264,1.1377575906863575
3.6300000000000265,1.1375962283640693
3.6330000000000267,1.1374347886837024
3.6360000000000268,1.1372732651474065
3.639000000000027,1.137111665889589
3.642000000000027,1.1369499883359224
3.645000000000027,1.1367882298801364
3.648000000000027,1.1366263934245222
3.6510000000000273,1.1364644768945946
3.6540000000000274,1.1363024786792355
3.6570000000000276,1.1361404021963484
3.6600000000000277,1.1359782455377354
3.663000000000028,1.1358160112207387
3.666000000000028,1.1356536968542834
3.669000000000028,1.1354912973848816
3.672000000000028,1.1353288290144619
3.6750000000000282,1.1351662781721754
3.6780000000000284,1.1350036470128853
3.6810000000000285,1.134840934470978
3.6840000000000286,1.1346781437253306
3.6870000000000287,1.134515272659439
3.690000000000029,1.1343523195957168
3.693000000000029,1.134189287921012
3.696000000000029,1.1340261798242348
3.699000000000029,1.133862987905254
3.7020000000000293,1.1336997157462605
3.7050000000000294,1.1335363664007878
3.7080000000000295,1.1333729370613184
3.7110000000000296,1.1332094256628424
3.7140000000000297,1.1330458354609572
3.71700000000003,1.1328821645037326
3.72000000000003,1.132718411214657
3.72300000000003,1.132554579014426
3.72600000000003,1.1323906700872053
3.7290000000000303,1.1322266770281408
3.7320000000000304,1.1320626034283454
3.7350000000000305,1.131898452340895
3.7380000000000306,1.1317342209459564
3.7410000000000307,1.1315699071769356
3.744000000000031,1.1314055143008899
3.747000000000031,1.1312410403592086
3.750000000000031,1.131076483771415
3.753000000000031,1.130911847960823
3.7560000000000313,1.130747135114473
3.7590000000000314,1.1305823378130586
3.7620000000000315,1.1304174596563334
3.7650000000000317,1.130252503702269
3.7680000000000318,1.1300874671235357
3.771000000000032,1.1299223478515548
3.774000000000032,1.1297571491500502
3.777000000000032,1.1295918690626787
3.7800000000000322,1.1294265060013626
3.7830000000000323,1.1292610634018412
3.7860000000000325,1.1290955393313875
3.7890000000000326,1.1289299363126641
3.7920000000000327,1.1287642519356065
3.795000000000033,1.1285984844535961
3.798000000000033,1.1284326372528235
3.801000000000033,1.1282667084082096
3.804000000000033,1.1281007393850704
3.8070000000000332,1.1279347747072523
3.8100000000000334,1.1277687612388556
3.8130000000000335,1.1276026684355944
3.8160000000000336,1.1274364977860087
3.8190000000000337,1.1272702419017455
3.822000000000034,1.1271039044407412
3.825000000000034,1.1269374885064236
3.828000000000034,1.1267709913044706
3.831000000000034,1.1266044107752196
3.8340000000000343,1.1264377460786181
3.8370000000000344,1.1262710010669936
3.8400000000000345,1.126104178077263
3.8430000000000346,1.125937269749579
3.8460000000000347,1.1257702796654487
3.849000000000035,1.1256032108607668
3.852000000000035,1.1254360605222569
3.855000000000035,1.1252688265793633
3.858000000000035,1.1251015081856244
3.8610000000000353,1.1249341092081413
3.8640000000000354,1.1247666319802534
3.8670000000000355,1.124599069132267
3.8700000000000356,1.1244314242497897
3.8730000000000357,1.1242637003779046
3.876000000000036,1.124095894685838
3.879000000000036,1.1239280051053502
3.882000000000036,1.1237600307969173
3.885000000000036,1.1235919756200592
3.8880000000000363,1.1234238378072976
3.8910000000000364,1.1232556199131642
3.8940000000000365,1.1230873195246993
3.8970000000000367,1.1229189348826316
3.9000000000000368,1.1227504693707955
3.903000000000037,1.1225819210645205
3.906000000000037,1.1224132924751882
3.909000000000037,1.1222445770927978
3.9120000000000372,1.1220757830945847
3.9150000000000373,1.1219069037603262
3.9180000000000375,1.1217379422939349
3.9210000000000376,1.1215688973139288
3.9240000000000377,1.1213997716881392
3.927000000000038,1.1212305631340733
3.930000000000038,1.1210612699241103
3.933000000000038,1.1208918954419738
3.936000000000038,1.1207224377615812
3.9390000000000382,1.1205528952894883
3.9420000000000384,1.1203832714453534
3.9450000000000385,1.120213564289909
3.9480000000000386,1.1200437722339511
3.9510000000000387,1.1198738986903818
3.954000000000039,1.1197039417257157
3.957000000000039,1.119533903856167
3.960000000000039,1.1193637785494048
3.963000000000039,1.1191935739945444
3.9660000000000393,1.119023283459787
3.9690000000000394,1.1188529101516471
3.9720000000000395,1.1186824526858685
3.9750000000000396,1.1185119139311455
3.9780000000000397,1.1183412915935407
3.98100000000004,1.1181705839495693
3.98400000000004,1.1179997902774321
3.98700000000004,1.1178289144764868
3.99000000000004,1.1176579588849698
3.9930000000000403,1.1174869160944252
3.9960000000000404,1.1173157896990409
3.9990000000000405,1.117144578633234
4.002000000000041,1.1169732858962969
4.005000000000041,1.116801909228558
4.008000000000041,1.1166304468989403
4.011000000000041,1.11645890229499
4.014000000000041,1.1162872734829208
4.017000000000041,1.1161155588604295
4.020000000000041,1.1159437618525743
4.023000000000041,1.115771880507881
4.0260000000000415,1.1155999132365237
4.029000000000042,1.1154278634598964
4.032000000000042,1.115255729235214
4.035000000000042,1.1150835089474187
4.038000000000042,1.1149112019147809
4.041000000000042,1.1147388120430772
4.044000000000042,1.1145663416637028
4.047000000000042,1.1143937833395574
4.0500000000000425,1.1142211406853884
4.053000000000043,1.1140484126246137
4.056000000000043,1.1138756021617815
4.059000000000043,1.1137027070288166
4.062000000000043,1.1135297254930325
4.065000000000043,1.1133566609472156
4.068000000000043,1.11318350731763
4.071000000000043,1.1130102729942575
4.074000000000043,1.1128369512234197
4.0770000000000435,1.112663545227356
4.080000000000044,1.112490053614931
4.083000000000044,1.1123164792468052
4.086000000000044,1.1121428156953996
4.089000000000044,1.111969067090013
4.092000000000044,1.1117952366435373
4.095000000000044,1.1116213215199784
4.098000000000044,1.1114473196282586
4.101000000000044,1.111273230106717
4.1040000000000445,1.1110990568436607
4.107000000000045,1.110924798047712
4.110000000000045,1.1107504521397722
4.113000000000045,1.1105760184242317
4.116000000000045,1.1104015445597986
4.119000000000045,1.1102270841706454
4.122000000000045,1.1100525666887986
4.125000000000045,1.109877969724108
4.128000000000045,1.1097032896106986
4.1310000000000455,1.1095285230394414
4.134000000000046,1.1093536685571634
4.137000000000046,1.1091787257422543
4.140000000000046,1.109003698624767
4.143000000000046,1.1088285854512736
4.146000000000046,1.108653384652496
4.149000000000046,1.1084780996479846
4.152000000000046,1.1083027284712756
4.155000000000046,1.1081272695210957
4.1580000000000465,1.1079517262125325
4.161000000000047,1.1077760965945613
4.164000000000047,1.1076003790605946
4.167000000000047,1.107424577035958
4.170000000000047,1.107248684444861
4.173000000000047,1.1070727055394118
4.176000000000047,1.1068966435579988
4.179000000000047,1.1067204915336601
4.1820000000000475,1.1065442532399232
4.185000000000048,1.1063679317379544
4.188000000000048,1.1061915200467685
4.191000000000048,1.1060150219297158
4.194000000000048,1.1058384363512097
4.197000000000048,1.105661766296665
4.200000000000048,1.1054850053642151
4.203000000000048,1.1053081576832773
4.206000000000048,1.1051312223320053
4.2090000000000485,1.1049542023265864
4.212000000000049,1.1047770953858964
4.215000000000049,1.1045998997602706
4.218000000000049,1.1044226147256824
4.221000000000049,1.1042452441878416
4.224000000000049,1.1040677863387804
4.227000000000049,1.10389023959802
4.230000000000049,1.1037126073976125
4.233000000000049,1.1035348877606364
4.2360000000000495,1.1033570790710483
4.23900000000005,1.103179180637552
4.24200000000005,1.1030011963730488
4.24500000000005,1.1028231244579088
4.24800000000005,1.102644963316061
4.25100000000005,1.1024667122413452
4.25400000000005,1.10228837513622
4.25700000000005,1.1021099501930942
4.26000000000005,1.1019314399498028
4.2630000000000505,1.1017528378218753
4.266000000000051,1.1015741479158143
4.269000000000051,1.101395369310135
4.272000000000051,1.101216500897504
4.275000000000051,1.101037546266724
4.278000000000051,1.1008585034737086
4.281000000000051,1.1006793709008331
4.284000000000051,1.1005001519697972
4.287000000000051,1.100320840569827
4.2900000000000515,1.1001414409808836
4.293000000000052,1.0999619564308412
4.296000000000052,1.0997823799184652
4.299000000000052,1.099602715238945
4.302000000000052,1.0994229613279543
4.305000000000052,1.099243117044245
4.308000000000052,1.0990631859863067
4.311000000000052,1.0988831620608481
4.3140000000000525,1.0987030536804747
4.317000000000053,1.0985228540378638
4.320000000000053,1.0983425622290752
4.323000000000053,1.0981621827263242
4.326000000000053,1.0979817140655537
4.329000000000053,1.09780115891704
4.332000000000053,1.0976205107037709
4.335000000000053,1.0974397735424342
4.338000000000053,1.0972589464975595
4.3410000000000535,1.09707803259254
4.344000000000054,1.0968970253913808
4.347000000000054,1.0967159290377277
4.350000000000054,1.096534742593356
4.353000000000054,1.0963534649471027
4.356000000000054,1.096172099691792
4.359000000000054,1.0959906448573167
4.362000000000054,1.0958090988261002
4.365000000000054,1.0956274608895358
4.3680000000000545,1.0954457349639874
4.371000000000055,1.0952639192208808
4.374000000000055,1.0950820120654594
4.377000000000055,1.0949000127907875
4.380000000000055,1.0947179211672864
4.383000000000055,1.0945357412809402
4.386000000000055,1.094353471319892
4.389000000000055,1.0941711096823923
4.392000000000055,1.0939887723856014
4.3950000000000555,1.0938064025841263
4.398000000000056,1.0936239574296747
4.401000000000056,1.093441425720616
4.404000000000056,1.0932588024950691
4.407000000000056,1.0930760863626137
4.410000000000056,1.092893281262692
4.413000000000056,1.092710381352314
4.416000000000056,1.0925273909904691
4.419000000000056,1.0923443092833791
4.4220000000000566,1.092161139243529
4.425000000000057,1.0919778744236188
4.428000000000057,1.0917945189616414
4.431000000000057,1.091611071918003
4.434000000000057,1.0914275321726845
4.437000000000057,1.0912439033132866
4.440000000000057,1.0910601833734184
4.443000000000057,1.0908763707264215
4.4460000000000575,1.090692464664433
4.449000000000058,1.0905084649675456
4.452000000000058,1.090324375695959
4.455000000000058,1.0901401950454808
4.458000000000058,1.0899559214181982
4.461000000000058,1.0897715540958015
4.464000000000058,1.0895870928513904
4.467000000000058,1.0894025417470288
4.470000000000058,1.0892178989772918
4.4730000000000585,1.0890331629336572
4.476000000000059,1.088848332903764
4.479000000000059,1.0886634127951726
4.482000000000059,1.0884784007682469
4.485000000000059,1.08829329522229
4.488000000000059,1.0881080954457212
4.491000000000059,1.0879228012194608
4.494000000000059,1.0877374166077565
4.497000000000059,1.0875519397958422
4.5000000000000595,1.0873663691746138
4.50300000000006,1.0871807040363635
4.50600000000006,1.0869949441417928
4.50900000000006,1.0868090935705377
4.51200000000006,1.0866231504927555
4.51500000000006,1.0864371133076927
4.51800000000006,1.0862509812962113
4.52100000000006,1.0860647542313573
4.52400000000006,1.0858784361877856
4.5270000000000605,1.085692025332377
4.530000000000061,1.0855055200639858
4.533000000000061,1.0853189196669928
4.536000000000061,1.0851322239136787
4.539000000000061,1.0849454368696847
4.542000000000061,1.084758556711576
4.545000000000061,1.0845715776828344
4.548000000000061,1.0843845091448308
4.551000000000061,1.0841973447165354
4.5540000000000616,1.0840100877866121
4.557000000000062,1.0838227327958752
4.560000000000062,1.0836352843913644
4.563000000000062,1.0834477417761645
4.566000000000062,1.0832601079867261
4.569000000000062,1.083072376531629
4.572000000000062,1.0828845515775258
4.575000000000062,1.0826966321570424
4.5780000000000625,1.0825086171489682
4.581000000000063,1.0823205059931702
4.584000000000063,1.08213229848791
4.587000000000063,1.0819439987121164
4.590000000000063,1.081755600663612
4.593000000000063,1.081567108670936
4.596000000000063,1.0813785259452817
4.599000000000063,1.0811898454029905
4.602000000000063,1.0810010667072265
4.6050000000000635,1.0808121947147185
4.608000000000064,1.0806232280404227
4.611000000000064,1.0804341652265061
4.614000000000064,1.0802450055835724
4.617000000000064,1.0800557488799643
4.620000000000064,1.079866399191913
4.623000000000064,1.0796769505135853
4.626000000000064,1.0794874071772358
4.629000000000064,1.0792977682372356
4.6320000000000645,1.0791080325547675
4.635000000000065,1.078918199563263
4.638000000000065,1.0787284134657091
4.641000000000065,1.0785385796524323
4.644000000000065,1.0783486648256535
4.647000000000065,1.0781586510813286
4.650000000000065,1.0779685408289232
4.653000000000065,1.0777783336094884
4.656000000000065,1.0775880288032187
4.6590000000000655,1.0773976260794154
4.662000000000066,1.0772071294438788
4.665000000000066,1.0770165370322988
4.668000000000066,1.076825843081846
4.671000000000066,1.0766350528061595
4.674000000000066,1.0764441657490467
4.677000000000066,1.0762531850660841
4.680000000000066,1.076062104289834
4.683000000000066,1.0758709275811675
4.686000000000067,1.075679649816662
4.689000000000067,1.0754882758040145
4.692000000000067,1.0752968047547586
4.695000000000067,1.0751052355547177
4.698000000000067,1.0749135717893914
4.701000000000067,1.0747218072961764
4.704000000000067,1.07452994637158
4.707000000000067,1.0743379839199674
4.7100000000000675,1.074145924749864
4.713000000000068,1.0739537680731255
4.716000000000068,1.073761512764858
4.719000000000068,1.07356916241024
4.722000000000068,1.073376710842314
4.725000000000068,1.0731841623647669
4.728000000000068,1.0729915118731825
4.731000000000068,1.0727987641844328
4.734000000000068,1.0726059185007308
4.7370000000000685,1.0724129737014536
4.740000000000069,1.0722199292160328
4.743000000000069,1.0720267889852328
4.746000000000069,1.0718335469590135
4.749000000000069,1.0716402074824636
4.752000000000069,1.0714467695976835
4.755000000000069,1.0712532321566415
4.758000000000069,1.0710595945913648
4.761000000000069,1.0708658567031262
4.7640000000000695,1.0706720184006864
4.76700000000007,1.0704780796265956
4.77000000000007,1.0702840444748665
4.77300000000007,1.0700899110760724
4.77600000000007,1.0698956736240608
4.77900000000007,1.0697013373783752
4.78200000000007,1.0695069018559056
4.78500000000007,1.0693123660606565
4.78800000000007,1.0691177294542746
4.7910000000000705,1.0689229959836468
4.794000000000071,1.0687281595854
4.797000000000071,1.068533224602556
4.800000000000071,1.0683381859012036
4.803000000000071,1.0681430483252976
4.806000000000071,1.0679478110521918
4.809000000000071,1.0677524729583703
4.812000000000071,1.0675570334770583
4.8150000000000714,1.067361496559852
4.818000000000072,1.0671658561211714
4.821000000000072,1.0669701123516508
4.824000000000072,1.0667742702815532
4.827000000000072,1.0665783285070742
4.830000000000072,1.0663822813701982
4.833000000000072,1.0661861341679915
