time,value
4.78500000000007,0.17393195852345888
4.78800000000007,0.1738977155583671
4.7910000000000705,0.17386351198332664
4.794000000000071,0.1738293447914631
4.797000000000071,0.1737952167340494
4.800000000000071,0.1737611250782534
4.803000000000071,0.17372707258825582
4.806000000000071,0.1736930580482198
4.809000000000071,0.17365908118851175
4.812000000000071,0.17362514200364082
4.8150000000000714,0.17359124207071305
4.818000000000072,0.17355737837709695
4.821000000000072,0.17352355212646411
4.824000000000072,0.1734897651566589
4.827000000000072,0.1734560160016447
4.830000000000072,0.17342230280939744
4.833000000000072,0.17338862860800525
4.836000000000072,0.1733549922231341
4.839000000000072,0.17332139336669794
4.8420000000000725,0.1732878320192648
4.845000000000073,0.17325430975588263
4.848000000000073,0.17322082356872637
4.851000000000073,0.17318737620967503
4.854000000000073,0.1731539649488596
4.857000000000073,0.1731205925493182
4.860000000000073,0.17308725779901116
4.863000000000073,0.17305395047309927
4.866000000000073,0.1730206767187146
4.8690000000000735,0.17298743639781655
4.872000000000074,0.1729542340650043
4.875000000000074,0.17292106919884684
4.878000000000074,0.17288794322516837
4.881000000000074,0.1728548531224402
4.884000000000074,0.17282180010387216
4.887000000000074,0.1727887844580206
4.890000000000074,0.17275580774042826
4.893000000000074,0.17272286844101722
4.8960000000000745,0.17268996472382278
4.899000000000075,0.17265709963213033
4.902000000000075,0.1726242719968704
4.905000000000075,0.17259148153035356
4.908000000000075,0.17255872821642484
4.911000000000075,0.1725260120716001
4.914000000000075,0.17249333310313578
4.917000000000075,0.17246069130002237
4.920000000000075,0.1724280866473951
4.9230000000000755,0.1723955206861163
4.926000000000076,0.17236299038353833
4.929000000000076,0.1723304984965425
4.932000000000076,0.17229804228699144
4.935000000000076,0.17226562452308278
4.938000000000076,0.17223324399381792
4.941000000000076,0.1722009004224138
4.944000000000076,0.17216859225212008
4.9470000000000764,0.1721363225244965
4.950000000000077,0.1721040900269948
4.953000000000077,0.17207189445419113
4.956000000000077,0.17203973734453276
4.959000000000077,0.17200761568995526
4.962000000000077,0.17197553071902236
4.965000000000077,0.17194348271315457
4.968000000000077,0.17191147322960543
4.971000000000077,0.17187949919638923
4.9740000000000775,0.17184756335529147
4.977000000000078,0.17181566296072234
4.980000000000078,0.17178380077935587
4.983000000000078,0.17175197403971482
4.986000000000078,0.17172018549131976
4.989000000000078,0.17168843391486519
4.992000000000078,0.17165671903445587
4.995000000000078,0.17162504085041366
4.998000000000078,0.17159339938530904
5.0010000000000785,0.17156179464829643
5.004000000000079,0.17153022662658968
5.007000000000079,0.17149869530854883
5.010000000000079,0.17146720068149518
5.013000000000079,0.171435742723634
5.016000000000079,0.1714043214236887
5.019000000000079,0.17137293676583518
5.022000000000079,0.17134159029003346
5.025000000000079,0.17131027896349466
5.0280000000000795,0.17127900554526715
5.03100000000008,0.17124776730020988
5.03400000000008,0.17121656543897318
5.03700000000008,0.17118540176698152
5.04000000000008,0.17115427479223225
5.04300000000008,0.17112318265660917
5.04600000000008,0.17109212840261184
5.04900000000008,0.17106110929051238
5.05200000000008,0.17103012805493445
5.0550000000000805,0.1709991834584055
5.058000000000081,0.1709682752252212
5.061000000000081,0.17093740179509412
5.064000000000081,0.17090656465344659
5.067000000000081,0.1708757536173571
5.070000000000081,0.17084497321085565
5.073000000000081,0.1708142288441683
5.076000000000081,0.17078352061388472
5.0790000000000814,0.17075284864181417
5.082000000000082,0.17072221297673457
5.085000000000082,0.1706916136169796
5.088000000000082,0.17066105055303543
5.091000000000082,0.17063052376406188
5.094000000000082,0.17060003323635445
5.097000000000082,0.17056957894944566
5.100000000000082,0.17053916089322005
5.103000000000082,0.17050878060419553
5.1060000000000825,0.17047843504548396
5.109000000000083,0.17044812542262427
5.112000000000083,0.1704178520201848
5.115000000000083,0.17038761638096978
5.118000000000083,0.17035741543589616
5.121000000000083,0.17032725037147298
5.124000000000083,0.17029712146115936
5.127000000000083,0.17026703024902518
5.130000000000083,0.17023697366321297
5.1330000000000835,0.1702069528921818
5.136000000000084,0.17017696976310642
5.139000000000084,0.1701470212445188
5.142000000000084,0.17011711006657745
5.145000000000084,0.17008723346455576
5.148000000000084,0.1700573926465986
5.151000000000084,0.17002758941425247
5.154000000000084,0.1699978207112149
5.157000000000084,0.16996808926251084
5.1600000000000845,0.16993839229968843
5.163000000000085,0.1699087325931777
5.166000000000085,0.1698791073571993
5.169000000000085,0.16984951934523973
5.172000000000085,0.1698199657687151
5.175000000000085,0.16979044937761176
5.178000000000085,0.16976096738725274
5.181000000000085,0.16973152254416143
5.184000000000085,0.1697021136161281
5.1870000000000855,0.16967273877513497
5.190000000000086,0.16964340103968095
5.193000000000086,0.16961409764798346
5.196000000000086,0.1695848313270945
5.199000000000086,0.16955559927268962
5.202000000000086,0.16952640423092047
5.205000000000086,0.1694972449622048
5.208000000000086,0.16946811963776237
5.2110000000000865,0.16943903127279122
5.214000000000087,0.16940997866419322
5.217000000000087,0.16938095995289157
5.220000000000087,0.16935197814447756
5.223000000000087,0.1693230320204084
5.226000000000087,0.1692941197289352
5.229000000000087,0.16926524427119
5.232000000000087,0.16923640442722507
5.235000000000087,0.16920759834328059
5.2380000000000875,0.16917882902149378
5.241000000000088,0.16915009523782204
5.244000000000088,0.1691213951416937
5.247000000000088,0.16909273172879025
5.250000000000088,0.16906410229963406
5.253000000000088,0.1690354975344986
5.256000000000088,0.16900692148135843
5.259000000000088,0.1689783799122084
5.262000000000088,0.16894987316745144
5.2650000000000885,0.16892140144625584
5.268000000000089,0.16889296479875968
5.271000000000089,0.16886456321044307
5.274000000000089,0.16883619664689814
5.277000000000089,0.1688078635189568
5.280000000000089,0.1687795668184829
5.283000000000089,0.1687513052758413
5.286000000000089,0.16872307856388716
5.289000000000089,0.16869488663769217
5.2920000000000895,0.16866672950029873
5.29500000000009,0.16863860713267154
5.29800000000009,0.16861052105606392
5.30100000000009,0.1685824682113999
5.30400000000009,0.1685544497848463
5.30700000000009,0.16852646603249957
5.31000000000009,0.16849851691613016
5.31300000000009,0.16847060235670522
5.31600000000009,0.16844272383856349
5.3190000000000905,0.16841487828696258
5.322000000000091,0.16838706688133395
5.325000000000091,0.16835929142234593
5.328000000000091,0.1683315488387112
5.331000000000091,0.16830384182809394
5.334000000000091,0.1682761675843311
5.337000000000091,0.16824852883469418
5.340000000000091,0.16822092430855456
5.3430000000000915,0.16819335213586326
5.346000000000092,0.16816581529299168
5.349000000000092,0.1681383125185916
5.352000000000092,0.1681108434718946
5.355000000000092,0.16808340807994077
5.358000000000092,0.16805600630359663
5.361000000000092,0.1680286396357163
5.364000000000092,0.16800130497612986
5.367000000000092,0.16797400502814583
5.3700000000000925,0.1679467369735078
5.373000000000093,0.16791950350999496
5.376000000000093,0.16789230332539892
5.379000000000093,0.16786513606601702
5.382000000000093,0.16783800164003043
5.385000000000093,0.16781089997379087
5.388000000000093,0.16778383252339393
5.391000000000093,0.16775679614789976
5.394000000000093,0.16772979349943815
5.3970000000000935,0.16770282326467098
5.400000000000094,0.16767588506260084
5.403000000000094,0.16764898031530281
5.406000000000094,0.1676221058762024
5.409000000000094,0.16759526438017805
5.412000000000094,0.16756845447383803
5.415000000000094,0.16754167727960825
5.418000000000094,0.16751492958778103
5.421000000000094,0.16748821400884287
5.4240000000000945,0.16746152338354528
5.427000000000095,0.1674348537636545
5.430000000000095,0.16740821133951594
5.433000000000095,0.16738159908378356
5.436000000000095,0.16735501609877282
5.439000000000095,0.16732846207730928
5.442000000000095,0.16730193985372432
5.445000000000095,0.16727544457790852
5.448000000000095,0.16724897839287534
5.4510000000000955,0.16722254126127836
5.454000000000096,0.16719613258018418
5.457000000000096,0.16716975013312438
5.460000000000096,0.16714339472915102
5.463000000000096,0.1671170659105634
5.466000000000096,0.1670907613128153
5.469000000000096,0.16706448305573496
5.472000000000096,0.16703822893892958
5.4750000000000965,0.1670119976042008
5.478000000000097,0.16698578785735424
5.481000000000097,0.16695959838034785
5.484000000000097,0.16693342919024898
5.487000000000097,0.16690727857601287
5.490000000000097,0.16688114428609305
5.493000000000097,0.1668550222153982
5.496000000000097,0.1668289124219964
5.499000000000097,0.16680281165997732
5.5020000000000975,0.16677671536814695
5.505000000000098,0.16675061794249613
5.508000000000098,0.16672451545004807
5.511000000000098,0.16669839883587007
5.514000000000098,0.1666722567465781
5.517000000000098,0.16664607249782665
5.520000000000098,0.166619824157568
5.523000000000098,0.16659346972196204
5.526000000000098,0.16656691732548043
5.5290000000000985,0.16653975744274166
5.532000000000099,0.18644545137436713
5.535000000000099,0.19972946688080345
5.538000000000099,0.20829048520740853
5.541000000000099,0.21330967024963243
5.544000000000099,0.21601189467572912
5.547000000000099,0.21735719172027074
5.550000000000099,0.21797836616268637
5.553000000000099,0.21824617498452598
5.5560000000000995,0.21835770640847568
5.5590000000001,0.21840834094025013
5.5620000000001,0.21843975870327412
5.5650000000001,0.2184678818122904
5.5680000000001,0.2184975380292948
5.5710000000001,0.21852938140541656
5.5740000000001,0.21856286028758845
5.5770000000001,0.21859730333980618
5.5800000000001,0.2186322126863793
5.5830000000001005,0.21866729439009766
5.586000000000101,0.21870237947837662
5.589000000000101,0.2187373974639088
5.592000000000101,0.2187723117063304
5.595000000000101,0.21880711259962848
5.598000000000101,0.21884179599778794
5.601000000000101,0.21887635606584263
5.604000000000101,0.21891079762341403
5.6070000000001015,0.2189451231205127
5.610000000000102,0.21897933378242992
5.613000000000102,0.2190134302500642
5.616000000000102,0.21904740879798462
5.619000000000102,0.21908127208312347
5.622000000000102,0.21911502550265333
5.625000000000102,0.2191486631690808
5.628000000000102,0.21918218678744023
5.631000000000102,0.2192155972368105
5.6340000000001025,0.21924889500361672
5.637000000000103,0.21928208455734116
5.640000000000103,0.21931515954107225
5.643000000000103,0.21934812151299096
5.646000000000103,0.21938097549276658
5.649000000000103,0.21941371951696834
5.652000000000103,0.21944635280995098
5.655000000000103,0.21947887515766845
5.658000000000103,0.21951129082180093
5.6610000000001035,0.21954359748946445
5.664000000000104,0.219575794245032
5.667000000000104,0.21960788082355268
5.670000000000104,0.219639861503581
5.673000000000104,0.21967173821805983
5.676000000000104,0.21970350328643268
5.679000000000104,0.2197351690603799
5.682000000000104,0.21976672257817387
5.685000000000104,0.21979817407723054
5.6880000000001045,0.21982951949744364
5.691000000000105,0.2198607571438785
5.694000000000105,0.21989189075564397
5.697000000000105,0.2199229220594461
5.700000000000105,0.2199538475099881
5.703000000000105,0.21998467002838523
5.706000000000105,0.2200153909953192
5.709000000000105,0.22004601108078073
5.712000000000105,0.22007652626103602
5.7150000000001056,0.22010693930460104
5.718000000000106,0.22013725154228422
5.721000000000106,0.22016746363172343
5.724000000000106,0.22019757150730754
5.727000000000106,0.2202275823869318
5.730000000000106,0.2202574906159187
5.733000000000106,0.22028730271215585
5.736000000000106,0.22031701268222914
5.7390000000001065,0.22034662694160315
5.742000000000107,0.22037613942789264
5.745000000000107,0.22040555656411887
5.748000000000107,0.22043487225858638
5.751000000000107,0.22046409295623814
5.754000000000107,0.2204932170580407
5.757000000000107,0.22052224391557035
5.760000000000107,0.2205511733445236
5.763000000000107,0.22058000991845914
5.7660000000001075,0.22060875115141507
5.769000000000108,0.22063739144985414
5.772000000000108,0.22066594223755479
5.775000000000108,0.22069439485269324
5.778000000000108,0.22072275473218403
5.781000000000108,0.22075101977354927
5.784000000000108,0.22077919373489857
5.787000000000108,0.22080727371849956
5.790000000000108,0.2208352590167984
5.7930000000001085,0.22086315307780827
5.796000000000109,0.22089095800986894
5.799000000000109,0.22091867011964636
5.802000000000109,0.22094628785805456
5.805000000000109,0.2209738153565021
5.808000000000109,0.22100124983733818
5.811000000000109,0.221028594847399
5.814000000000109,0.2210558520314105
5.817000000000109,0.22108302215486791
5.8200000000001095,0.2211101008712177
5.82300000000011,0.2211370863556236
5.82600000000011,0.221163987448797
5.82900000000011,0.22119079860442994
5.83200000000011,0.2212175221719757
5.83500000000011,0.2212441592887749
5.83800000000011,0.22127070572880128
5.84100000000011,0.22129716451423478
5.84400000000011,0.2213235370901593
5.8470000000001106,0.2213498241504703
5.850000000000111,0.22137602605236487
5.853000000000111,0.22140214301374758
5.856000000000111,0.22142817519877414
5.859000000000111,0.22145412275352255
5.862000000000111,0.2214799809481035
5.865000000000111,0.2215057575484383
5.868000000000111,0.2215314463106562
5.8710000000001115,0.22155705430425165
5.874000000000112,0.22158257984038846
5.877000000000112,0.22160802218721168
5.880000000000112,0.22163337997417723
5.883000000000112,0.22165864797054485
5.886000000000112,0.22168383431582375
5.889000000000112,0.22170893798803318
5.892000000000112,0.22173395864495052
5.895000000000112,0.22175890122098782
5.8980000000001125,0.22178375799447253
5.901000000000113,0.22180853558869273
5.904000000000113,0.22183323205188168
5.907000000000113,0.22185785156483978
5.910000000000113,0.22188238597580345
5.913000000000113,0.22190684179191839
5.916000000000113,0.2219312220303863
5.919000000000113,0.22195551791553983
5.922000000000113,0.22197973572561858
5.9250000000001135,0.22200387838246546
5.928000000000114,0.22202794210556606
5.931000000000114,0.22205192523048764
5.934000000000114,0.22207583222085667
5.937000000000114,0.22209966079518728
5.940000000000114,0.22212341352337447
5.943000000000114,0.2221470890947099
5.946000000000114,0.2221706883589158
5.949000000000114,0.22219420851471774
5.9520000000001145,0.22221765354182438
5.955000000000115,0.22224102529223258
5.958000000000115,0.2222643194072636
5.961000000000115,0.2222875391702833
5.964000000000115,0.2223106809098935
5.967000000000115,0.2223337482455664
5.970000000000115,0.22235674287037369
5.973000000000115,0.22237966555492922
5.976000000000115,0.222402511392741
5.9790000000001156,0.2224252834862263
5.982000000000116,0.22244797802931088
5.985000000000116,0.22247060393111903
5.988000000000116,0.22249315464222066
5.991000000000116,0.22251563249237416
5.994000000000116,0.22253803859732713
5.997000000000116,0.22256037347871338
6.000000000000116,0.22258263738373654
6.0030000000001165,0.2226048250829677
6.006000000000117,0.2226269449840743
6.009000000000117,0.22264899018894874
6.012000000000117,0.22267096293632735
6.015000000000117,0.2226928696993614
6.018000000000117,0.22271470258187614
6.021000000000117,0.2227364633887903
6.024000000000117,0.22275815300424218
6.027000000000117,0.22277977728101708
6.0300000000001175,0.22280132795142785
6.033000000000118,0.2228228066823543
6.036000000000118,0.2228442197645637
6.039000000000118,0.222865559078109
6.042000000000118,0.22288683186723657
6.045000000000118,0.22290803595592834
6.048000000000118,0.22292917029162512
6.051000000000118,0.22295023438319458
6.054000000000118,0.22297122800110358
6.0570000000001185,0.2229921510272263
6.060000000000119,0.22301300893940962
6.063000000000119,0.22303379862236522
6.066000000000119,0.22305451856130085
6.069000000000119,0.22307516803389674
6.072000000000119,0.22309575228035977
6.075000000000119,0.2231162680357565
6.078000000000119,0.22313671370138366
6.081000000000119,0.22315709412384302
6.0840000000001195,0.22317740582143542
6.08700000000012,0.22319764708314244
6.09000000000012,0.2232178227183241
6.09300000000012,0.22323792918300514
6.09600000000012,0.22325796471373682
6.09900000000012,0.22327793409958493
6.10200000000012,0.22329783373614207
6.10500000000012,0.2233176675067853
6.1080000000001204,0.22333743134978426
6.111000000000121,0.2233571289452927
6.114000000000121,0.22337675610971014
6.117000000000121,0.22339631646847954
6.120000000000121,0.22341580577649767
6.123000000000121,0.22343522762450113
6.126000000000121,0.22345457770913277
6.129000000000121,0.22347385958301122
6.132000000000121,0.22349307466831597
6.1350000000001215,0.22351221753552217
6.138000000000122,0.22353129119338264
6.141000000000122,0.22355029096688883
6.144000000000122,0.22356922020296605
6.147000000000122,0.22358808015348333
6.150000000000122,0.2236068651845851
6.153000000000122,0.2236255781487119
6.156000000000122,0.22364422001277398
6.159000000000122,0.223662784929742
6.1620000000001225,0.2236812814711273
6.165000000000123,0.223699701425905
6.168000000000123,0.22371803919999897
6.171000000000123,0.22373630712455175
6.174000000000123,0.22375449509732168
6.177000000000123,0.22377260479968594
6.180000000000123,0.22379063644244732
6.183000000000123,0.22380859013502144
6.186000000000123,0.2238264638562559
6.1890000000001235,0.22384425069448036
6.192000000000124,0.22386195851653914
6.195000000000124,0.22387957837294897
6.198000000000124,0.2238971111054914
6.201000000000124,0.22391455624880202
6.204000000000124,0.22393191262352172
6.207000000000124,0.22394917865484304
6.210000000000124,0.2239663541932411
6.213000000000124,0.22398343462653583
6.2160000000001245,0.22400041835268156
6.219000000000125,0.22401730932399871
6.222000000000125,0.2240340962080411
6.225000000000125,0.22405077821267555
6.228000000000125,0.22406735358654867
6.231000000000125,0.22408382000312918
6.234000000000125,0.22410017476714644
6.237000000000125,0.22411642083244152
6.2400000000001254,0.22413254598577897
6.243000000000126,0.2241485543902343
6.246000000000126,0.22416444021775148
6.249000000000126,0.22418019864817781
6.252000000000126,0.22419582529641607
6.255000000000126,0.22421131589786766
6.258000000000126,0.22422667196960255
6.261000000000126,0.2242418859464599
6.264000000000126,0.22425695167862825
6.2670000000001265,0.22427186364154966
6.270000000000127,0.22428662228193136
6.273000000000127,0.22430121344280526
6.276000000000127,0.224315644644141
6.279000000000127,0.22432989923965238
6.282000000000127,0.2243439774842001
6.285000000000127,0.22435787057316597
6.288000000000127,0.22437157653761747
6.291000000000127,0.224385085302565
6.2940000000001275,0.22439838846227125
6.297000000000128,0.22441148388726356
6.300000000000128,0.22442436073783745
6.303000000000128,0.22443701639710806
6.306000000000128,0.22444943973776857
6.309000000000128,0.2244616267616602
6.312000000000128,0.22447356611031807
6.315000000000128,0.22448525349064138
6.318000000000128,0.2244966774235179
6.3210000000001285,0.2245078333858895
6.324000000000129,0.2245187098529377
6.327000000000129,0.22452930722078476
6.330000000000129,0.22453960634314826
6.333000000000129,0.22454960880566452
6.336000000000129,0.22455930142963104
6.339000000000129,0.2245686787037675
6.342000000000129,0.22457772932320982
6.345000000000129,0.22458645351666487
6.3480000000001295,0.22459483839889385
6.35100000000013,0.22460287891763833
6.35400000000013,0.2246105693944153
6.35700000000013,0.2246179040417693
6.36000000000013,0.22462487299804923
6.36300000000013,0.22463147761459168
6.36600000000013,0.22463770793619775
6.36900000000013,0.2246435615101074
6.3720000000001304,0.22464903967715574
6.375000000000131,0.22465413394803133
6.378000000000131,0.2246588472382056
6.381000000000131,0.22466317300768585
6.384000000000131,0.22466711571446615
6.387000000000131,0.22467067051798972
6.390000000000131,0.22467384332278487
6.393000000000131,0.22467663360459403
6.396000000000131,0.22467904503905664
6.3990000000001315,0.22468108054805488
6.402000000000132,0.22468274738967708
6.405000000000132,0.22468404550737528
6.408000000000132,0.22468498479660443
6.411000000000132,0.22468557056472171
6.414000000000132,0.22468581235740598
6.417000000000132,0.22468571330978454
6.420000000000132,0.22468528538305663
6.423000000000132,0.22468453918011974
6.4260000000001325,0.22468347942185357
6.429000000000133,0.22468211915056074
6.432000000000133,0.2246804674480966
6.435000000000133,0.2246785368450696
6.438000000000133,0.22467633646265528
6.441000000000133,0.22467387641762032
6.444000000000133,0.22467116735462964
6.447000000000133,0.22466822253486857
6.450000000000133,0.2246650539167338
6.4530000000001335,0.22466166811572647
6.456000000000134,0.22465807851962488
6.459000000000134,0.2246542946058536
6.462000000000134,0.22465032840856164
6.465000000000134,0.2246461884826484
6.468000000000134,0.22464188387210968
6.471000000000134,0.2246374236276887
6.474000000000134,0.22463281879622884
6.477000000000134,0.2246280767327013
6.4800000000001345,0.22462320720063858
6.483000000000135,0.2246182165413122
6.486000000000135,0.22461311148679833
6.489000000000135,0.22460789873125986
6.492000000000135,0.22460258682198292
6.495000000000135,0.22459718068006249
6.498000000000135,0.22459168548097616
6.501000000000135,0.22458610845775145
6.5040000000001355,0.2245804532642493
6.507000000000136,0.22457472393258215
6.510000000000136,0.22456892658057737
6.513000000000136,0.22456306166397025
6.516000000000136,0.2245571377075393
6.519000000000136,0.22455115365447084
6.522000000000136,0.224545114942345
6.525000000000136,0.22453902317787225
6.528000000000136,0.22453288036117539
6.5310000000001365,0.22452669067570416
6.534000000000137,0.2245204547612884
6.537000000000137,0.22451417382974503
6.540000000000137,0.22450785147102378
6.543000000000137,0.22450148767165184
6.546000000000137,0.22449508311014207
6.549000000000137,0.22448864092268273
6.552000000000137,0.22448216060673298
6.555000000000137,0.22447564469024112
6.5580000000001375,0.2244690899679618
6.561000000000138,0.224462502477713
6.564000000000138,0.2244558778537902
6.567000000000138,0.22444921932917739
6.570000000000138,0.22444252598624517
6.573000000000138,0.22443579999221583
6.576000000000138,0.22442903988944668
6.579000000000138,0.2244222475997045
6.582000000000138,0.2244154214875501
6.5850000000001385,0.22440856098785267
6.588000000000139,0.22440166814361848
6.591000000000139,0.22439473572634844
6.594000000000139,0.22438776164381435
6.597000000000139,0.22438075158293688
6.600000000000139,0.22437370825153408
6.603000000000139,0.22436663031611087
6.606000000000139,0.22435951732911866
6.609000000000139,0.2243523717962004
6.6120000000001395,0.2243451917575601
6.61500000000014,0.22433797907093403
6.61800000000014,0.2243307317067425
6.62100000000014,0.22432345145355745
6.62400000000014,0.22431613876892048
6.62700000000014,0.22430879109497553
6.63000000000014,0.22430140749240657
6.63300000000014,0.2242939927762905
6.6360000000001405,0.22428654053512478
6.639000000000141,0.22427905646417137
6.642000000000141,0.2242715370093876
6.645000000000141,0.22426398092489777
6.648000000000141,0.22425639039352716
6.651000000000141,0.22424876600258242
6.654000000000141,0.2242411051381432
6.657000000000141,0.224233409576522
6.660000000000141,0.22422567978385757
6.6630000000001415,0.22421791309358008
6.666000000000142,0.22421011133110882
6.669000000000142,0.22420227496924183
6.672000000000142,0.224194401340766
6.675000000000142,0.22418649231695853
6.678000000000142,0.2241785483875016
6.681000000000142,0.2241705668806338
6.684000000000142,0.22416254970541913
6.687000000000142,0.22415449737566867
6.6900000000001425,0.224146409962521
6.693000000000143,0.22413828465626426
6.696000000000143,0.22413012340400174
6.699000000000143,0.22412192673411915
