time,value
4.935000000000076,1133.9550326458848
4.938000000000076,1130.3421974298567
4.941000000000076,1126.7368038372122
4.944000000000076,1123.1386944281694
4.9470000000000764,1119.5478048582668
4.950000000000077,1115.9641026536658
4.953000000000077,1112.3877385677063
4.956000000000077,1108.8184170584848
4.959000000000077,1105.2563674168478
4.962000000000077,1101.70148959263
4.965000000000077,1098.1535701642206
4.968000000000077,1094.6126955756135
4.971000000000077,1091.0788881092112
4.9740000000000775,1087.5521493236256
4.977000000000078,1084.0322984298555
4.980000000000078,1080.5194358194874
4.983000000000078,1077.0135889085136
4.986000000000078,1073.5145866337275
4.989000000000078,1070.0225341667388
4.992000000000078,1066.5371105690983
4.995000000000078,1063.0587202774045
4.998000000000078,1059.5869729772194
5.0010000000000785,1056.122075439306
5.004000000000079,1052.6637387198534
5.007000000000079,1049.2122070472083
5.010000000000079,1045.7673830046258
5.013000000000079,1042.3292259762943
5.016000000000079,1038.897712697234
5.019000000000079,1035.4726488484034
5.022000000000079,1032.0542510099422
5.025000000000079,1028.6423783654116
5.0280000000000795,1025.2370556413562
5.03100000000008,1021.8381196650646
5.03400000000008,1018.445685703595
5.03700000000008,1015.0597891960564
5.04000000000008,1011.6802560978986
5.04300000000008,1008.307197347841
5.04600000000008,1004.9404642690205
5.04900000000008,1001.5799967872939
5.05200000000008,998.225949256808
5.0550000000000805,994.8781898426172
5.058000000000081,991.5366646308715
5.061000000000081,988.2013465913899
5.064000000000081,984.8724054124566
5.067000000000081,981.5495282216095
5.070000000000081,978.2327791888786
5.073000000000081,974.9223616155483
5.076000000000081,971.6180558391416
5.0790000000000814,968.3201309633043
5.082000000000082,965.0282749035325
5.085000000000082,961.7425388244187
5.088000000000082,958.462927336398
5.091000000000082,955.1894356836789
5.094000000000082,951.921866188264
5.097000000000082,948.6603286131259
5.100000000000082,945.40467006151
5.103000000000082,942.1550205008534
5.1060000000000825,938.9112331989536
5.109000000000083,935.6734412158997
5.112000000000083,932.441498267604
5.115000000000083,929.2153458531272
5.118000000000083,925.9949572731146
5.121000000000083,922.7805130049306
5.124000000000083,919.5718852530317
5.127000000000083,916.368828195112
5.130000000000083,913.1716331849301
5.1330000000000835,909.9800142455031
5.136000000000084,906.7942291787292
5.139000000000084,903.6142703871727
5.142000000000084,900.4400419007376
5.145000000000084,897.2715294240278
5.148000000000084,894.1085279810892
5.151000000000084,890.95115517611
5.154000000000084,887.7994550819072
5.157000000000084,884.6534452295801
5.1600000000000845,881.5129319713672
5.163000000000085,878.37803905065
5.166000000000085,875.2486133935365
5.169000000000085,872.1247976002167
5.172000000000085,869.0064457437979
5.175000000000085,865.8937042354094
5.178000000000085,862.7864282507662
5.181000000000085,859.6847659667278
5.184000000000085,856.5883702426455
5.1870000000000855,853.4975150875877
5.190000000000086,850.4123094320408
5.193000000000086,847.3323927055346
5.196000000000086,844.2580354662448
5.199000000000086,841.1891414841696
5.202000000000086,838.1254741207068
5.205000000000086,835.0673564326885
5.208000000000086,832.0147152589612
5.2110000000000865,828.9675301073894
5.214000000000087,825.9255911781092
5.217000000000087,822.8892386663019
5.220000000000087,819.8581998471217
5.223000000000087,816.8327948908262
5.226000000000087,813.8127417610019
5.229000000000087,810.7979613375371
5.232000000000087,807.788808121356
5.235000000000087,804.7850398847651
5.2380000000000875,801.7865837360005
5.241000000000088,798.7936297344635
5.244000000000088,795.8062718755451
5.247000000000088,792.8243558506962
5.250000000000088,789.8480509728657
5.253000000000088,786.8772338232516
5.256000000000088,783.9120916191148
5.259000000000088,780.952511564198
5.262000000000088,777.9984761368623
5.2650000000000885,775.0500069125305
5.268000000000089,772.1073586059381
5.271000000000089,769.1704548521813
5.274000000000089,766.2393012140853
5.277000000000089,763.3139377765611
5.280000000000089,760.3944231538062
5.283000000000089,757.4810415504014
5.286000000000089,754.5735274666956
5.289000000000089,751.6720393249534
5.2920000000000895,748.776911783003
5.29500000000009,745.8879124880498
5.29800000000009,743.0052250975134
5.30100000000009,740.128992520151
5.30400000000009,737.2593482464281
5.30700000000009,734.3962105614777
5.31000000000009,731.5398446917675
5.31300000000009,728.6904506423217
5.31600000000009,725.8482082778514
5.3190000000000905,723.0130796953223
5.322000000000091,720.1853725873867
5.325000000000091,717.365119082335
5.328000000000091,714.5525905350913
5.331000000000091,711.7480110126203
5.334000000000091,708.9516978710212
5.337000000000091,706.1637491992359
5.340000000000091,703.3845789430034
5.3430000000000915,700.6139355372561
5.346000000000092,697.8527338483906
5.349000000000092,695.1012641714224
5.352000000000092,692.3594967005089
5.355000000000092,689.6280484190324
5.358000000000092,686.9070094934578
5.361000000000092,684.1970718159774
5.364000000000092,681.4985956697673
5.367000000000092,678.8118104272021
5.3700000000000925,676.1375031149772
5.373000000000093,673.4759347348571
5.376000000000093,670.8280660177988
5.379000000000093,668.1942126375478
5.382000000000093,665.5751979917852
5.385000000000093,662.9713661666638
5.388000000000093,660.3834225420733
5.391000000000093,657.8120841859554
5.394000000000093,655.2577332748775
5.3970000000000935,652.7214677165152
5.400000000000094,650.2038347037308
5.403000000000094,647.705730652284
5.406000000000094,645.2279396166315
5.409000000000094,642.7712930095514
5.412000000000094,640.3366654107458
5.415000000000094,637.9249571669094
5.418000000000094,635.5369446201306
5.421000000000094,633.1737541959542
5.4240000000000945,630.836298164566
5.427000000000095,628.5253484733973
5.430000000000095,626.2417386513441
5.433000000000095,623.9865548632766
5.436000000000095,621.7604769514492
5.439000000000095,619.5643850302656
5.442000000000095,617.3990490622606
5.445000000000095,615.2652491216085
5.448000000000095,613.1635574897182
5.4510000000000955,611.0945267399768
5.454000000000096,609.0587526731396
5.457000000000096,607.0566149330814
5.460000000000096,605.0883814764114
5.463000000000096,603.1542704115277
5.466000000000096,601.254344455684
5.469000000000096,599.3885263102062
5.472000000000096,597.5566609741039
5.4750000000000965,595.7584963331695
5.478000000000097,593.9934617596559
5.481000000000097,592.2609644539044
5.484000000000097,590.5603428624845
5.487000000000097,588.8907148427578
5.490000000000097,587.2510535695172
5.493000000000097,585.6403430359746
5.496000000000097,584.0573548204802
5.499000000000097,582.5007848265712
5.5020000000000975,580.9691906314567
5.505000000000098,579.4612277640816
5.508000000000098,577.9753740917041
5.511000000000098,576.5100062594581
5.514000000000098,575.0636742215248
5.517000000000098,573.6348140138684
5.520000000000098,572.2219881513421
5.523000000000098,570.8236303795723
5.526000000000098,569.4382648300458
5.5290000000000985,568.0641619614302
5.532000000000099,566.7001153985929
5.535000000000099,565.3447077143177
5.538000000000099,563.9964432210458
5.541000000000099,562.6543546890762
5.544000000000099,561.3171728343619
5.547000000000099,559.9838634290926
5.550000000000099,558.6534651074215
5.553000000000099,557.32509377563
5.5560000000000995,555.9979463294438
5.5590000000001,554.6712972455941
5.5620000000001,553.3444985864647
5.5650000000001,552.0169765590856
5.5680000000001,550.6881503477348
5.5710000000001,549.3577685090876
5.5740000000001,548.0252549414654
5.5770000000001,546.6904114879778
5.5800000000001,545.3530253697342
5.5830000000001005,544.0126498564076
5.586000000000101,542.6693910491282
5.589000000000101,541.3229345455688
5.592000000000101,539.9733379336529
5.595000000000101,538.6203982788634
5.598000000000101,537.2641822540652
5.601000000000101,535.9046277187429
5.604000000000101,534.5418734083194
5.6070000000001015,533.1758236324265
5.610000000000102,531.8066257533212
5.613000000000102,530.4343397307523
5.616000000000102,529.059049443243
5.619000000000102,527.6808532905342
5.622000000000102,526.2998607502085
5.625000000000102,524.916166755489
5.628000000000102,523.529970017235
5.631000000000102,522.1413080974592
5.6340000000001025,520.7503922796793
5.637000000000103,519.3572818189808
5.640000000000103,517.9621740561234
5.643000000000103,516.565245020911
5.646000000000103,515.1668853068205
5.649000000000103,513.767247532804
5.652000000000103,512.3663149990506
5.655000000000103,510.9641595965046
5.658000000000103,509.56082169460706
5.6610000000001035,508.1564480626125
5.664000000000104,506.7511179156661
5.667000000000104,505.34497164871163
5.670000000000104,503.93813714845135
5.673000000000104,502.5307227944684
5.676000000000104,501.12283111418253
5.679000000000104,499.71459878889607
5.682000000000104,498.30614347815515
5.685000000000104,496.89755428827084
5.6880000000001045,495.488929055579
5.691000000000105,494.0803915273219
5.694000000000105,492.6720211498165
5.697000000000105,491.26391211878115
5.700000000000105,489.856178910008
5.703000000000105,488.448886903063
5.706000000000105,487.04212592904264
5.709000000000105,485.63597614533114
5.712000000000105,484.23054415178194
5.7150000000001056,482.8259133139072
5.718000000000106,481.4220572112016
5.721000000000106,480.01913301874777
5.724000000000106,478.61719872007825
5.727000000000106,477.21628542737415
5.730000000000106,475.81645057658636
5.733000000000106,474.4177967102635
5.736000000000106,473.02040274219064
5.7390000000001065,471.62429998947505
5.742000000000107,470.22948423379
5.745000000000107,468.83605383113377
5.748000000000107,467.4440604276489
5.751000000000107,466.05357210957527
5.754000000000107,464.6646550862986
5.757000000000107,463.2777331540641
5.760000000000107,461.89274294735014
5.763000000000107,460.5096672859821
5.7660000000001075,474.0646932158662
5.769000000000108,474.1436383331427
5.772000000000108,473.1216814350263
5.775000000000108,471.9351675261695
5.778000000000108,470.7667092679811
5.781000000000108,469.63081067801807
5.784000000000108,468.5159585825569
5.787000000000108,467.41247063211017
5.790000000000108,466.3151264989351
5.7930000000001085,465.2220612894221
5.796000000000109,464.1320473462149
5.799000000000109,463.04440304003356
5.802000000000109,461.95878935540907
5.805000000000109,460.87507353853243
5.808000000000109,459.79330125656077
5.811000000000109,458.71332863754867
5.814000000000109,457.6351794032878
5.817000000000109,456.55884904443906
5.8200000000001095,455.48433279527455
5.82300000000011,454.4116723328873
5.82600000000011,453.3407750750383
5.82900000000011,452.2717210479009
5.83200000000011,451.20442208737154
5.83500000000011,450.13895815008505
5.83800000000011,449.075286899945
5.84100000000011,448.0133559160023
5.84400000000011,446.9532923231519
5.8470000000001106,445.89520920067537
5.850000000000111,444.8395322820812
5.853000000000111,443.7860062156527
5.856000000000111,442.73445211941
5.859000000000111,441.68474968661656
5.862000000000111,440.63688308993403
5.865000000000111,439.5907391884658
5.868000000000111,438.54638443728834
5.8710000000001115,437.50377403071104
5.874000000000112,436.4629428918656
5.877000000000112,435.4238459384127
5.880000000000112,434.38647535908046
5.883000000000112,433.35082684895394
5.886000000000112,432.3169397138745
5.889000000000112,431.28477066555433
5.892000000000112,430.2543551418298
5.895000000000112,429.22564928723864
5.8980000000001125,428.1986458242884
5.901000000000113,427.1736907004213
5.904000000000113,426.1510510706622
5.907000000000113,425.1304633565038
5.910000000000113,424.1117970866394
5.913000000000113,423.0948585673933
5.916000000000113,422.0797102304206
5.919000000000113,421.06621034885893
5.922000000000113,420.05446024008245
5.9250000000001135,419.0443376170675
5.928000000000114,418.03595110795084
5.931000000000114,417.0292234656031
5.934000000000114,416.0241442657492
5.937000000000114,415.02074970319904
5.940000000000114,414.0190395495366
5.943000000000114,413.0189693153727
5.946000000000114,412.0205718344022
5.949000000000114,411.02384633681027
5.9520000000001145,410.02892827149276
5.955000000000115,409.0362682586649
5.958000000000115,408.04572049835167
5.961000000000115,407.0569769902911
5.964000000000115,406.07001729634374
5.967000000000115,405.0846674954446
5.970000000000115,404.10100592730987
5.973000000000115,403.11894852010573
5.976000000000115,402.1385201100851
5.9790000000001156,401.15971769120006
5.982000000000116,400.1825370383824
5.985000000000116,399.20693486064135
5.988000000000116,398.23298120768277
5.991000000000116,397.260601483467
5.994000000000116,396.28982395727985
5.997000000000116,395.3206475653209
6.000000000000116,394.3530306371115
6.0030000000001165,393.3875152332174
6.006000000000117,392.4240834438008
6.009000000000117,391.46257698013517
6.012000000000117,390.50281593670957
6.015000000000117,389.5446779407778
6.018000000000117,388.588086854267
6.021000000000117,387.63310262803986
6.024000000000117,386.67972297500114
6.027000000000117,385.7278675964285
6.0300000000001175,384.7775614621322
6.033000000000118,383.82880296815483
6.036000000000118,382.8815887263221
6.039000000000118,381.93591474505376
6.042000000000118,380.99177724233823
6.045000000000118,380.0492083603858
6.048000000000118,379.10813557509994
6.051000000000118,378.16908524707196
6.054000000000118,377.2321137554944
6.0570000000001185,376.2969600592626
6.060000000000119,375.36347492634263
6.063000000000119,374.4315651321049
6.066000000000119,373.50118486148176
6.069000000000119,372.57231234136486
6.072000000000119,371.64493646951485
6.075000000000119,370.7190853210275
6.078000000000119,369.79468782023764
6.081000000000119,368.8718028469833
6.0840000000001195,367.9503977841431
6.08700000000012,367.03050044091447
6.09000000000012,366.1120417861623
6.09300000000012,365.1950800057275
6.09600000000012,364.27977717493184
6.09900000000012,363.3665923830548
6.10200000000012,362.45530034987155
6.10500000000012,361.545642011012
6.1080000000001204,360.6375212357352
6.111000000000121,359.73091268094254
6.114000000000121,358.8257253194804
6.117000000000121,357.9220378201052
6.120000000000121,357.01975259671633
6.123000000000121,356.11892150076847
6.126000000000121,355.21951290849233
6.129000000000121,354.32155295511745
6.132000000000121,353.42500831452423
6.1350000000001215,352.5298729915445
6.138000000000122,351.63617491534944
6.141000000000122,350.7442102506593
6.144000000000122,349.85424085946784
6.147000000000122,348.96603449909287
6.150000000000122,348.07944329003374
6.153000000000122,347.1943571457249
6.156000000000122,346.31065893821847
6.159000000000122,345.4283732238945
6.1620000000001225,344.5474841515728
6.165000000000123,343.66798712504897
6.168000000000123,342.7898555187354
6.171000000000123,341.91314527562577
6.174000000000123,341.0377679217455
6.177000000000123,340.1638021928785
6.180000000000123,339.2911624561997
6.183000000000123,338.4199446725129
6.186000000000123,337.5507927492332
6.1890000000001235,336.68347652901446
6.192000000000124,335.81771631497986
6.195000000000124,334.95342450135433
6.198000000000124,334.0905079570447
6.201000000000124,333.22898971335724
6.204000000000124,332.3687733874858
6.207000000000124,331.50992900803817
6.210000000000124,330.6524014304132
6.213000000000124,329.79618250782767
6.2160000000001245,328.9413242735716
6.219000000000125,328.08777239166363
6.222000000000125,327.2355467542586
6.225000000000125,326.384745281494
6.228000000000125,325.5359278608505
6.231000000000125,324.68883809959596
6.234000000000125,323.8433171699879
6.237000000000125,322.9991566543422
6.2400000000001254,322.1563656237812
6.243000000000126,321.3148666563726
6.246000000000126,320.4746680549141
6.249000000000126,319.6357376653765
6.252000000000126,318.7981209607734
6.255000000000126,317.96176620121923
6.258000000000126,317.1266918232021
6.261000000000126,316.2928963007098
6.264000000000126,315.46037654548263
6.2670000000001265,314.6296220873047
6.270000000000127,313.800686667537
6.273000000000127,312.9733163167482
6.276000000000127,312.1473336933798
6.279000000000127,311.32269616733174
6.282000000000127,310.499314692045
6.285000000000127,309.6771898505764
6.288000000000127,308.856313056168
6.291000000000127,308.0366786249874
6.2940000000001275,307.21828238144235
6.297000000000128,306.40109705220505
6.300000000000128,305.5851650974838
6.303000000000128,304.7704633450054
6.306000000000128,303.9574605514016
6.309000000000128,303.14623636759904
6.312000000000128,302.33653826603165
6.315000000000128,301.52820974342296
6.318000000000128,300.7211584788822
6.3210000000001285,299.9153401355869
6.324000000000129,299.1107340684431
6.327000000000129,298.3073300388636
6.330000000000129,297.50512224834847
6.333000000000129,296.70410672180503
6.336000000000129,295.9042800508487
6.339000000000129,295.1056392812317
6.342000000000129,294.30822815209865
6.345000000000129,293.51271069262737
6.3480000000001295,292.71881499727306
6.35100000000013,291.9263339287497
6.35400000000013,291.135130291716
6.35700000000013,290.34513631896584
6.36000000000013,289.55632063500775
6.36300000000013,288.7686687314998
6.36600000000013,287.98219308995874
6.36900000000013,287.19685024876617
6.3720000000001304,286.4126739823605
6.375000000000131,285.62964379400375
6.378000000000131,284.8477557687942
6.381000000000131,284.06759539223447
6.384000000000131,283.2890985068642
6.387000000000131,282.51201304887957
6.390000000000131,281.7361937180103
6.393000000000131,280.9615767001586
6.396000000000131,280.18808676433787
6.3990000000001315,279.4157404909155
6.402000000000132,279.0911811153585
6.405000000000132,278.4755526892144
6.408000000000132,277.80004603790746
6.411000000000132,277.1162977535089
6.414000000000132,276.43498407925176
6.417000000000132,275.75671203206707
6.420000000000132,275.08060713466136
6.423000000000132,274.406068942818
6.4260000000001325,273.73271527875966
6.429000000000133,273.0604140836639
6.432000000000133,272.3890790655579
6.435000000000133,271.71871083252813
6.438000000000133,271.0492490082596
6.441000000000133,270.3807319765407
6.444000000000133,269.71372531269265
6.447000000000133,269.04825063346493
6.450000000000133,268.384019271876
6.4530000000001335,267.7208683853436
6.456000000000134,267.0587032627893
6.459000000000134,266.3974752098336
6.462000000000134,265.7371623688613
6.465000000000134,265.0777400315766
6.468000000000134,264.4192165622122
6.471000000000134,263.76158897317725
6.474000000000134,263.105520399587
6.477000000000134,262.4509151278711
6.4800000000001345,261.79753144388474
6.483000000000135,261.1451737040819
6.486000000000135,260.4937738568425
6.489000000000135,259.84326351201673
6.492000000000135,259.1936348330322
6.495000000000135,258.5448665969351
6.498000000000135,257.89697790684215
6.501000000000135,257.2500963743952
6.5040000000001355,256.6048269313643
6.507000000000136,255.96091846303761
6.510000000000136,255.31812204920152
6.513000000000136,254.6762799079013
6.516000000000136,254.03534319476603
6.519000000000136,253.39525838298493
6.522000000000136,252.75602136977227
6.525000000000136,252.11763556287337
6.528000000000136,251.48007628623873
6.5310000000001365,250.8439978983589
6.534000000000137,250.20934764484593
6.537000000000137,249.57586655772377
6.540000000000137,248.94336892358422
6.543000000000137,248.3117504386397
6.546000000000137,247.68098528864255
6.549000000000137,247.05104431214704
6.552000000000137,246.421918106465
6.555000000000137,245.79360189886688
6.5580000000001375,245.16663514026504
6.561000000000138,244.54110519856783
6.564000000000138,243.916752487336
6.567000000000138,243.2933687325352
6.570000000000138,242.6708639200931
6.573000000000138,242.04918056423742
6.576000000000138,241.42829655867877
6.579000000000138,240.80820180193882
6.582000000000138,240.1888975907973
6.5850000000001385,239.57036728129685
6.588000000000139,238.95262209005375
6.591000000000139,238.33565869393044
6.594000000000139,237.7194631671249
6.597000000000139,237.1040461682427
6.600000000000139,236.48939927141998
6.603000000000139,235.8755211315313
6.606000000000139,235.26241000521725
6.609000000000139,234.65006890652637
6.6120000000001395,234.03849046078972
6.61500000000014,233.42767763381335
6.61800000000014,232.81761967079638
6.62100000000014,232.20832444852044
6.62400000000014,231.59978834262654
6.62700000000014,230.99200209032097
6.63000000000014,230.38497274241786
6.63300000000014,229.77869656612484
6.6360000000001405,229.17316551257386
6.639000000000141,228.56838567384978
6.642000000000141,227.96435308051844
6.645000000000141,227.36106317482756
6.648000000000141,226.7585154625374
6.651000000000141,226.1567085619307
6.654000000000141,225.5556423717867
6.657000000000141,224.95531232353562
6.660000000000141,224.35571902647905
6.6630000000001415,223.7568584341276
6.666000000000142,223.15873082092685
6.669000000000142,222.56133256272597
6.672000000000142,221.9646633517783
6.675000000000142,221.36872183328467
6.678000000000142,220.77350484052715
6.681000000000142,220.17901167960974
6.684000000000142,219.58523971319244
6.687000000000142,218.99218795472768
6.6900000000001425,218.3998542514072
6.693000000000143,217.8082385334966
6.696000000000143,217.21733644223673
6.699000000000143,216.62714753327873
