time,value
2.3909999999999796,1.6302071706217172
2.3939999999999797,1.6299038816157743
2.39699999999998,1.6296005302703467
2.39999999999998,1.6292971265985483
2.40299999999998,1.6289936637720872
2.40599999999998,1.6286901382600099
2.4089999999999803,1.6283865600505818
2.4119999999999804,1.6280829223406648
2.4149999999999805,1.627779232379856
2.4179999999999806,1.627475482522373
2.4209999999999807,1.6271716692175648
2.423999999999981,1.6268677917946408
2.426999999999981,1.6265638611240416
2.429999999999981,1.6262598703904734
2.432999999999981,1.625955826758064
2.4359999999999813,1.6256517117472677
2.4389999999999814,1.6253475502195125
2.4419999999999815,1.625043320577018
2.4449999999999816,1.624739034132281
2.4479999999999817,1.6244346860613192
2.450999999999982,1.624130273572372
2.453999999999982,1.6238258067506322
2.456999999999982,1.6235212787027504
2.459999999999982,1.6232166858626402
2.4629999999999823,1.6229120382113318
2.4659999999999824,1.6226073289348704
2.4689999999999825,1.622302554522193
2.4719999999999827,1.6219977249544348
2.4749999999999828,1.6216928334090426
2.477999999999983,1.621387876361651
2.480999999999983,1.6210828638325956
2.483999999999983,1.620777788966602
2.4869999999999832,1.6204726482604417
2.4899999999999833,1.62016744092575
2.4929999999999835,1.619862177783689
2.4959999999999836,1.6195568520402432
2.4989999999999837,1.619251470826588
2.501999999999984,1.6189460156447804
2.504999999999984,1.6186405006236209
2.507999999999984,1.618334932619203
2.510999999999984,1.6180292911544387
2.5139999999999842,1.6177235895405908
2.5169999999999844,1.6174178236745782
2.5199999999999845,1.6171120016434304
2.5229999999999846,1.616806105007581
2.5259999999999847,1.61650014778926
2.528999999999985,1.6161941367734471
2.531999999999985,1.6158880515110208
2.534999999999985,1.6155819052831435
2.537999999999985,1.615275694010646
2.5409999999999853,1.614969425781826
2.5439999999999854,1.614663082138536
2.5469999999999855,1.614356677130159
2.5499999999999856,1.614050217522016
2.5529999999999857,1.6137436828724556
2.555999999999986,1.6134370864758334
2.558999999999986,1.6131304242342657
2.561999999999986,1.6128236934391007
2.564999999999986,1.6125169041153895
2.5679999999999863,1.6122100493237075
2.5709999999999864,1.611903125489644
2.5739999999999865,1.6115961318326537
2.5769999999999866,1.611289079200983
2.5799999999999867,1.6109819607614058
2.582999999999987,1.6106747728694466
2.585999999999987,1.610367514715874
2.588999999999987,1.6100601971367565
2.591999999999987,1.6097528132901375
2.5949999999999873,1.6094453595523945
2.5979999999999874,1.609137835106081
2.6009999999999875,1.6088302507691756
2.6039999999999877,1.6085225997309023
2.6069999999999878,1.6082148783433237
2.609999999999988,1.6079070965848505
2.612999999999988,1.6075992368222374
2.615999999999988,1.6072913132143192
2.6189999999999882,1.6069833216815381
2.6219999999999883,1.6066752702072526
2.6249999999999885,1.6063671402864281
2.6279999999999886,1.6060589459527812
2.6309999999999887,1.6057506832069623
2.633999999999989,1.6054423492681742
2.636999999999989,1.60513395411173
2.639999999999989,1.6048254907920443
2.642999999999989,1.6045169557403867
2.6459999999999892,1.6042083481815004
2.6489999999999894,1.6038996681829234
2.6519999999999895,1.6035909265818753
2.6549999999999896,1.6032821164205964
2.6579999999999897,1.6029732340160796
2.66099999999999,1.602664278572014
2.66399999999999,1.6023552608995553
2.66699999999999,1.6020461741692211
2.66999999999999,1.6017370147620964
2.6729999999999903,1.601427781855812
2.6759999999999904,1.6011184755067625
2.6789999999999905,1.6008091065712415
2.6819999999999906,1.6004996572673449
2.6849999999999907,1.6001901524344218
2.687999999999991,1.599880570218777
2.690999999999991,1.5995709111284717
2.693999999999991,1.5992611880266883
2.696999999999991,1.5989513948113354
2.6999999999999913,1.5986415279214319
2.7029999999999914,1.5983315864847851
2.7059999999999915,1.598021570498281
2.7089999999999916,1.5977114908351604
2.7119999999999918,1.5974013404991712
2.714999999999992,1.5970911157968823
2.717999999999992,1.596780815960095
2.720999999999992,1.5964704410334851
2.723999999999992,1.5961600018655393
2.7269999999999923,1.5958494806718861
2.7299999999999924,1.5955388915191155
2.7329999999999925,1.595228230221874
2.7359999999999927,1.5949175047660233
2.7389999999999928,1.5946066966480015
2.741999999999993,1.5942958199430801
2.744999999999993,1.5939848598060027
2.747999999999993,1.5936738312273122
2.7509999999999932,1.593362740809103
2.7539999999999933,1.5930515679108894
2.7569999999999935,1.5927403150307782
2.7599999999999936,1.5924289957944782
2.7629999999999937,1.5921176041388825
2.765999999999994,1.5918061364132035
2.768999999999994,1.5914945917450372
2.771999999999994,1.591182970117541
2.774999999999994,1.590871282392664
2.7779999999999943,1.5905595107615087
2.7809999999999944,1.5902476693136296
2.7839999999999945,1.5899357538711596
2.7869999999999946,1.5896237616113498
2.7899999999999947,1.5893116917212955
2.792999999999995,1.5889995549786118
2.795999999999995,1.5886873336102438
2.798999999999995,1.5883750417813582
2.801999999999995,1.5880626752870262
2.8049999999999953,1.5877502313107033
2.8079999999999954,1.5874377090869407
2.8109999999999955,1.5871251085248028
2.8139999999999956,1.5868124404528612
2.8169999999999957,1.5864996870617416
2.819999999999996,1.5861868624215376
2.822999999999996,1.5858739623551261
2.825999999999996,1.5855609840307747
2.828999999999996,1.5852479266907282
2.8319999999999963,1.5849347902569553
2.8349999999999964,1.5846215747520769
2.8379999999999965,1.584308290918066
2.8409999999999966,1.5839949208733197
2.8439999999999968,1.5836814787038063
2.846999999999997,1.5833679602484119
2.849999999999997,1.5830543626589897
2.852999999999997,1.5827406851560777
2.855999999999997,1.5824269277210117
2.8589999999999973,1.5821130903361615
2.8619999999999974,1.5817991837307888
2.8649999999999975,1.581485190034319
2.8679999999999977,1.581171123354045
2.8709999999999978,1.5808569795088352
2.873999999999998,1.5805427556493505
2.876999999999998,1.5802284510204858
2.879999999999998,1.5799140655655568
2.8829999999999982,1.5795995992727667
2.8859999999999983,1.5792850521026376
2.8889999999999985,1.5789704347605038
2.8919999999999986,1.5786557293331003
2.8949999999999987,1.5783409499382186
2.897999999999999,1.5780260815665796
2.900999999999999,1.5777111392094365
2.903999999999999,1.5773961186340126
2.906999999999999,1.5770810169073974
2.9099999999999993,1.576765833199563
2.9129999999999994,1.5764505674401155
2.9159999999999995,1.5761352196696399
2.9189999999999996,1.5758198006146893
2.9219999999999997,1.5755042923800318
2.925,1.575188709098619
2.928,1.574873035755865
2.931,1.574557287312605
2.934,1.574241448763264
2.9370000000000003,1.5739255349585795
2.9400000000000004,1.5736095416184086
2.9430000000000005,1.573293465802219
2.9460000000000006,1.572977306687994
2.9490000000000007,1.5726610642318777
2.952000000000001,1.5723447384355047
2.955000000000001,1.572028329225755
2.958000000000001,1.5717118473272356
2.961000000000001,1.5713952748073075
2.9640000000000013,1.571078615017887
2.9670000000000014,1.5707618815253126
2.9700000000000015,1.570445057281146
2.9730000000000016,1.570128156397317
2.9760000000000018,1.5698111637411767
2.979000000000002,1.5694940942386393
2.982000000000002,1.5691769436674894
2.985000000000002,1.568859709080034
2.988000000000002,1.5685423788532145
2.9910000000000023,1.5682249707434015
2.9940000000000024,1.5679074813045593
2.9970000000000026,1.5675899075890096
3.0000000000000027,1.5672722486335806
3.003000000000003,1.566954504348772
3.006000000000003,1.5666366747508855
3.009000000000003,1.5663187597695591
3.012000000000003,1.5660007700906193
3.0150000000000032,1.5656826878082886
3.0180000000000033,1.5653645162770178
3.0210000000000035,1.565046258268896
3.0240000000000036,1.564727914526987
3.0270000000000037,1.5644094957171955
3.030000000000004,1.5640909837939558
3.033000000000004,1.5637723820650857
3.036000000000004,1.5634537041252612
3.039000000000004,1.563134932864162
3.0420000000000043,1.562816082436304
3.0450000000000044,1.5624971377126127
3.0480000000000045,1.5621781136192592
3.0510000000000046,1.5618589950988957
3.0540000000000047,1.5615397862460725
3.057000000000005,1.56122050059525
3.060000000000005,1.5609011208896895
3.063000000000005,1.5605816612709675
3.066000000000005,1.5602621065421978
3.0690000000000053,1.5599424716793837
3.0720000000000054,1.5596227524163933
3.0750000000000055,1.5593029349995908
3.0780000000000056,1.5589830364665884
3.0810000000000057,1.558663042484825
3.084000000000006,1.558342967997176
3.087000000000006,1.558022797804346
3.090000000000006,1.5577025467320835
3.093000000000006,1.557382199687496
3.0960000000000063,1.557061771567913
3.0990000000000064,1.5567412472428706
3.1020000000000065,1.5564206416100377
3.1050000000000066,1.5560999395421842
3.1080000000000068,1.5557791559639749
3.111000000000007,1.5554582757116895
3.114000000000007,1.5551373029152276
3.117000000000007,1.5548162511121415
3.120000000000007,1.554495103009864
3.1230000000000073,1.5541738619371377
3.1260000000000074,1.553852541395139
3.1290000000000076,1.5535311241752574
3.1320000000000077,1.5532096136402203
3.135000000000008,1.5528880233177238
3.138000000000008,1.5525663359620459
3.141000000000008,1.5522445549695918
3.144000000000008,1.5519226830234358
3.1470000000000082,1.551600720780215
3.1500000000000083,1.5512786680792132
3.1530000000000085,1.5509565247341406
3.1560000000000086,1.550634290545303
3.1590000000000087,1.5503119654094188
3.162000000000009,1.5499895492076388
3.165000000000009,1.5496670418322442
3.168000000000009,1.5493444431664196
3.171000000000009,1.5490217422794275
3.1740000000000093,1.548698956968977
3.1770000000000094,1.5483760835654978
3.1800000000000095,1.548053108228228
3.1830000000000096,1.5477300478920122
3.1860000000000097,1.5474068881514542
3.18900000000001,1.547083643962925
3.19200000000001,1.5467603001083199
3.19500000000001,1.5464368606409007
3.19800000000001,1.5461133391133073
3.2010000000000103,1.54578971821068
3.2040000000000104,1.545466001291257
3.2070000000000105,1.5451421910272332
3.2100000000000106,1.5448182880648127
3.2130000000000107,1.5444942922736415
3.216000000000011,1.5441702034333495
3.219000000000011,1.543846010529639
3.222000000000011,1.543521731370293
3.225000000000011,1.5431973622736372
3.2280000000000113,1.5428728893916759
3.2310000000000114,1.5425483296964724
3.2340000000000115,1.5422236687354238
3.2370000000000116,1.541898910693838
3.2400000000000118,1.5415740582223325
3.243000000000012,1.541249111844981
3.246000000000012,1.5409240713706371
3.249000000000012,1.540598936537352
3.252000000000012,1.5402737071880424
3.2550000000000123,1.5399483832144178
3.2580000000000124,1.5396229536697656
3.2610000000000126,1.5392974363843868
3.2640000000000127,1.5389718168350082
3.267000000000013,1.538646109916658
3.270000000000013,1.5383203002891872
3.273000000000013,1.5379943920479249
3.276000000000013,1.5376683879183302
3.2790000000000132,1.5373422884930994
3.2820000000000134,1.5370160935519552
3.2850000000000135,1.5366897920384548
3.2880000000000136,1.5363634017389736
3.2910000000000137,1.5360369081071172
3.294000000000014,1.535710326030364
3.297000000000014,1.5353836401838266
3.300000000000014,1.5350568546604861
3.303000000000014,1.5347299722213383
3.3060000000000143,1.5344029934014562
3.3090000000000144,1.5340759071975985
3.3120000000000145,1.5337487313044482
3.3150000000000146,1.5334214511330364
3.3180000000000147,1.5330940815761225
3.321000000000015,1.5327666072838444
3.324000000000015,1.532439032359921
3.327000000000015,1.5321113595728821
3.330000000000015,1.5317835894675136
3.3330000000000153,1.531455710995521
3.3360000000000154,1.5311277419059737
3.3390000000000155,1.5307996675781885
3.3420000000000156,1.5304714920722482
3.3450000000000157,1.5301432180227772
3.348000000000016,1.5298148459234628
3.351000000000016,1.5294863755924764
3.354000000000016,1.5291578067373732
3.357000000000016,1.528829128390001
3.3600000000000163,1.528500358416776
3.3630000000000164,1.52817148222999
3.3660000000000165,1.5278425039169554
3.3690000000000166,1.5275134261053438
3.3720000000000168,1.5271842384481424
3.375000000000017,1.5268549587293898
3.378000000000017,1.5265255722198277
3.381000000000017,1.526196093822567
3.384000000000017,1.5258665081326295
3.3870000000000173,1.5255368084436793
3.3900000000000174,1.525207015522993
3.3930000000000176,1.5248771262738643
3.3960000000000177,1.5245471266965365
3.399000000000018,1.5242170228875505
3.402000000000018,1.5238868182763883
3.405000000000018,1.523556513430877
3.408000000000018,1.5232261080615552
3.4110000000000182,1.5228955910314839
3.4140000000000184,1.5225649801884624
3.4170000000000185,1.5222342609194166
3.4200000000000186,1.5219034373198688
3.4230000000000187,1.5215725011674324
3.426000000000019,1.5212414709730824
3.429000000000019,1.5209103320267705
3.432000000000019,1.5205790883006425
3.435000000000019,1.5202477423661498
3.4380000000000193,1.5199162947116083
3.4410000000000194,1.51958474511294
3.4440000000000195,1.5192530824584938
3.4470000000000196,1.5189213138068565
3.4500000000000197,1.5185894425506827
3.45300000000002,1.5182574691183146
3.45600000000002,1.5179253931716365
3.45900000000002,1.5175932035372124
3.46200000000002,1.5172609072704861
3.4650000000000203,1.5169285077684795
3.4680000000000204,1.5165960054623027
3.4710000000000205,1.516263389140687
3.4740000000000206,1.515930665742876
3.4770000000000207,1.5155978385818742
3.480000000000021,1.5152649081186953
3.483000000000021,1.514931873997269
3.486000000000021,1.514598725035584
3.489000000000021,1.5142654683099757
3.4920000000000213,1.5139321072154657
3.4950000000000214,1.5135986421685308
3.4980000000000215,1.5132650728286965
3.5010000000000217,1.512931388011072
3.5040000000000218,1.5125975947841688
3.507000000000022,1.5122636965576408
3.510000000000022,1.5119296828821285
3.513000000000022,1.5115955714891898
3.516000000000022,1.511261347497454
3.5190000000000223,1.5109270041276313
3.5220000000000224,1.5105925621300096
3.5250000000000226,1.5102580073693546
3.5280000000000227,1.5099233439014381
3.531000000000023,1.5095885741946333
3.534000000000023,1.5092536986897682
3.537000000000023,1.5089187062671368
3.540000000000023,1.5085836039455338
3.5430000000000232,1.508248395072807
3.5460000000000234,1.5079130800311313
3.5490000000000235,1.5075776476152254
3.5520000000000236,1.5072421047776894
3.5550000000000237,1.5069064548404743
3.558000000000024,1.5065706873530331
3.561000000000024,1.5062348200961164
3.564000000000024,1.5058988272534646
3.567000000000024,1.5055627310920026
3.5700000000000243,1.5052265304638768
3.5730000000000244,1.5048902119877252
3.5760000000000245,1.5045537819164039
3.5790000000000246,1.504217232678344
3.5820000000000247,1.50388058297134
3.585000000000025,1.5035438177841125
3.588000000000025,1.5032069302309732
3.591000000000025,1.5028699410627573
3.594000000000025,1.5025328360749346
3.5970000000000253,1.50219561934129
3.6000000000000254,1.5018582933297435
3.6030000000000255,1.5015208475700186
3.6060000000000256,1.5011832891337655
3.6090000000000257,1.5008456212747325
3.612000000000026,1.5005078334334316
3.615000000000026,1.500169932568578
3.618000000000026,1.499831921847177
3.621000000000026,1.499493801646219
3.6240000000000263,1.499155560663908
3.6270000000000264,1.4988172059257905
3.6300000000000265,1.4984787407675504
3.6330000000000267,1.4981401546795552
3.6360000000000268,1.4978014546191427
3.639000000000027,1.497462643764374
3.642000000000027,1.4971237115581921
3.645000000000027,1.496784664936678
3.648000000000027,1.4964455071168579
3.6510000000000273,1.4961062384294814
3.6540000000000274,1.495766847595336
3.6570000000000276,1.4954273307353854
3.6600000000000277,1.4950877094264834
3.663000000000028,1.4947479692986205
3.666000000000028,1.4944081143144452
3.669000000000028,1.4940681360250583
3.672000000000028,1.4937280530468813
3.6750000000000282,1.493387839514046
3.6780000000000284,1.493047517737506
3.6810000000000285,1.4927070755489469
3.6840000000000286,1.4923665177597196
3.6870000000000287,1.4920258359248357
3.690000000000029,1.4916850486314273
3.693000000000029,1.4913441299105359
3.696000000000029,1.491003102126344
3.699000000000029,1.4906619530641887
3.7020000000000293,1.490320687550502
3.7050000000000294,1.4899792971640138
3.7080000000000295,1.489637789544873
3.7110000000000296,1.4892961679379448
3.7140000000000297,1.4889544216350867
3.71700000000003,1.4886125575571976
3.72000000000003,1.488270578932256
3.72300000000003,1.4879284751353246
3.72600000000003,1.4875862531350843
3.7290000000000303,1.4872439161678899
3.7320000000000304,1.4869014535914065
3.7350000000000305,1.486558872403797
3.7380000000000306,1.4862161648666927
3.7410000000000307,1.4858733386919631
3.744000000000031,1.4855303969737892
3.747000000000031,1.4851873289643647
3.750000000000031,1.4848441416007518
3.753000000000031,1.4845008380836582
3.7560000000000313,1.4841574078041886
3.7590000000000314,1.483813857750257
3.7620000000000315,1.4834701801832888
3.7650000000000317,1.4831263937483936
3.7680000000000318,1.4827824722529241
3.771000000000032,1.4824384271963726
3.774000000000032,1.4820942646452013
3.777000000000032,1.4817499855255893
3.7800000000000322,1.4814055783571505
3.7830000000000323,1.4810610501025596
3.7860000000000325,1.4807163931156735
3.7890000000000326,1.4803716151427746
3.7920000000000327,1.4800267083363536
3.795000000000033,1.4796816803036552
3.798000000000033,1.4793365340738396
3.801000000000033,1.4789912588659946
3.804000000000033,1.4786458616684826
3.8070000000000332,1.478300345664389
3.8100000000000334,1.477954700203391
3.8130000000000335,1.477608932308338
3.8160000000000336,1.4772630342158055
3.8190000000000337,1.4769170136439755
3.822000000000034,1.4765708627331993
3.825000000000034,1.4762245890883445
3.828000000000034,1.4758781847856035
3.831000000000034,1.4755316684054982
3.8340000000000343,1.475185013618423
3.8370000000000344,1.4748382429362799
3.8400000000000345,1.4744913330557023
3.8430000000000346,1.4741443072683111
3.8460000000000347,1.4737971531168879
3.849000000000035,1.4734498643441918
3.852000000000035,1.4731024508609185
3.855000000000035,1.472754916431032
3.858000000000035,1.4724072502600367
3.8610000000000353,1.4720594592640401
3.8640000000000354,1.471711535595207
3.8670000000000355,1.471363487011312
3.8700000000000356,1.471015316582974
3.8730000000000357,1.4706670134780915
3.876000000000036,1.4703185737756468
3.879000000000036,1.4699700081061193
3.882000000000036,1.4696213202631776
3.885000000000036,1.469272499270816
3.8880000000000363,1.4689235520512351
3.8910000000000364,1.468574470744224
3.8940000000000365,1.4682252631211168
3.8970000000000367,1.467875921282217
3.9000000000000368,1.4675264528516092
3.903000000000037,1.4671768498861946
3.906000000000037,1.4668271200036194
3.909000000000037,1.4664772662348704
3.9120000000000372,1.4661272777479437
3.9150000000000373,1.4657771505692967
3.9180000000000375,1.4654268954084837
3.9210000000000376,1.4650765160111539
3.9240000000000377,1.4647260013999703
3.927000000000038,1.4643753475037984
3.930000000000038,1.4640245759834447
3.933000000000038,1.463673661046053
3.936000000000038,1.4633226142949158
3.9390000000000382,1.4629714416538724
3.9420000000000384,1.4626201329508743
3.9450000000000385,1.4622686951131805
3.9480000000000386,1.4619171201756818
3.9510000000000387,1.4615654048952291
3.954000000000039,1.4612135708966398
3.957000000000039,1.4608615922157364
3.960000000000039,1.4605094804302006
3.963000000000039,1.4601572414594084
3.9660000000000393,1.4598048650862976
3.9690000000000394,1.4594523583000265
3.9720000000000395,1.4590997131142875
3.9750000000000396,1.4587469262842734
3.9780000000000397,1.4583940084275206
3.98100000000004,1.4580409631332556
3.98400000000004,1.457687779342429
3.98700000000004,1.4573344640127752
3.99000000000004,1.4569810092472162
3.9930000000000403,1.4566274118412939
3.9960000000000404,1.456273682444762
3.9990000000000405,1.4559198136010731
4.002000000000041,1.4555658128458577
4.005000000000041,1.4552116830528534
4.008000000000041,1.4548574132321035
4.011000000000041,1.454502999498176
4.014000000000041,1.454148452595108
4.017000000000041,1.4537937652101753
4.020000000000041,1.4534389449395198
4.023000000000041,1.4530839836013592
4.0260000000000415,1.4527288778178065
4.029000000000042,1.4523736381939385
4.032000000000042,1.452018268332166
4.035000000000042,1.4516627570931424
4.038000000000042,1.4513071004407385
4.041000000000042,1.4509513091233275
4.044000000000042,1.4505953758183194
4.047000000000042,1.4502393081194398
4.0500000000000425,1.4498830978311317
4.053000000000043,1.44952675261383
4.056000000000043,1.44917026440621
4.059000000000043,1.4488136299123775
4.062000000000043,1.4484568597601568
4.065000000000043,1.448099957518219
4.068000000000043,1.4477429120002472
4.071000000000043,1.4473857192311443
4.074000000000043,1.4470283788851042
4.0770000000000435,1.4466709134049907
4.080000000000044,1.4463132964134504
4.083000000000044,1.4459555395299473
4.086000000000044,1.4455976376043937
4.089000000000044,1.4452395990094118
4.092000000000044,1.4448814155654017
4.095000000000044,1.4445230948757324
4.098000000000044,1.4441646288115806
4.101000000000044,1.4438060140503572
4.1040000000000445,1.443447261276964
4.107000000000045,1.443088362953792
4.110000000000045,1.4427293266722017
4.113000000000045,1.4423701441797394
4.116000000000045,1.442010812148103
4.119000000000045,1.44165134124694
4.122000000000045,1.4412917239407104
4.125000000000045,1.4409319678120673
4.128000000000045,1.4405720646325895
4.1310000000000455,1.4402120110417278
4.134000000000046,1.439851817743766
4.137000000000046,1.4394914771797696
4.140000000000046,1.4391309969498445
4.143000000000046,1.4387703688149616
4.146000000000046,1.43840958940924
4.149000000000046,1.4380486694550252
4.152000000000046,1.437687601386445
4.155000000000046,1.4373263928108904
4.1580000000000465,1.4369650354640278
4.161000000000047,1.436603525999571
4.164000000000047,1.4362418640614734
4.167000000000047,1.43588006091358
4.170000000000047,1.4355181198691667
4.173000000000047,1.4351560184910748
4.176000000000047,1.4347937826776227
4.179000000000047,1.434431389121818
4.1820000000000475,1.4340688503515542
4.185000000000048,1.4337061611047381
4.188000000000048,1.4333433296934641
4.191000000000048,1.4329803366913567
4.194000000000048,1.4326172086374982
4.197000000000048,1.4322539219509094
4.200000000000048,1.4318904891177529
4.203000000000048,1.4315269047999188
4.206000000000048,1.431163177327278
4.2090000000000485,1.4307992983737088
4.212000000000049,1.4304352645065008
4.215000000000049,1.4300710864535435
4.218000000000049,1.429706756633074
4.221000000000049,1.4293422826773343
4.224000000000049,1.428977645156715
4.227000000000049,1.4286128597016219
4.230000000000049,1.4282479327745534
4.233000000000049,1.4278828424831438
4.2360000000000495,1.427517603630941
4.23900000000005,1.4271522226859052
4.24200000000005,1.4267866889996237
4.24500000000005,1.4264209984996903
4.24800000000005,1.4260551508403656
4.25100000000005,1.4256891574869968
4.25400000000005,1.4253230106420776
4.25700000000005,1.424956706712587
4.26000000000005,1.4245902563551172
4.2630000000000505,1.4242236518843443
4.266000000000051,1.4238568898619217
4.269000000000051,1.4234899809960977
4.272000000000051,1.4231229064420448
4.275000000000051,1.4227556929166154
4.278000000000051,1.4223883166066489
4.281000000000051,1.4220207900720685
4.284000000000051,1.4216531079916455
4.287000000000051,1.4212852787238306
4.2900000000000515,1.4209172939550236
4.293000000000052,1.4205491502977934
4.296000000000052,1.4201808474077466
4.299000000000052,1.4198123967140397
4.302000000000052,1.4194437903797745
4.305000000000052,1.4190750248203576
4.308000000000052,1.4187061107486554
4.311000000000052,1.4183370405318234
4.3140000000000525,1.417967810729734
4.317000000000053,1.4175984209839998
4.320000000000053,1.4172288826556483
4.323000000000053,1.4168591879155163
4.326000000000053,1.4164893444037077
4.329000000000053,1.4161193326436563
4.332000000000053,1.4157491684868633
4.335000000000053,1.4153788584566882
4.338000000000053,1.4150083805513969
4.3410000000000535,1.4146377498864715
4.344000000000054,1.4142669617904646
4.347000000000054,1.4138960247271732
4.350000000000054,1.4135249302378914
4.353000000000054,1.4131536750273206
4.356000000000054,1.4127822588412573
4.359000000000054,1.4124106932487004
4.362000000000054,1.4120389591843272
4.365000000000054,1.4116670835622558
4.3680000000000545,1.4112950424086084
4.371000000000055,1.4109228485581082
4.374000000000055,1.4105504967877982
4.377000000000055,1.4101779844269626
4.380000000000055,1.4098053224076177
4.383000000000055,1.4094325029942545
4.386000000000055,1.409059522888705
4.389000000000055,1.4086863930636027
4.392000000000055,1.40831310596369
4.3950000000000555,1.4079396583513224
4.398000000000056,1.407566050028625
4.401000000000056,1.407192292622494
4.404000000000056,1.4068183784448354
4.407000000000056,1.4064443041403143
4.410000000000056,1.4060700808027045
4.413000000000056,1.405695700894971
4.416000000000056,1.4053211613068848
4.419000000000056,1.404946473205304
4.4220000000000566,1.404571617851512
4.425000000000057,1.4041966226622016
4.428000000000057,1.4038214638168827
4.431000000000057,1.4034461545197134
4.434000000000057,1.4030706897781862
4.437000000000057,1.4026950672421816
4.440000000000057,1.4023192981771053
4.443000000000057,1.4019433751489487
4.4460000000000575,1.4015673064712035
4.449000000000058,1.4011910842581936
4.452000000000058,1.4008147058823268
4.455000000000058,1.4004381717217336
4.458000000000058,1.400061493926625
4.461000000000058,1.3996846651728856
4.464000000000058,1.3993076939004825
4.467000000000058,1.3989305724190575
4.470000000000058,1.3985532983236248
4.4730000000000585,1.3981758835814537
4.476000000000059,1.397798321289814
4.479000000000059,1.3974206203304855
4.482000000000059,1.3970427733091912
4.485000000000059,1.3966647781070047
4.488000000000059,1.3962866470656068
4.491000000000059,1.3959083736184623
4.494000000000059,1.3955299670052497
4.497000000000059,1.3951514202867727
4.5000000000000595,1.3947727431198018
4.50300000000006,1.3943939288915428
4.50600000000006,1.3940149875383934
4.50900000000006,1.3936359127291356
4.51200000000006,1.3932567146929091
4.51500000000006,1.3928773987002951
4.51800000000006,1.3924979558809145
4.52100000000006,1.3921183966040187
4.52400000000006,1.3917387156502365
4.5270000000000605,1.3913589357578566
4.530000000000061,1.390979043879236
4.533000000000061,1.3905990371199808
4.536000000000061,1.3902189417978636
4.539000000000061,1.3898387466753015
4.542000000000061,1.3894584613291465
4.545000000000061,1.389078105126545
4.548000000000061,1.3886976648403138
4.551000000000061,1.3883171515421695
4.5540000000000616,1.3879365869765858
4.557000000000062,1.3875559603246463
4.560000000000062,1.3871753079641918
4.563000000000062,1.3867946156472224
4.566000000000062,1.3864139082598954
4.569000000000062,1.3860331938476183
4.572000000000062,1.3856525078570945
4.575000000000062,1.3852718513658913
4.5780000000000625,1.384891249887613
4.581000000000063,1.3845107420150542
4.584000000000063,1.3841303490435535
4.587000000000063,1.3837501250697564
4.590000000000063,1.383370096047455
4.593000000000063,1.382990331256602
4.596000000000063,1.3826109039976915
4.599000000000063,1.3822319131280247
4.602000000000063,1.3818534893561423
4.6050000000000635,1.3814758093847872
4.608000000000064,1.381099114238402
4.611000000000064,1.3807238362225935
4.614000000000064,1.3803506531232652
4.617000000000064,1.3799810740242235
4.620000000000064,1.379620512330133
4.623000000000064,1.0215496439796492
4.626000000000064,0.9108372203717712
4.629000000000064,0.8754185634620346
4.6320000000000645,0.8685249448024981
4.635000000000065,0.8700860241753384
4.638000000000065,0.8726345501936611
4.641000000000065,0.8741229611955714
4.644000000000065,0.8744409196281007
4.647000000000065,0.8739654628645103
4.650000000000065,0.8730568116356237
4.653000000000065,0.8719476279960291
4.656000000000065,0.8707613804869366
4.6590000000000655,0.8695540394604077
4.662000000000066,0.8683468038764364
4.665000000000066,0.8671455715930816
4.668000000000066,0.8659506888108326
4.671000000000066,0.8647611013581339
4.674000000000066,0.8635757722487569
4.677000000000066,0.8623940412265785
4.680000000000066,0.8612155435848257
4.683000000000066,0.8600401090632829
4.686000000000067,0.8588676693003533
4.689000000000067,0.8576981852758168
4.692000000000067,0.8565316535964692
4.695000000000067,0.855368070966924
4.698000000000067,0.8542074218762521
4.701000000000067,0.853049804507335
4.704000000000067,0.8518949822486762
4.707000000000067,0.8507430714107238
4.7100000000000675,0.8495940665747251
4.713000000000068,0.8484479643400765
4.716000000000068,0.8473047473323714
4.719000000000068,0.8461644087051019
4.722000000000068,0.8450269305703195
4.725000000000068,0.8438923064789439
4.728000000000068,0.8427605189468944
4.731000000000068,0.8416315713665518
4.734000000000068,0.8405054430018309
4.7370000000000685,0.8393821347484598
4.740000000000069,0.8382616338487607
4.743000000000069,0.8371439274037067
4.746000000000069,0.8360290031189437
4.749000000000069,0.8349168587340138
4.752000000000069,0.83380748891106
4.755000000000069,0.8327008760376372
4.758000000000069,0.8315970141220225
4.761000000000069,0.8304958956884749
4.7640000000000695,0.8293975019913582
4.76700000000007,0.8283018364862513
4.77000000000007,0.8272088881174084
4.77300000000007,0.8261186550575933
4.77600000000007,0.8250311123333621
4.77900000000007,0.8239462593796827
4.78200000000007,0.8228640928288806
4.78500000000007,0.8217845963383734
4.78800000000007,0.8207077651286956
4.7910000000000705,0.8196335926671665
4.794000000000071,0.8185620606895339
4.797000000000071,0.8174931736636586
4.800000000000071,0.8164269110005744
4.803000000000071,0.8153632792559242
4.806000000000071,0.8143022612817084
4.809000000000071,0.813243845601585
4.812000000000071,0.812188021456542
4.8150000000000714,0.8111347887772173
4.818000000000072,0.810084144106365
4.821000000000072,0.8090360707764598
4.824000000000072,0.8079905643423788
4.827000000000072,0.8069476187912852
4.830000000000072,0.8059072265313799
