time,value
4.845000000000073,0.5543373731439494
4.848000000000073,0.5532428405099715
4.851000000000073,0.5521510710709352
4.854000000000073,0.5510620528843166
4.857000000000073,0.54997578002925
4.860000000000073,0.5488922466129198
4.863000000000073,0.5478114454562008
4.866000000000073,0.546733365963426
4.8690000000000735,0.5456580014185244
4.872000000000074,0.5445853372598735
4.875000000000074,0.5435153644775943
4.878000000000074,0.5424480750758371
4.881000000000074,0.5413834664824513
4.884000000000074,0.5403215293167728
4.887000000000074,0.5392622526551203
4.890000000000074,0.5382056314800217
4.893000000000074,0.537151654870462
4.8960000000000745,0.536100311095209
4.899000000000075,0.5350515948365079
4.902000000000075,0.5340055009044681
4.905000000000075,0.5329620228211163
4.908000000000075,0.531921147071138
4.911000000000075,0.5308828717510524
4.914000000000075,0.5298471834022309
4.917000000000075,0.5288140733195469
4.920000000000075,0.527783539671645
4.9230000000000755,0.526755567945109
4.926000000000076,0.5257301545068519
4.929000000000076,0.5247072940832566
4.932000000000076,0.5236869783620621
4.935000000000076,0.5226691900461228
4.938000000000076,0.521653930638678
4.941000000000076,0.5206411904390571
4.944000000000076,0.51963095754002
4.9470000000000764,0.5186232266377666
4.950000000000077,0.517617992813621
4.953000000000077,0.5166152500363586
4.956000000000077,0.5156149850669329
4.959000000000077,0.5146171968285838
4.962000000000077,0.5136218722607443
4.965000000000077,0.5126290032391014
4.968000000000077,0.5116385888235835
4.971000000000077,0.5106506210786064
4.9740000000000775,0.5096650903431031
4.977000000000078,0.5086819869782822
4.980000000000078,0.5077013080206328
4.983000000000078,0.5067230440256363
4.986000000000078,0.5057471844544896
4.989000000000078,0.5047737255570867
4.992000000000078,0.5038026573591804
4.995000000000078,0.5028339817328831
4.998000000000078,0.5018676809350243
5.0010000000000785,0.5009037549770381
5.004000000000079,0.4999421925253249
5.007000000000079,0.4989829935344465
5.010000000000079,0.49802614512773014
5.013000000000079,0.4970716395079833
5.016000000000079,0.4961194699705366
5.019000000000079,0.49516962965840683
5.022000000000079,0.49422211783500253
5.025000000000079,0.4932769205837648
5.0280000000000795,0.49233403450759855
5.03100000000008,0.4913934513921324
5.03400000000008,0.4904551686152882
5.03700000000008,0.48951917662432265
5.04000000000008,0.48858546474264153
5.04300000000008,0.4876540296109017
5.04600000000008,0.48672486154609695
5.04900000000008,0.48579795669360193
5.05200000000008,0.48487331133420153
5.0550000000000805,0.4839509138717881
5.058000000000081,0.48303075886089863
5.061000000000081,0.48211284159119216
5.064000000000081,0.48119715662976503
5.067000000000081,0.4802836909732924
5.070000000000081,0.47937244513484367
5.073000000000081,0.4784634134293859
5.076000000000081,0.4775566553112729
5.0790000000000814,0.4766521475081442
5.082000000000082,0.4757498480602088
5.085000000000082,0.4748497432287525
5.088000000000082,0.4739518208188954
5.091000000000082,0.4730560705170392
5.094000000000082,0.47216248336114014
5.097000000000082,0.4712710582515328
5.100000000000082,0.47038178694482063
5.103000000000082,0.4694946668694856
5.1060000000000825,0.46860968823930865
5.109000000000083,0.4677268474957311
5.112000000000083,0.4668461342708504
5.115000000000083,0.46596754473574403
5.118000000000083,0.4650910755323502
5.121000000000083,0.4642167222328946
5.124000000000083,0.4633444721432962
5.127000000000083,0.4624743195810843
5.130000000000083,0.46160626726181114
5.1330000000000835,0.4607403023477781
5.136000000000084,0.4598764199687154
5.139000000000084,0.45901461231496216
5.142000000000084,0.4581548715462498
5.145000000000084,0.4572971912259006
5.148000000000084,0.4564415650558773
5.151000000000084,0.4555879938808779
5.154000000000084,0.4547364704344855
5.157000000000084,0.453886985647352
5.1600000000000845,0.45303953067239155
5.163000000000085,0.4521941046924759
5.166000000000085,0.4513506994465049
5.169000000000085,0.4505093127726546
5.172000000000085,0.4496699350042882
5.175000000000085,0.4488325630270679
5.178000000000085,0.4479971865900255
5.181000000000085,0.4471638022890248
5.184000000000085,0.44633239970661065
5.1870000000000855,0.4455029829217821
5.190000000000086,0.4446755409157125
5.193000000000086,0.4438500603655451
5.196000000000086,0.44302654452833334
5.199000000000086,0.44220498220237475
5.202000000000086,0.441385367691213
5.205000000000086,0.4405677038300998
5.208000000000086,0.43975197713472336
5.2110000000000865,0.43893817991289585
5.214000000000087,0.43812630602005764
5.217000000000087,0.437316357087633
5.220000000000087,0.43650831846349847
5.223000000000087,0.43570218940650557
5.226000000000087,0.434897954979148
5.229000000000087,0.43409561476101854
5.232000000000087,0.4332951688432548
5.235000000000087,0.4324966019368013
5.2380000000000875,0.4316999109016073
5.241000000000088,0.4309050948669989
5.244000000000088,0.4301121436354849
5.247000000000088,0.42932104558292217
5.250000000000088,0.42853179781454714
5.253000000000088,0.4277443901361049
5.256000000000088,0.42695881922549556
5.259000000000088,0.4261750740653074
5.262000000000088,0.4253931506252707
5.2650000000000885,0.4246130452771558
5.268000000000089,0.4238347530719899
5.271000000000089,0.4230582597111862
5.274000000000089,0.4222835583640532
5.277000000000089,0.4215106433919463
5.280000000000089,0.4207395084390065
5.283000000000089,0.41997014613785605
5.286000000000089,0.41920254024547987
5.289000000000089,0.4184366904912743
5.2920000000000895,0.41767258950253544
5.29500000000009,0.4169102193303951
5.29800000000009,0.4161495779281986
5.30100000000009,0.4153906563987536
5.30400000000009,0.41463344358881243
5.30700000000009,0.4138779277654142
5.31000000000009,0.4131241051911235
5.31300000000009,0.4123719634547893
5.31600000000009,0.41162148805482845
5.3190000000000905,0.41087266447103954
5.322000000000091,0.4101254866577533
5.325000000000091,0.40937994014343293
5.328000000000091,0.4086360165879864
5.331000000000091,0.40789369997617453
5.334000000000091,0.4071529787773601
5.337000000000091,0.40641383399925796
5.340000000000091,0.40567625361162574
5.3430000000000915,0.40494021746151154
5.346000000000092,0.40420572235717345
5.349000000000092,0.40347274373179565
5.352000000000092,0.4027412555413357
5.355000000000092,0.4020112490986607
5.358000000000092,0.40128269975551145
5.361000000000092,0.4005555955380087
5.364000000000092,0.3998299080010236
5.367000000000092,0.39910561378742615
5.3700000000000925,0.39838269797873926
5.373000000000093,0.39766112808020165
5.376000000000093,0.39694103189097985
5.379000000000093,0.3962222992238006
5.382000000000093,0.39550486372355914
5.385000000000093,0.39478866713158234
5.388000000000093,0.3940736763154956
5.391000000000093,0.39335985575149457
5.394000000000093,0.3926471690977984
5.3970000000000935,0.39193559501790376
5.400000000000094,0.39122508898851044
5.403000000000094,0.3905156195263082
5.406000000000094,0.3898071464670516
5.409000000000094,0.38909963214405713
5.412000000000094,0.3883930378254016
5.415000000000094,0.3876873228643588
5.418000000000094,0.38698244490001554
5.421000000000094,0.3862783674762903
5.4240000000000945,0.38557503846510544
5.427000000000095,0.38487241101270825
5.430000000000095,0.3841704469367595
5.433000000000095,0.3834691080255519
5.436000000000095,0.38276834076773386
5.439000000000095,0.38206811101465893
5.442000000000095,0.38136837392353595
5.445000000000095,0.38066909001321425
5.448000000000095,0.37997021543201215
5.4510000000000955,0.37927172010306015
5.454000000000096,0.37857357112954804
5.457000000000096,0.3778757298415648
5.460000000000096,0.3771781721491712
5.463000000000096,0.3764808728583409
5.466000000000096,0.3757838093036764
5.469000000000096,0.3750869681891686
5.472000000000096,0.3743903353116505
5.4750000000000965,0.3736939052589414
5.478000000000097,0.37299767100280584
5.481000000000097,0.3723016378855767
5.484000000000097,0.37160581135741716
5.487000000000097,0.3709102057449196
5.490000000000097,0.37021484074804367
5.493000000000097,0.3695197361593975
5.496000000000097,0.3688249205490856
5.499000000000097,0.3681304276849676
5.5020000000000975,0.36743629514126136
5.505000000000098,0.36674255999509714
5.508000000000098,0.36604926653891956
5.511000000000098,0.36535646269948274
5.514000000000098,0.36466419500480535
5.517000000000098,0.36397263263908464
5.520000000000098,0.36328187365860015
5.523000000000098,0.36259188501213735
5.526000000000098,0.3619026774369414
5.5290000000000985,0.3612142873959958
5.532000000000099,0.36052675545835794
5.535000000000099,0.35984013201673226
5.538000000000099,0.3591544685732375
5.541000000000099,0.35846980857702676
5.544000000000099,0.3577861993366698
5.547000000000099,0.35710368357657224
5.550000000000099,0.35642230111379103
5.553000000000099,0.35574208929703643
5.5560000000000995,0.3550630830526576
5.5590000000001,0.3543853147347934
5.5620000000001,0.3537088141189372
5.5650000000001,0.3530336083540479
5.5680000000001,0.3523597219782125
5.5710000000001,0.3516871740183943
5.5740000000001,0.35101598743728135
5.5770000000001,0.35034617712472144
5.5800000000001,0.34967775838307313
5.5830000000001005,0.3490107480356837
5.586000000000101,0.3483451512968233
5.589000000000101,0.3476809808057018
5.592000000000101,0.347018242237741
5.595000000000101,0.34635694585655397
5.598000000000101,0.34569709362079065
5.601000000000101,0.3450386894948649
5.604000000000101,0.3443817335851903
5.6070000000001015,0.3437262317318947
5.610000000000102,0.34307218230161696
5.613000000000102,0.3424195856229764
5.616000000000102,0.34176844172325405
5.619000000000102,0.34111874978920453
5.622000000000102,0.3404705082253922
5.625000000000102,0.3398237147696209
5.628000000000102,0.3391783632648421
5.631000000000102,0.3385344545092004
5.6340000000001025,0.3378919820748254
5.637000000000103,0.3372509459117844
5.640000000000103,0.336611338692617
5.643000000000103,0.335973195301711
5.646000000000103,0.3353367544601852
5.649000000000103,0.33470185155992516
5.652000000000103,0.3340684087319343
5.655000000000103,0.33343638685102284
5.658000000000103,0.3328057734947291
5.6610000000001035,0.33217655654973
5.664000000000104,0.3315487338436191
5.667000000000104,0.33092230034238546
5.670000000000104,0.33029725061509485
5.673000000000104,0.32967357941738284
5.676000000000104,0.3290512853509574
5.679000000000104,0.3284303627390116
5.682000000000104,0.32781080558362585
5.685000000000104,0.32719260835365804
5.6880000000001045,0.3265757696424771
5.691000000000105,0.3259602837664136
5.694000000000105,0.32534614482029456
5.697000000000105,0.3247333511445328
5.700000000000105,0.3241218969236874
5.703000000000105,0.3235117762516307
5.706000000000105,0.32290298759318836
5.709000000000105,0.3222955252181814
5.712000000000105,0.3216893868529431
5.7150000000001056,0.32108456566495347
5.718000000000106,0.320481055992645
5.721000000000106,0.3198788617352062
5.724000000000106,0.3192779721618176
5.727000000000106,0.31867838522984804
5.730000000000106,0.31808009923641306
5.733000000000106,0.3174831115680534
5.736000000000106,0.3168874150900985
5.7390000000001065,0.31629300361233026
5.742000000000107,0.3156998753973421
5.745000000000107,0.3151080299091888
5.748000000000107,0.31451746322252705
5.751000000000107,0.3139281693332543
5.754000000000107,0.313340144812014
5.757000000000107,0.3127536575656595
5.760000000000107,0.31216858234181566
5.763000000000107,0.3115848291194182
5.7660000000001075,0.3110023492140194
5.769000000000108,0.31017135033771326
5.772000000000108,0.30940909575284753
5.775000000000108,0.3087243203899286
5.778000000000108,0.3080851749382261
5.781000000000108,0.3074687580924864
5.784000000000108,0.3068631231351493
5.787000000000108,0.30626277842286337
5.790000000000108,0.3056653913530837
5.7930000000001085,0.30507050171930705
5.796000000000109,0.30447742813832473
5.799000000000109,0.3038858774902278
5.802000000000109,0.3032957277384433
5.805000000000109,0.30270692872304894
5.808000000000109,0.3021194586633523
5.811000000000109,0.3015333055068114
5.814000000000109,0.30094846419089094
5.817000000000109,0.30036493035604656
5.8200000000001095,0.2997827001449692
5.82300000000011,0.29920176996479364
5.82600000000011,0.29862213550491257
5.82900000000011,0.29804379447377105
5.83200000000011,0.2974667426631933
5.83500000000011,0.29689097769589134
5.83800000000011,0.2963164953156984
5.84100000000011,0.295743292290949
5.84400000000011,0.29517136630790775
5.8470000000001106,0.2946009131649866
5.850000000000111,0.2940321649868897
5.853000000000111,0.29346487409444666
5.856000000000111,0.2928989242268628
5.859000000000111,0.29233426298473086
5.862000000000111,0.29177086689393467
5.865000000000111,0.29120872387660823
5.868000000000111,0.29064782868593886
5.8710000000001115,0.2900881761267086
5.874000000000112,0.2895297626867168
5.877000000000112,0.2889725843770281
5.880000000000112,0.2884166383170853
5.883000000000112,0.2878619216214353
5.886000000000112,0.2873084312746535
5.889000000000112,0.2867561633728103
5.892000000000112,0.2862051150468911
5.895000000000112,0.2856552826136911
5.8980000000001125,0.28510666335363777
5.901000000000113,0.28455949978392703
5.904000000000113,0.28401395105593136
5.907000000000113,0.28346978421578384
5.910000000000113,0.2829268907010671
5.913000000000113,0.2823852209613169
5.916000000000113,0.2818447541908371
5.919000000000113,0.2813054783124127
5.922000000000113,0.28076738857129013
5.9250000000001135,0.28023047945425134
5.928000000000114,0.27969474879735023
5.931000000000114,0.27916019209483817
5.934000000000114,0.2786268067922105
5.937000000000114,0.2780945903554344
5.940000000000114,0.27756353926966104
5.943000000000114,0.2770336501369366
5.946000000000114,0.27650492053492204
5.949000000000114,0.2759773471338377
5.9520000000001145,0.27545105188277463
5.955000000000115,0.2749263791652943
5.958000000000115,0.2744030630836063
5.961000000000115,0.27388097648799514
5.964000000000115,0.27336006411830893
5.967000000000115,0.2728402996718012
5.970000000000115,0.27232167269142554
5.973000000000115,0.27180417560414105
5.976000000000115,0.27128780472417324
5.9790000000001156,0.2707725564156834
5.982000000000116,0.27025842738927774
5.985000000000116,0.2697454145800218
5.988000000000116,0.2692335157923522
5.991000000000116,0.2687227271536008
5.994000000000116,0.2682130465433015
5.997000000000116,0.26770447098811256
6.000000000000116,0.2671969974837284
6.0030000000001165,0.26669097976436595
6.006000000000117,0.2661863997583712
6.009000000000117,0.2656830612568758
6.012000000000117,0.265180872353365
6.015000000000117,0.2646797922057874
6.018000000000117,0.2641798027226632
6.021000000000117,0.26368089617852264
6.024000000000117,0.263183066288845
6.027000000000117,0.2626863084889123
6.0300000000001175,0.2621906206398321
6.033000000000118,0.2616959999090687
6.036000000000118,0.26120244344414056
6.039000000000118,0.26070994844956363
6.042000000000118,0.26021851218784153
6.045000000000118,0.2597281319455159
6.048000000000118,0.2592388043346922
6.051000000000118,0.2587509002661692
6.054000000000118,0.25826437421624215
6.0570000000001185,0.2577790349376627
6.060000000000119,0.25729479480576545
6.063000000000119,0.2568116146769449
6.066000000000119,0.2563294769640393
6.069000000000119,0.2558483731160789
6.072000000000119,0.2553682982208231
6.075000000000119,0.25488924879761954
6.078000000000119,0.25441122125448273
6.081000000000119,0.25393421375601666
6.0840000000001195,0.2534582230175335
6.08700000000012,0.2529832465650006
6.09000000000012,0.252509281324876
6.09300000000012,0.2520363256857565
6.09600000000012,0.25156453430411985
6.09900000000012,0.25109419397663213
6.10200000000012,0.25062505170618976
6.10500000000012,0.2501569882554851
6.1080000000001204,0.24968995150113743
6.111000000000121,0.2492239181191041
6.114000000000121,0.24875887658836746
6.117000000000121,0.24829482194255875
6.120000000000121,0.24783174919526102
6.123000000000121,0.2473696563201363
6.126000000000121,0.24690854020157757
6.129000000000121,0.2464483985052675
6.132000000000121,0.24598922832262393
6.1350000000001215,0.24553102749896888
6.138000000000122,0.24507379383436478
6.141000000000122,0.24461775216622017
6.144000000000122,0.24416307750708713
6.147000000000122,0.24370953990622152
6.150000000000122,0.2432570319132624
6.153000000000122,0.24280550499317183
6.156000000000122,0.24235493757722282
6.159000000000122,0.24190532074180096
6.1620000000001225,0.24145664892795782
6.165000000000123,0.24100891797051324
6.168000000000123,0.24056212542091676
6.171000000000123,0.24011626907293593
6.174000000000123,0.23967134556462516
6.177000000000123,0.23922735353816962
6.180000000000123,0.2387842897616412
6.183000000000123,0.23834218536272106
6.186000000000123,0.23790151621872602
6.1890000000001235,0.237461995711525
6.192000000000124,0.23702348789448244
6.195000000000124,0.23658593311868722
6.198000000000124,0.23614930454113137
6.201000000000124,0.23571359035272402
6.204000000000124,0.23527878360203508
6.207000000000124,0.2348448815171708
6.210000000000124,0.23441188047149988
6.213000000000124,0.2339797783866141
6.2160000000001245,0.23354857328688294
6.219000000000125,0.2331182620748566
6.222000000000125,0.2326888429305048
6.225000000000125,0.23226040126503816
6.228000000000125,0.2318333253551899
6.231000000000125,0.23140734634830662
6.234000000000125,0.23098233769586188
6.237000000000125,0.23055824213312737
6.2400000000001254,0.2301350358848605
6.243000000000126,0.22971270702869823
6.246000000000126,0.22929125022682867
6.249000000000126,0.22887066181253307
6.252000000000126,0.2284509394426555
6.255000000000126,0.22803208008505327
6.258000000000126,0.2276140819472554
6.261000000000126,0.2271969427701459
6.264000000000126,0.22678066030386068
6.2670000000001265,0.22636560846179532
6.270000000000127,0.2259517248088557
6.273000000000127,0.22553882650311102
6.276000000000127,0.22512683001088485
6.279000000000127,0.22471569881558434
6.282000000000127,0.22430541599512235
6.285000000000127,0.22389597422302998
6.288000000000127,0.22348736914657585
6.291000000000127,0.22307959776070702
6.2940000000001275,0.2226726576338894
6.297000000000128,0.2222665465706818
6.300000000000128,0.22186126287390245
6.303000000000128,0.22145680394854422
6.306000000000128,0.2210535277975576
6.309000000000128,0.2206513946733504
6.312000000000128,0.22025021849418336
6.315000000000128,0.21984991406760668
6.318000000000128,0.21945044377179554
6.3210000000001285,0.2190517910213428
6.324000000000129,0.21865394802610602
6.327000000000129,0.21825691054557522
6.330000000000129,0.21786067573917212
6.333000000000129,0.21746524131062855
6.336000000000129,0.21707060517378113
6.339000000000129,0.2166767653275401
6.342000000000129,0.21628375210620854
6.345000000000129,0.21589203267318502
6.3480000000001295,0.21550132602554278
6.35100000000013,0.21511149965758392
6.35400000000013,0.21472249449213532
6.35700000000013,0.2143342848539014
6.36000000000013,0.21394685928833304
6.36300000000013,0.21356021214912424
6.36600000000013,0.21317434009035874
6.36900000000013,0.2127892403689035
6.3720000000001304,0.21240491129937042
6.375000000000131,0.21202135062502092
6.378000000000131,0.21163855650312494
6.381000000000131,0.2112569480592211
6.384000000000131,0.21087638577940776
6.387000000000131,0.21049670441029342
6.390000000000131,0.21011782921491545
6.393000000000131,0.20973972741106262
6.396000000000131,0.20936238428647846
6.3990000000001315,0.20898579336575668
6.402000000000132,0.20860995062400894
6.405000000000132,0.20821911951321814
6.408000000000132,0.20783138617416957
6.411000000000132,0.2074477847071548
6.414000000000132,0.2070675043389812
6.417000000000132,0.2066892199028942
6.420000000000132,0.20631222208765776
6.423000000000132,0.2059361866625874
6.4260000000001325,0.20556097345789245
6.429000000000133,0.20518652427712175
6.432000000000133,0.2048128145465989
6.435000000000133,0.20443983372012822
6.438000000000133,0.20406757630546196
6.441000000000133,0.203696039616394
6.444000000000133,0.20332564718971574
6.447000000000133,0.2029563154508889
6.450000000000133,0.20258784450624706
6.4530000000001335,0.20222014493254956
6.456000000000134,0.20185317638936734
6.459000000000134,0.20148692151052702
6.462000000000134,0.20112137241382488
6.465000000000134,0.20075652500805113
6.468000000000134,0.20039237683682765
6.471000000000134,0.2000289258166901
6.474000000000134,0.19966664167429038
6.477000000000134,0.19930536844424918
6.4800000000001345,0.19894492130943012
6.483000000000135,0.1985852165180665
6.486000000000135,0.19822621785877323
6.489000000000135,0.19786790944877053
6.492000000000135,0.1975102841704374
6.495000000000135,0.19715333820620326
6.498000000000135,0.1967970691616176
6.501000000000135,0.196441573899241
6.5040000000001355,0.1960872745817107
6.507000000000136,0.19573387769573797
6.510000000000136,0.19538124493477918
6.513000000000136,0.19502931537992035
6.516000000000136,0.1946780629386861
6.519000000000136,0.19432747610699141
6.522000000000136,0.19397754949094204
6.525000000000136,0.19362828002185156
6.528000000000136,0.19327966552035752
6.5310000000001365,0.19293216106274685
6.534000000000137,0.19258563063813447
6.537000000000137,0.19223988665286829
6.540000000000137,0.1918948441711431
6.543000000000137,0.19155046642137502
6.546000000000137,0.1912067375390815
6.549000000000137,0.1908636503244931
6.552000000000137,0.19052120105671458
6.555000000000137,0.19017938738390036
6.5580000000001375,0.1898385907761515
6.561000000000138,0.1894987880667034
6.564000000000138,0.18915977089481611
6.567000000000138,0.1888214439101753
6.570000000000138,0.18848376562201405
6.573000000000138,0.18814671827430574
6.576000000000138,0.1878102939021819
6.579000000000138,0.18747448850705195
6.582000000000138,0.18713929965308718
6.5850000000001385,0.1868047255933815
6.588000000000139,0.1864707646380599
6.591000000000139,0.1861374153712926
6.594000000000139,0.18580467641621456
6.597000000000139,0.18547254618425402
6.600000000000139,0.1851410233321365
6.603000000000139,0.18481010640504805
6.606000000000139,0.18447979394767683
6.609000000000139,0.18415008452058718
6.6120000000001395,0.18382097682635828
6.61500000000014,0.18349246940932812
6.61800000000014,0.18316456096653194
6.62100000000014,0.1828372498701623
6.62400000000014,0.18251053485758925
6.62700000000014,0.18218441466670954
6.63000000000014,0.18185888764754607
6.63300000000014,0.18153395255716231
6.6360000000001405,0.1812096081554189
6.639000000000141,0.1808858527714618
6.642000000000141,0.18056268518790014
6.645000000000141,0.18024010419305053
6.648000000000141,0.17991810830777608
6.651000000000141,0.17959669606655077
6.654000000000141,0.1792758660472109
6.657000000000141,0.17895561709552896
6.660000000000141,0.17863594777385655
6.6630000000001415,0.17831685689628368
6.666000000000142,0.1779983429967247
6.669000000000142,0.17768040488976333
6.672000000000142,0.17736304110055498
6.675000000000142,0.17704625017516634
6.678000000000142,0.1767300310021353
6.681000000000142,0.17641438213373406
6.684000000000142,0.17609930243861557
6.687000000000142,0.17578479044504158
6.6900000000001425,0.17547084502365715
6.693000000000143,0.17515746469239923
6.696000000000143,0.1748446479997361
6.699000000000143,0.1745323942427585
