time,value
4.985999999999673,4.148906925108258
4.987999999999673,4.1480174436948625
4.9899999999996725,4.147119766955432
4.991999999999672,4.146217857524595
4.993999999999672,4.145313895832687
4.995999999999672,4.144409050123018
4.997999999999672,4.143503930911262
4.999999999999671,4.14259884607315
5.001999999999671,4.141693946320084
5.003999999999671,4.140789302569494
5.005999999999671,4.139884946331853
5.0079999999996705,4.138980885952619
5.00999999999967,4.138077125154809
5.01199999999967,4.137173665424771
5.01399999999967,4.136270502817319
5.01599999999967,4.135367636822941
5.017999999999669,4.134465068085568
5.019999999999669,4.1335627974507645
5.021999999999669,4.132660821225018
5.023999999999669,4.1317591393861965
5.0259999999996685,4.130857753042819
5.027999999999668,4.129956659000892
5.029999999999668,4.129055857716546
5.031999999999668,4.128155350673206
5.033999999999668,4.127255139349966
5.035999999999667,4.126355220486335
5.037999999999667,4.125455594351178
5.039999999999667,4.124556257829183
5.041999999999667,4.1236572161496685
5.0439999999996665,4.122758467274185
5.045999999999666,4.121860011654814
5.047999999999666,4.120961845991481
5.049999999999666,4.120063970839581
5.051999999999666,4.119166387828876
5.053999999999665,4.118269098570332
5.055999999999665,4.117372099893649
5.057999999999665,4.116475392137273
5.059999999999665,4.115578976648564
5.0619999999996645,4.114682850367061
5.063999999999664,4.113787013840598
5.065999999999664,4.112891468615743
5.067999999999664,4.111996216214341
5.069999999999664,4.111101253384214
5.0719999999996634,4.11020658040788
5.073999999999663,4.10931219416426
5.075999999999663,4.108418099911254
5.077999999999663,4.107524295608828
5.079999999999663,4.106630781716729
5.081999999999662,4.105737554923064
5.083999999999662,4.104844615786693
5.085999999999662,4.103951965948463
5.087999999999662,4.103059607032686
5.0899999999996615,4.1021675358591825
5.091999999999661,4.101275752770689
5.093999999999661,4.100384259124
5.095999999999661,4.099493056295336
5.097999999999661,4.0986021409130675
5.09999999999966,4.097711513188596
5.10199999999966,4.096821169942116
5.10399999999966,4.095931116421965
5.10599999999966,4.095041350566872
5.1079999999996595,4.094151872830171
5.109999999999659,4.093262679884229
5.111999999999659,4.092373772287006
5.113999999999659,4.0914851516852035
5.115999999999659,4.090596819712009
5.117999999999658,4.0897087731792015
5.119999999999658,4.088821012431834
5.121999999999658,4.087933538834234
5.123999999999658,4.087046349307871
5.1259999999996575,4.086159448873606
5.127999999999657,4.085272835161048
5.129999999999657,4.084386503892964
5.131999999999657,4.083500455470855
5.133999999999657,4.082614696140989
5.135999999999656,4.081729219317784
5.137999999999656,4.080844029036691
5.139999999999656,4.079959122923792
5.141999999999656,4.079074501484462
5.1439999999996555,4.078190161529755
5.145999999999655,4.077306108252798
5.147999999999655,4.076422332936451
5.149999999999655,4.0755388489526565
5.151999999999655,4.074655648520922
5.153999999999654,4.073772730363369
5.155999999999654,4.072890095488471
5.157999999999654,4.072007745399343
5.159999999999654,4.071125676941003
5.1619999999996535,4.070243890558681
5.163999999999653,4.069362387722051
5.165999999999653,4.068481169904291
5.167999999999653,4.06760023376578
5.169999999999653,4.066719579558645
5.171999999999652,4.06583920410072
5.173999999999652,4.064959112707203
5.175999999999652,4.064079303319053
5.177999999999652,4.063199776406667
5.1799999999996515,4.062320528621272
5.181999999999651,4.061441560529972
5.183999999999651,4.060562873801873
5.185999999999651,4.05968447009591
5.187999999999651,4.0588063507100145
5.1899999999996504,4.057928512033899
5.19199999999965,4.057050949577896
5.19399999999965,4.056173668443966
5.19599999999965,4.05529666672771
5.19799999999965,4.054419945152178
5.199999999999649,4.0535435051025885
5.201999999999649,4.052667343357406
5.203999999999649,4.051791464863208
5.205999999999649,4.050915867128443
5.2079999999996485,4.050040545754888
5.209999999999648,4.049165501091278
5.211999999999648,4.0482907348971935
5.213999999999648,4.047416249004691
5.215999999999648,4.0465420448775475
5.217999999999647,4.045668119020354
5.219999999999647,4.0447944715410475
5.221999999999647,4.043921103643395
5.223999999999647,4.043048012084986
5.2259999999996465,4.04217519734422
5.227999999999646,4.041302660959069
5.229999999999646,4.040430399941096
5.231999999999646,4.039558419482922
5.233999999999646,4.038686717263731
5.235999999999645,4.037815288996
5.237999999999645,4.03694413964986
5.239999999999645,4.036073267063427
5.241999999999645,4.035202671735799
5.2439999999996445,4.034332350345848
5.245999999999644,4.033462308059332
5.247999999999644,4.0325925426181035
5.249999999999644,4.031723049809743
5.251999999999644,4.030853834687166
5.253999999999643,4.029984895141906
5.255999999999643,4.0291162317141005
5.257999999999643,4.028247845652437
5.259999999999643,4.027379733606423
5.2619999999996425,4.026511895938144
5.263999999999642,4.025644334092624
5.265999999999642,4.02477704954733
5.267999999999642,4.023910038915105
5.269999999999642,4.0230433024480075
5.271999999999641,4.022176841480807
5.273999999999641,4.021310652842205
5.275999999999641,4.020444737076104
5.277999999999641,4.019579095774848
5.2799999999996405,4.018713730524851
5.28199999999964,4.017848638005203
5.28399999999964,4.016983818516092
5.28599999999964,4.016119273424635
5.28799999999964,4.015255004142404
5.289999999999639,4.014391007219094
5.291999999999639,4.013527282869453
5.293999999999639,4.012663832407482
5.295999999999639,4.011800652637517
5.2979999999996386,4.010937744095058
5.299999999999638,4.01007510837276
5.301999999999638,4.009212747060186
5.303999999999638,4.008350656827966
5.305999999999638,4.007488837976282
5.3079999999996375,4.00662729187761
5.309999999999637,4.005766019949459
5.311999999999637,4.004905018734809
5.313999999999637,4.004044288449578
5.315999999999637,4.003183830413052
5.317999999999636,4.002323641422513
5.319999999999636,4.001463722015277
5.321999999999636,4.0006040737903845
5.323999999999636,3.9997446983451277
5.3259999999996355,3.9988855923431386
5.327999999999635,3.998026756086743
5.329999999999635,3.997168190954092
5.331999999999635,3.9963098983700265
5.333999999999635,3.9954518748700174
5.335999999999634,3.9945941206713895
5.337999999999634,3.9937366370990253
5.339999999999634,3.9928794209428973
5.341999999999634,3.992022477345542
5.3439999999996335,3.9911658038828812
5.345999999999633,3.990309396153146
5.347999999999633,3.989453259164712
5.349999999999633,3.9885973907176493
5.351999999999633,3.987741791313668
5.353999999999632,3.98688645758248
5.355999999999632,3.9860313947669797
5.357999999999632,3.9851766005909797
5.359999999999632,3.984322070786163
5.3619999999996315,3.983467810480318
5.363999999999631,3.9826138175499226
5.365999999999631,3.9817600925521996
5.367999999999631,3.9809066367665444
5.369999999999631,3.9800534468060684
5.37199999999963,3.979200527663838
5.37399999999963,3.97834787214823
5.37599999999963,3.9774954844086126
5.37799999999963,3.9766433667671888
5.3799999999996295,3.9757915158540005
5.381999999999629,3.974939927102702
5.383999999999629,3.974088605682092
5.385999999999629,3.9732375495863628
5.387999999999629,3.972386759504494
5.389999999999628,3.9715362368277956
5.391999999999628,3.9706859828741337
5.393999999999628,3.969835994018719
5.395999999999628,3.9689862703653085
5.3979999999996275,3.9681368131660832
5.399999999999627,3.967287619129851
5.401999999999627,3.9664386887612344
5.403999999999627,3.9655900236562283
5.405999999999627,3.9647416254241294
5.407999999999626,3.9638934906931063
5.409999999999626,3.9630456244132763
5.411999999999626,3.9621980192732917
5.413999999999626,3.961350679366044
5.415999999999626,3.9605036023215465
5.417999999999625,3.9596567887795766
5.419999999999625,3.9588102401942025
5.421999999999625,3.957963957972199
5.423999999999625,3.9571179385490063
5.4259999999996245,3.9562721820853985
5.427999999999624,3.955426689879256
5.429999999999624,3.9545814586555643
5.431999999999624,3.9537364935995303
5.433999999999624,3.9528917922576112
5.435999999999623,3.952047350171196
5.437999999999623,3.95120317240331
5.439999999999623,3.950359256735609
5.441999999999623,3.9495156036807444
5.4439999999996225,3.9486722098335436
5.445999999999622,3.9478290805020246
5.447999999999622,3.9469862133970435
5.449999999999622,3.9461436088797326
5.451999999999622,3.945301263400265
5.453999999999621,3.944459182138256
5.455999999999621,3.9436173627112465
5.457999999999621,3.9427758054172792
5.459999999999621,3.941934506651528
5.4619999999996205,3.9410934668920627
5.46399999999962,3.9402526925156707
5.46599999999962,3.9394121764803267
5.46799999999962,3.9385719228133502
5.46999999999962,3.9377319289257824
5.471999999999619,3.9368921952613762
5.473999999999619,3.936052723126991
5.475999999999619,3.935213509138698
5.477999999999619,3.9343745537207564
5.4799999999996185,3.9335358584142517
5.481999999999618,3.932697424795365
5.483999999999618,3.931859254121686
5.485999999999618,3.9310213425833602
5.487999999999618,3.930183690145258
5.489999999999617,3.929346293269537
5.491999999999617,3.928509157345739
5.493999999999617,3.927672280169716
5.495999999999617,3.926835662193551
5.4979999999996165,3.925999299907314
5.499999999999616,3.9251631985857998
5.501999999999616,3.9243273558768474
5.503999999999616,3.9234917721073557
5.505999999999616,3.9226564436686466
5.507999999999615,3.921821375774106
5.509999999999615,3.9209865660254333
5.511999999999615,3.920152010007825
5.513999999999615,3.9193177129095287
5.5159999999996145,3.9184836725562886
5.517999999999614,3.91764988951126
5.519999999999614,3.9168163650848413
5.521999999999614,3.9159831005512338
5.523999999999614,3.915150092180389
5.525999999999613,3.9143173400438465
5.527999999999613,3.913484845398607
5.529999999999613,3.9126526048914374
5.531999999999613,3.911820619027584
5.533999999999613,3.910988889433439
5.535999999999612,3.9101574177582874
5.537999999999612,3.9093262053162277
5.539999999999612,3.9084952483042117
5.541999999999612,3.907664546706536
5.5439999999996115,3.9068340969696362
5.545999999999611,3.906003904518414
5.547999999999611,3.9051739671566232
5.549999999999611,3.9043442853663817
5.551999999999611,3.903514860344542
5.55399999999961,3.902685688538315
5.55599999999961,3.901856770260571
5.55799999999961,3.901028106985908
5.55999999999961,3.9001997002557234
5.5619999999996095,3.899371546565996
5.563999999999609,3.8985436461779504
5.565999999999609,3.8977160004927014
5.567999999999609,3.8968886109855654
5.569999999999609,3.896061474096533
5.571999999999608,3.8952345948020546
5.573999999999608,3.8944079655948247
5.575999999999608,3.89358159061454
5.577999999999608,3.892755467431254
5.5799999999996075,3.8919296014491165
5.581999999999607,3.8911039852651297
5.583999999999607,3.8902786230129416
5.585999999999607,3.8894535122132603
5.587999999999607,3.8886286534626464
5.589999999999606,3.8878040482121268
5.591999999999606,3.8869796978863778
5.593999999999606,3.8861555988369623
5.595999999999606,3.8853317512175494
5.5979999999996055,3.884508156355976
5.599999999999605,3.8836848156811996
5.601999999999605,3.8828617255841507
5.603999999999605,3.8820388862661903
5.605999999999605,3.8812162990970904
5.607999999999604,3.8803939655377495
5.609999999999604,3.8795718819971774
5.611999999999604,3.8787500486910416
5.613999999999604,3.877928466999964
5.6159999999996035,3.8771071383932947
5.617999999999603,3.8762860592805253
5.619999999999603,3.8754652298799455
5.621999999999603,3.8746446515753807
5.623999999999603,3.873824321052279
5.625999999999602,3.873004243660079
5.627999999999602,3.872184416927285
5.629999999999602,3.8713648410897092
5.631999999999602,3.870545512397567
5.6339999999996015,3.869726431295469
5.635999999999601,3.868907604270722
5.637999999999601,3.868089024117203
5.639999999999601,3.8672706949374334
5.641999999999601,3.866452614091456
5.6439999999996004,3.8656347820349795
5.6459999999996,3.8648172001149654
5.6479999999996,3.863999869686049
5.6499999999996,3.8631827870190363
5.6519999999996,3.862365952230149
5.653999999999599,3.8615493666344602
5.655999999999599,3.8607330316608732
5.657999999999599,3.859916943669558
5.659999999999599,3.8591011028581232
5.6619999999995985,3.8582855106056506
5.663999999999598,3.857470163574179
5.665999999999598,3.856655067137649
5.667999999999598,3.8558402188143717
5.669999999999598,3.8550256188424954
5.671999999999597,3.8542112634538204
5.673999999999597,3.8533971579141553
5.675999999999597,3.8525832997499223
5.677999999999597,3.851769689247468
5.6799999999995965,3.8509563226858274
5.681999999999596,3.8501432053785725
5.683999999999596,3.8493303348818335
5.685999999999596,3.8485177115048192
5.687999999999596,3.8477053315375094
5.689999999999595,3.8468932003088727
5.691999999999595,3.846081315379566
5.693999999999595,3.8452696770632815
5.695999999999595,3.8444582816489126
5.6979999999995945,3.843647134472593
5.699999999999594,3.84283623309435
5.701999999999594,3.842025577829105
5.703999999999594,3.8412151649626978
5.705999999999594,3.840404999837133
5.707999999999593,3.8395950800110095
5.709999999999593,3.8387854058004285
5.711999999999593,3.837975978333276
5.713999999999593,3.837166793916751
5.7159999999995925,3.836357852817803
5.717999999999592,3.8355491565149213
5.719999999999592,3.8347407065762433
5.721999999999592,3.8339324994263357
5.723999999999592,3.8331245401804304
5.725999999999591,3.8323168212196292
5.727999999999591,3.8315093467771164
5.729999999999591,3.8307021192536426
5.731999999999591,3.829895135117624
5.7339999999995905,3.8290883944161935
5.73599999999959,3.8282818983272002
5.73799999999959,3.827475643286714
5.73999999999959,3.8266696297051204
5.74199999999959,3.8258638591837872
5.743999999999589,3.8250583333846206
5.745999999999589,3.8242530536520447
5.747999999999589,3.823448016080357
5.749999999999589,3.8226432206438985
5.7519999999995886,3.8218386685601584
5.753999999999588,3.8210343563239255
5.755999999999588,3.820230289284018
5.757999999999588,3.819426464881762
5.759999999999588,3.8186228833254106
5.7619999999995875,3.8178195407814655
5.763999999999587,3.817016437683766
5.765999999999587,3.816213580630865
5.767999999999587,3.8154109623083343
5.769999999999587,3.814608586887053
5.771999999999586,3.8138064516928893
5.773999999999586,3.813004562081056
5.775999999999586,3.812202910320252
5.777999999999586,3.811401500526491
5.7799999999995855,3.8106003300896583
5.781999999999585,3.8097994044654566
5.783999999999585,3.808998720895439
5.785999999999585,3.8081982744448846
5.787999999999585,3.807398070171914
5.789999999999584,3.806598105602005
5.791999999999584,3.8057983811762095
5.793999999999584,3.804998898169094
5.795999999999584,3.804199652962146
5.7979999999995835,3.8034006459210077
5.799999999999583,3.802601878584433
5.801999999999583,3.8018033525771995
5.803999999999583,3.8010050692239985
5.805999999999583,3.8002070245712027
5.807999999999582,3.7994092185777997
5.809999999999582,3.798611652462904
5.811999999999582,3.797814322691468
5.813999999999582,3.7970172346507134
5.8159999999995815,3.796220385768283
5.817999999999581,3.795423776256351
5.819999999999581,3.794627402254235
5.821999999999581,3.793831269116871
5.823999999999581,3.7930353743319944
5.82599999999958,3.7922397181951384
5.82799999999958,3.7914442969155884
5.82999999999958,3.7906491159111875
5.83199999999958,3.789854172708908
5.8339999999995795,3.7890594676328733
5.835999999999579,3.7882650018367388
5.837999999999579,3.787470771575164
5.839999999999579,3.78667677711813
5.841999999999579,3.7858830199727547
5.843999999999578,3.785089501744645
5.845999999999578,3.7842962188118494
5.847999999999578,3.783503176379908
5.849999999999578,3.7827103716582813
5.8519999999995775,3.7819178046891158
5.853999999999577,3.781125471467774
5.855999999999577,3.7803333772841157
5.857999999999577,3.779541519559092
5.859999999999577,3.7787498936066233
5.861999999999576,3.777958504803625
5.863999999999576,3.777167350885682
5.865999999999576,3.776376437395589
5.867999999999576,3.7755857614627844
5.869999999999576,3.7747953179854883
5.871999999999575,3.7740051119754146
5.873999999999575,3.7732151408763897
5.875999999999575,3.7724254050738164
5.877999999999575,3.7716359058203603
5.8799999999995745,3.770846639436389
5.881999999999574,3.770057606258627
5.883999999999574,3.7692688078515624
5.885999999999574,3.768480245866281
5.887999999999574,3.767691921651649
5.889999999999573,3.766903831217837
5.891999999999573,3.7661159745228483
5.893999999999573,3.7653283554715156
5.895999999999573,3.7645409654825706
5.8979999999995725,3.7637538151992147
5.899999999999572,3.762966899486423
5.901999999999572,3.7621802176741985
5.903999999999572,3.761393770656539
5.905999999999572,3.760607554673129
5.907999999999571,3.7598215701013693
5.909999999999571,3.7590358185799935
5.911999999999571,3.7582503018325664
5.913999999999571,3.757465021267326
5.9159999999995705,3.7566799729212077
5.91799999999957,3.7558951567780445
5.91999999999957,3.755110574095075
5.92199999999957,3.7543262213017665
5.92399999999957,3.7535421038723324
5.925999999999569,3.752758219216106
5.927999999999569,3.751974567557718
5.929999999999569,3.7511911449864006
5.931999999999569,3.7504079569363777
5.9339999999995685,3.7496250008733676
5.935999999999568,3.748842277103814
5.937999999999568,3.748059786786122
5.939999999999568,3.7472775261200573
5.941999999999568,3.746495495370785
5.943999999999567,3.745713701068226
5.945999999999567,3.7449321355415583
5.947999999999567,3.7441508028957275
5.949999999999567,3.743369700292228
5.9519999999995665,3.7425888281346724
5.953999999999566,3.741808187792755
5.955999999999566,3.741027780676721
5.957999999999566,3.740247602913866
5.959999999999566,3.739467654614794
5.961999999999565,3.738687937153841
5.963999999999565,3.7379084520434835
5.965999999999565,3.737129200539012
5.967999999999565,3.7363501785375375
5.9699999999995645,3.735571385943627
5.971999999999564,3.734792823972689
5.973999999999564,3.734014488998813
5.975999999999564,3.7332363865134544
5.977999999999564,3.7324585139022117
5.979999999999563,3.7316808663576095
5.981999999999563,3.7309034492852873
5.983999999999563,3.730126265384276
5.985999999999563,3.729349310911545
5.987999999999563,3.728572585719692
5.989999999999562,3.7277960858123436
5.991999999999562,3.727019816725176
5.993999999999562,3.7262437759969056
5.995999999999562,3.725467964017947
5.9979999999995615,3.7246923820218396
5.999999999999561,3.723917031269508
6.001999999999561,3.7231419077330408
6.003999999999561,3.722367011420426
6.005999999999561,3.7215923436426595
6.00799999999956,3.7208179058749202
6.00999999999956,3.7200436943031883
6.01199999999956,3.719269709114215
6.01399999999956,3.7184959517534555
6.0159999999995595,3.717722423791302
6.017999999999559,3.716949126528207
6.019999999999559,3.716176055858702
6.021999999999559,3.715403211699719
6.023999999999559,3.71463059528469
6.025999999999558,3.7138582029703406
6.027999999999558,3.713086040289286
6.029999999999558,3.7123141046178705
6.031999999999558,3.71154239618291
6.0339999999995575,3.7107709160857185
6.035999999999557,3.7099996604238057
6.037999999999557,3.709228629420844
6.039999999999557,3.708457824595108
6.041999999999557,3.7076872475893157
6.043999999999556,3.7069168997634376
6.045999999999556,3.7061467770387395
6.047999999999556,3.705376879358437
6.049999999999556,3.7046072079786634
6.0519999999995555,3.7038377643351574
6.053999999999555,3.7030685445573663
6.055999999999555,3.7022995488063897
6.057999999999555,3.701530778519511
6.059999999999555,3.700762235268271
6.061999999999554,3.6999939203584424
6.063999999999554,3.6992258296606018
6.065999999999554,3.6984579630882592
6.067999999999554,3.6976903218813195
6.0699999999995535,3.6969229074674
6.071999999999553,3.696155715960126
6.073999999999553,3.695388747515627
6.075999999999553,3.6946220035717787
6.077999999999553,3.69385548570336
6.079999999999552,3.6930891952201725
6.081999999999552,3.692323127984109
6.083999999999552,3.6915572839079878
6.085999999999552,3.6907916642347223
6.0879999999995515,3.6900262652924964
6.089999999999551,3.6892610926585028
6.091999999999551,3.688496143695218
6.093999999999551,3.6877314186341335
6.095999999999551,3.686966918589536
6.0979999999995504,3.6862026396309426
6.09999999999955,3.6854385819824245
6.10199999999955,3.6846747471757033
6.10399999999955,3.683911136871744
6.10599999999955,3.683147752449003
6.107999999999549,3.6823845898019347
6.109999999999549,3.6816216488732256
6.111999999999549,3.680858930930749
6.113999999999549,3.6800964374264535
6.1159999999995485,3.679334169586719
6.117999999999548,3.678572123193959
6.119999999999548,3.677810298118517
6.121999999999548,3.67704869558289
6.123999999999548,3.676287311882035
6.125999999999547,3.675526152608703
6.127999999999547,3.674765215110748
6.129999999999547,3.674004499618417
6.131999999999547,3.6732440072510966
6.1339999999995465,3.6724837340604055
6.135999999999546,3.6717236802696678
6.137999999999546,3.670963847417862
6.139999999999546,3.670204237176149
6.141999999999546,3.669444850933428
6.143999999999545,3.6686856845684095
6.145999999999545,3.667926738023254
6.147999999999545,3.667168012572516
6.149999999999545,3.6664095096774783
6.1519999999995445,3.665651225425162
6.153999999999544,3.664893165127688
6.155999999999544,3.664135325846125
6.157999999999544,3.6633777075905942
6.159999999999544,3.6626203061695377
6.161999999999543,3.6618631270648727
6.163999999999543,3.661106167614579
6.165999999999543,3.6603494280946767
6.167999999999543,3.6595929096819857
6.1699999999995425,3.6588366084548074
6.171999999999542,3.658080524669346
6.173999999999542,3.6573246598957874
6.175999999999542,3.656569015831779
6.177999999999542,3.6558135938875402
6.179999999999541,3.6550583899329188
6.181999999999541,3.6543034090840933
6.183999999999541,3.6535486482152697
6.185999999999541,3.652794102029928
6.1879999999995405,3.6520397758123306
6.18999999999954,3.651285667007331
6.19199999999954,3.6505317760937768
6.19399999999954,3.6497781044470057
6.19599999999954,3.6490246534685964
6.197999999999539,3.64827141911275
6.199999999999539,3.6475184066184405
6.201999999999539,3.6467656129509893
6.203999999999539,3.6460130328753766
6.2059999999995386,3.645260671739902
6.207999999999538,3.644508527021072
6.209999999999538,3.6437565992232734
6.211999999999538,3.6430048897416354
6.213999999999538,3.6422533999926343
6.2159999999995375,3.641502131122897
6.217999999999537,3.640751078766885
6.219999999999537,3.6400002427098435
6.221999999999537,3.639249624131114
6.223999999999537,3.638499217727316
6.225999999999536,3.637749030338669
6.227999999999536,3.636999060036581
6.229999999999536,3.6362493082462373
6.231999999999536,3.6354997749361364
6.2339999999995355,3.6347504556318775
6.235999999999535,3.634001355600858
6.237999999999535,3.6332524719392096
6.239999999999535,3.6325038047586387
6.241999999999535,3.631755349918433
6.243999999999534,3.631007113032135
6.245999999999534,3.6302590914733175
6.247999999999534,3.629511285562273
6.249999999999534,3.6287636965186922
6.2519999999995335,3.628016320400579
6.253999999999533,3.627269162695913
6.255999999999533,3.6265222205562604
6.257999999999533,3.6257754940941567
6.259999999999533,3.6250289843646155
6.261999999999532,3.624282687298565
6.263999999999532,3.6235366030776768
6.265999999999532,3.6227907332409157
6.267999999999532,3.6220450794789283
6.2699999999995315,3.6212996432071276
6.271999999999531,3.620554420241094
6.273999999999531,3.619809415751175
6.275999999999531,3.6190646265801667
6.277999999999531,3.618320047364715
6.27999999999953,3.6175756834431283
6.28199999999953,3.616831532234689
6.28399999999953,3.6160875942239095
6.28599999999953,3.6153438708057686
6.2879999999995295,3.614600363405854
6.289999999999529,3.613857073183261
6.291999999999529,3.6131139957332383
6.293999999999529,3.6123711308345063
6.295999999999529,3.611628479675915
6.297999999999528,3.6108860436804333
6.299999999999528,3.61014381881981
6.301999999999528,3.609401805222776
6.303999999999528,3.608660004356184
6.3059999999995275,3.607918417846963
6.307999999999527,3.6071770470623417
6.309999999999527,3.606435887757871
6.311999999999527,3.605694939837935
6.313999999999527,3.6049542045836565
6.315999999999526,3.604213683483176
6.317999999999526,3.603473372540487
6.319999999999526,3.6027332771770912
6.321999999999526,3.601993394406881
6.323999999999526,3.6012537242430738
6.325999999999525,3.600514262403824
6.327999999999525,3.5997750144816494
6.329999999999525,3.599035977772446
6.331999999999525,3.5982971525616048
6.3339999999995245,3.597558540058284
6.335999999999524,3.5968201362641112
6.337999999999524,3.596081946713308
6.339999999999524,3.595343968528817
6.341999999999524,3.5946062018218656
6.343999999999523,3.593868647659094
6.345999999999523,3.5931313019292213
6.347999999999523,3.592394170096581
6.349999999999523,3.5916572492293906
6.3519999999995225,3.590920539404523
6.353999999999522,3.5901840363771975
6.355999999999522,3.589447745797015
6.357999999999522,3.588711664980356
6.359999999999522,3.5879757942327144
6.361999999999521,3.587240134780857
6.363999999999521,3.5865046879188376
6.365999999999521,3.585769449413291
6.367999999999521,3.585034424537573
6.3699999999995205,3.584299610156843
6.37199999999952,3.583565000885794
6.37399999999952,3.582830602151148
6.37599999999952,3.5820964113707263
6.37799999999952,3.5813624343579042
6.379999999999519,3.580628668039063
6.381999999999519,3.5798951069182725
6.383999999999519,3.5791617562870046
6.385999999999519,3.57842861343273
6.3879999999995185,3.577695678762049
6.389999999999518,3.5769629536290113
6.391999999999518,3.576230439441611
6.393999999999518,3.5754981373547303
6.395999999999518,3.5747660428945283
6.397999999999517,3.5740341558200766
6.399999999999517,3.573302477325859
6.401999999999517,3.572571008851869
6.403999999999517,3.571839746318514
6.4059999999995165,3.571108689848836
6.407999999999516,3.5703778409259717
6.409999999999516,3.569647201201682
6.411999999999516,3.5689167720693193
6.413999999999516,3.568186549236909
6.415999999999515,3.567456532603493
6.417999999999515,3.5667267234652984
6.419999999999515,3.5659971233335783
6.421999999999515,3.5652677335021528
6.4239999999995145,3.564538549604543
6.425999999999514,3.5638095714925417
6.427999999999514,3.563080800433014
6.429999999999514,3.5623522379195673
6.431999999999514,3.5616238852358415
6.433999999999513,3.560895738002719
6.435999999999513,3.5601677960662323
6.437999999999513,3.55944006069141
6.439999999999513,3.558712533371992
6.441999999999513,3.5579852100424256
6.443999999999512,3.5572580961959233
6.445999999999512,3.556531188807659
6.447999999999512,3.5558044878885897
6.449999999999512,3.5550779944432076
6.4519999999995115,3.554351704253423
6.453999999999511,3.553625617453311
6.455999999999511,3.552899735587731
6.457999999999511,3.5521740603778085
6.459999999999511,3.551448593277392
6.46199999999951,3.5507233300103005
6.46399999999951,3.5499982758633997
6.46599999999951,3.549273427621899
6.46799999999951,3.5485487851563025
6.4699999999995095,3.5478243440047907
6.471999999999509,3.5471001097777224
6.473999999999509,3.5463760796866395
6.475999999999509,3.545652253990685
6.477999999999509,3.5449286339026163
6.479999999999508,3.5442052153446038
6.481999999999508,3.543482003933881
6.483999999999508,3.542758996750967
6.485999999999508,3.5420361939062333
6.4879999999995075,3.5413135964848443
6.489999999999507,3.5405912003051485
6.491999999999507,3.539869010918508
6.493999999999507,3.539147025353418
6.495999999999507,3.5384252436867785
6.497999999999506,3.537703666983169
6.499999999999506,3.5369822910418023
6.501999999999506,3.5362611214106274
6.503999999999506,3.5355401551096852
6.5059999999995055,3.5348193922119013
6.507999999999505,3.534098833780466
6.509999999999505,3.5333784756086826
6.511999999999505,3.53265832324879
6.513999999999505,3.5319383737174195
6.515999999999504,3.531218627087079
6.517999999999504,3.5304990790230706
6.519999999999504,3.529779735269898
6.521999999999504,3.5290605931008607
6.5239999999995035,3.5283416528244924
6.525999999999503,3.527622915692114
6.527999999999503,3.526904383029475
6.529999999999503,3.526186055933378
6.531999999999503,3.5254679298038685
6.533999999999502,3.5247500043431326
6.535999999999502,3.5240322807282594
6.537999999999502,3.523314760402554
6.539999999999502,3.5225974392116473
6.5419999999995015,3.5218803226736735
6.543999999999501,3.5211634077177956
6.545999999999501,3.5204466943402895
6.547999999999501,3.519730178130194
6.549999999999501,3.5190138648020324
6.5519999999995004,3.5182977515896785
6.5539999999995,3.5175818387796087
6.5559999999995,3.5168661276120248
6.5579999999995,3.5161506194074366
6.5599999999995,3.5154353098374265
6.561999999999499,3.514720204280239
6.563999999999499,3.514005299542242
6.565999999999499,3.513290595532491
6.567999999999499,3.512576087769578
6.5699999999994985,3.511861781936001
6.571999999999498,3.5111476752334223
6.573999999999498,3.5104337679298765
6.575999999999498,3.509720061255653
6.577999999999498,3.509006556504647
6.579999999999497,3.5082932493778083
6.581999999999497,3.507580145245161
6.583999999999497,3.5068672408995183
6.585999999999497,3.5061545362448996
6.5879999999994965,3.505442026788282
6.589999999999496,3.504729718219361
6.591999999999496,3.504017607734529
6.593999999999496,3.503305695600912
6.595999999999496,3.5025939830495054
6.597999999999495,3.5018824713983863
6.599999999999495,3.5011711617436387
6.601999999999495,3.500460049449042
6.603999999999495,3.4997491341977804
6.6059999999994945,3.4990384171603965
6.607999999999494,3.4983278997869784
6.609999999999494,3.497617577892485
6.611999999999494,3.496907451572665
6.613999999999494,3.496197527777297
6.615999999999493,3.495487798147605
6.617999999999493,3.494778267008021
6.619999999999493,3.494068936702549
6.621999999999493,3.493359803019922
6.6239999999994925,3.492650865730104
6.625999999999492,3.491942125961847
6.627999999999492,3.491233585081258
6.629999999999492,3.490525238812942
6.631999999999492,3.489817092645461
6.633999999999491,3.489109143434012
6.635999999999491,3.4884013911324088
6.637999999999491,3.4876938367242207
6.639999999999491,3.4869864758809967
6.6419999999994905,3.486279314165014
6.64399999999949,3.485572348528411
6.64599999999949,3.48486557901489
6.64799999999949,3.4841590012108443
6.64999999999949,3.4834526209026415
6.651999999999489,3.482746435324179
6.653999999999489,3.4820404502449445
6.655999999999489,3.4813346623226953
6.657999999999489,3.4806290657200982
6.6599999999994886,3.479923665718136
6.661999999999488,3.479218459436541
6.663999999999488,3.4785134526885866
6.665999999999488,3.47780864221492
6.667999999999488,3.4771040222581613
6.6699999999994874,3.4763995981698437
6.671999999999487,3.475695367119348
