time,value
7.455999999999401,525144.4822349062
7.457999999999401,525005.390864385
7.4599999999994,524866.3457994823
7.4619999999994,524727.349284611
7.4639999999994,524588.4026548541
7.4659999999994,524449.482992473
7.4679999999994,524310.5982990758
7.469999999999399,524171.7539880067
7.471999999999399,524032.977143344
7.473999999999399,523894.21571532165
7.475999999999399,523755.50414775533
7.4779999999993985,523616.8426579142
7.479999999999398,523478.2079506588
7.481999999999398,523339.60717706656
7.483999999999398,523201.04525712715
7.485999999999398,523062.5253596465
7.487999999999397,522924.0495175218
7.489999999999397,522785.61895692255
7.491999999999397,522647.21143681713
7.493999999999397,522508.83454775496
7.4959999999993965,522370.5162094399
7.497999999999396,522232.2298160774
7.499999999999396,522093.9570085348
7.501999999999396,521955.73050579266
7.503999999999396,521817.5499214238
7.505999999999395,521679.39231348754
7.507999999999395,521541.2643116708
7.509999999999395,521403.17036514834
7.511999999999395,521265.1133796565
7.5139999999993945,521127.095188667
7.515999999999394,520989.1167759547
7.517999999999394,520851.1565464209
7.519999999999394,520713.2217494726
7.521999999999394,520575.3393099269
7.523999999999393,520437.4833782375
7.525999999999393,520299.6361223551
7.527999999999393,520161.8291372957
7.529999999999393,520024.06196884695
7.5319999999993925,519886.3123021419
7.533999999999392,519748.58652071655
7.535999999999392,519610.88885176316
7.537999999999392,519473.22203592793
7.539999999999392,519335.58778468485
7.541999999999391,519197.9654768385
7.543999999999391,519060.3839442108
7.545999999999391,518922.81976910366
7.547999999999391,518785.2782461321
7.5499999999993905,518647.76279213576
7.55199999999939,518510.2756217153
7.55399999999939,518372.8180041176
7.55599999999939,518235.3694189459
7.55799999999939,518097.9369139482
7.559999999999389,517960.5463636136
7.561999999999389,517823.1729603143
7.563999999999389,517685.79954653623
7.565999999999389,517548.4564015708
7.5679999999993885,517411.14307335234
7.569999999999388,517273.83800707094
7.571999999999388,517136.54729181493
7.573999999999388,516999.27493826
7.575999999999388,516862.0235344581
7.5779999999993874,516724.7945926801
7.579999999999387,516587.58893745067
7.581999999999387,516450.3862506
7.583999999999387,516313.19322427816
7.585999999999387,516176.01429901074
7.587999999999386,516038.8523272668
7.589999999999386,515901.70908000215
7.591999999999386,515764.5855004858
7.593999999999386,515627.46154122805
7.5959999999993855,515490.3642788339
7.597999999999385,515353.27122961107
7.599999999999385,515216.18719544937
7.601999999999385,515079.11531821376
7.603999999999385,514942.037299238
7.605999999999384,514804.98106254946
7.607999999999384,514667.92494307953
7.609999999999384,514530.89440226776
7.611999999999384,514393.86622705247
7.6139999999993835,514256.84446377144
7.615999999999383,514119.8117289937
7.617999999999383,513982.79622147564
7.619999999999383,513845.77684249886
7.621999999999383,513708.7790531247
7.623999999999382,513571.77999197383
7.625999999999382,513434.78385814594
7.627999999999382,513297.7733992408
7.629999999999382,513160.7766731863
7.6319999999993815,513023.792662278
7.633999999999381,512886.80051649513
7.635999999999381,512749.80572200834
7.637999999999381,512612.8119364272
7.639999999999381,512475.8214389574
7.64199999999938,512338.83559372055
7.64399999999938,512201.83538025303
7.64599999999938,512064.827439628
7.64799999999938,511927.83591632085
7.6499999999993795,511790.8375714519
7.651999999999379,511653.8360529742
7.653999999999379,511516.8141066755
7.655999999999379,511379.7990556952
7.657999999999379,511242.7702156389
7.659999999999378,511105.7328404187
7.661999999999378,510968.70994389406
7.663999999999378,510831.6778134095
7.665999999999378,510694.620105665
7.6679999999993775,510557.56469382904
7.669999999999377,510420.4914563553
7.671999999999377,510283.42537573207
7.673999999999377,510146.3443773328
7.675999999999377,510009.25267393194
7.677999999999376,509872.13363422913
7.679999999999376,509735.0146346187
7.681999999999376,509597.8947304883
7.683999999999376,509460.7536463249
7.6859999999993756,509323.59684926475
7.687999999999375,509186.42791422503
7.689999999999375,509049.2491216591
7.691999999999375,508912.06186588464
7.693999999999375,508774.8475550492
7.6959999999993745,508637.6128189605
7.697999999999374,508500.3812863133
7.699999999999374,508363.1302696211
7.701999999999374,508225.84410536784
7.703999999999374,508088.55069928314
7.705999999999373,507951.2496074244
7.707999999999373,507813.92102363764
7.709999999999373,507676.5706195786
7.711999999999373,507539.20214320166
7.7139999999993725,507401.8180367173
7.715999999999372,507264.4197174711
7.717999999999372,507127.0079888528
7.719999999999372,506989.5640688286
7.721999999999372,506852.0943085008
7.723999999999371,506714.60295125586
7.725999999999371,506577.09270352515
7.727999999999371,506439.5652814584
7.729999999999371,506302.02161381854
7.7319999999993705,506164.44308898685
7.73399999999937,506026.83611359395
7.73599999999937,505889.20495897427
7.73799999999937,505751.55242553423
7.73999999999937,505613.8802125523
7.741999999999369,505476.1893322932
7.743999999999369,505338.4612265429
7.745999999999369,505200.70231495536
7.747999999999369,505062.9359699297
7.7499999999993685,504925.1397073576
7.751999999999368,504787.2980553697
7.753999999999368,504649.43880424846
7.755999999999368,504511.5424238913
7.757999999999368,504373.63373431534
7.759999999999367,504235.6912207782
7.761999999999367,504097.71928582096
7.763999999999367,503959.72082701203
7.765999999999367,503821.67859341396
7.7679999999993665,503683.61905510194
7.769999999999366,503545.5217931973
7.771999999999366,503407.3919879633
7.773999999999366,504090.9582972924
7.775999999999366,504508.5953029852
7.777999999999365,504743.1040794061
7.779999999999365,504854.1926931564
7.781999999999365,504883.4288645048
7.783999999999365,504859.05743595114
7.7859999999993645,504799.9164432763
7.787999999999364,504718.40271971584
7.789999999999364,504622.5846713166
7.791999999999364,504517.66816305165
7.793999999999364,504406.988697462
7.795999999999363,504292.6659199328
7.797999999999363,504176.049123918
7.799999999999363,504057.98271138966
7.801999999999363,503939.0019459823
7.803999999999363,503819.4432745278
7.805999999999362,503699.51457449025
7.807999999999362,503579.3457970099
7.809999999999362,503459.0149348384
7.811999999999362,503338.57659151935
7.8139999999993615,503218.0618541578
7.815999999999361,503097.48691937944
7.817999999999361,502976.86780378135
7.819999999999361,502856.20856226236
7.821999999999361,502735.5144908911
7.82399999999936,502614.7859118278
7.82599999999936,502494.02892505843
7.82799999999936,502373.2444633603
7.82999999999936,502252.4301008468
7.8319999999993595,502131.587142509
7.833999999999359,502010.71644173603
7.835999999999359,501889.81855357863
7.837999999999359,501768.8908359665
7.839999999999359,501647.93741622916
7.841999999999358,501526.95519528555
7.843999999999358,501405.9449374452
7.845999999999358,501284.9072139179
7.847999999999358,501163.84232001216
7.8499999999993575,501042.74759955466
7.851999999999357,500921.62701693183
7.853999999999357,500800.4774284444
7.855999999999357,500679.29961255856
7.857999999999357,500558.0941029968
7.859999999999356,500436.8583026214
7.861999999999356,500315.59625657194
7.863999999999356,500194.30490487773
7.865999999999356,500072.9850433969
7.8679999999993555,499951.6372025187
7.869999999999355,499830.2617354014
7.871999999999355,499708.8559674526
7.873999999999355,499587.42382865347
7.875999999999355,499465.9622515598
7.877999999999354,499344.47193436255
7.879999999999354,499222.95341842045
7.881999999999354,499101.406995449
7.883999999999354,498979.83007992373
7.8859999999993535,498858.2236945856
7.887999999999353,498736.5912895193
7.889999999999353,498614.92964610585
7.891999999999353,498493.2365314163
7.893999999999353,498371.5160170227
7.895999999999352,498249.765293219
7.897999999999352,498127.98794938734
7.899999999999352,498006.1808623814
7.901999999999352,497884.34471102786
7.9039999999993515,497762.4771923546
7.905999999999351,497640.58215829486
7.907999999999351,497518.6568090911
7.909999999999351,497396.7019225926
7.911999999999351,497274.7180042258
7.91399999999935,497152.7053795855
7.91599999999935,497030.6642342857
7.91799999999935,496908.5920261593
7.91999999999935,496786.4896983823
7.92199999999935,496664.3578925197
7.923999999999349,496542.1970042743
7.925999999999349,496420.00724090415
7.927999999999349,496297.7861653819
7.929999999999349,496175.53730271634
7.9319999999993485,496053.25781927933
7.933999999999348,495930.9483948291
7.935999999999348,495808.6068696839
7.937999999999348,495686.236987751
7.939999999999348,495563.83607308613
7.941999999999347,495441.4048505291
7.943999999999347,495318.94385506783
7.945999999999347,495196.4533526104
7.947999999999347,495073.9335683731
7.9499999999993465,494951.38204119937
7.951999999999346,494828.80223270186
7.953999999999346,494706.1913421394
7.955999999999346,494583.5499792833
7.957999999999346,494460.87609763496
7.959999999999345,494338.17329581734
7.961999999999345,494215.4389434391
7.963999999999345,494092.67380350153
7.965999999999345,493969.87834100117
7.9679999999993445,493847.0528677437
7.969999999999344,493724.19507753244
7.971999999999344,493601.3083797113
7.973999999999344,493478.390057144
7.975999999999344,493355.4407914673
7.977999999999343,493232.46101537446
7.979999999999343,493109.4485054395
7.981999999999343,492986.4067069018
7.983999999999343,492863.3330010502
7.9859999999993425,492740.22805252654
7.987999999999342,492617.0923254405
7.989999999999342,492493.92365195346
7.991999999999342,492370.7253878958
7.993999999999342,492247.4949878453
7.995999999999341,492124.2330950703
7.997999999999341,492000.9401713268
7.999999999999341,491877.6140795299
8.001999999999342,491754.25813792367
8.003999999999342,491630.8698357549
8.005999999999343,491507.44981435133
8.007999999999344,491383.9984891758
8.009999999999344,491260.5161233039
8.011999999999345,491137.00052024634
8.013999999999346,491013.45488415705
8.015999999999346,490889.876670274
8.017999999999347,490766.266491455
8.019999999999348,490642.62244838197
8.021999999999348,490518.947844944
8.023999999999349,490395.2402663222
8.02599999999935,490271.50040132954
8.02799999999935,490147.72868620954
8.029999999999351,490023.9253872617
8.031999999999352,489900.0884042348
8.033999999999352,489776.22081341315
8.035999999999353,489652.3201789808
8.037999999999354,489528.38706441753
8.039999999999354,489404.42186190386
8.041999999999355,489280.42255595146
8.043999999999356,489156.39007310773
8.045999999999356,489032.3249688589
8.047999999999357,488908.2276148273
8.049999999999358,488784.09823765437
8.051999999999358,488659.93696759973
8.053999999999359,488535.7416431301
8.05599999999936,488411.5130486495
8.05799999999936,488287.2516506642
8.059999999999361,488162.9577533697
8.061999999999362,488038.6293927194
8.063999999999362,487914.26957381726
8.065999999999363,487789.8759237185
8.067999999999364,487665.4490195912
8.069999999999364,487540.9870909918
8.071999999999365,487416.49324405484
8.073999999999366,487291.9652453835
8.075999999999366,487167.4036787526
8.077999999999367,487042.8089763074
8.079999999999368,486918.1813531914
8.081999999999368,486793.51886197587
8.083999999999369,486668.8243783032
8.08599999999937,486544.0956016872
8.08799999999937,486419.3330913776
8.089999999999371,486294.53509715956
8.091999999999372,486169.70460848097
8.093999999999372,486044.8394856438
8.095999999999373,485919.94028853107
8.097999999999374,485795.00739582605
8.099999999999374,485670.0410576175
8.101999999999375,485545.0393752165
8.103999999999376,485420.0030961635
8.105999999999376,485294.93270204327
8.107999999999377,485169.8284930155
8.109999999999378,485044.6906444204
8.111999999999378,484919.517283081
8.113999999999379,484794.3091105395
8.11599999999938,484669.06656785257
8.11799999999938,484543.789951173
8.119999999999381,484418.4794558382
8.121999999999382,484293.13317368133
8.123999999999382,484167.7518060307
8.125999999999383,484042.3358189344
8.127999999999384,483916.8855028106
8.129999999999384,483791.39907049184
8.131999999999385,483665.8772505027
8.133999999999386,483540.32248968876
8.135999999999386,483414.73055896175
8.137999999999387,483289.10438960843
8.139999999999388,483163.4440419676
8.141999999999388,483037.7475989604
8.143999999999389,482912.0156676647
8.14599999999939,482786.24862493057
8.14799999999939,482660.44485054485
8.149999999999391,482534.6070132682
8.151999999999392,482408.73308347794
8.153999999999392,482282.82357957365
8.155999999999393,482156.87697306485
8.157999999999394,482030.8959161526
8.159999999999394,481904.8785107444
8.161999999999395,481778.8252612275
8.163999999999396,481652.7365305539
8.165999999999396,481526.6124937248
8.167999999999397,481400.4514393841
8.169999999999398,481274.2558262919
8.171999999999398,481148.0237189156
8.173999999999399,481021.7537399656
8.1759999999994,480895.44858495024
8.1779999999994,480769.106439432
8.179999999999401,480642.72965693433
8.181999999999402,480516.3162095302
8.183999999999402,480389.8647001066
8.185999999999403,480263.3778001869
8.187999999999404,480136.85367930384
8.189999999999404,480010.29286420654
8.191999999999405,479883.69571653777
8.193999999999406,479757.06242116523
8.195999999999406,479630.39135979186
8.197999999999407,479503.68315469683
8.199999999999408,479376.93820059276
8.201999999999408,479250.15679000336
8.203999999999409,479123.33730446844
8.20599999999941,478996.4821153193
8.20799999999941,478869.5893492834
8.209999999999411,478742.65946284984
8.211999999999412,478615.69100841956
8.213999999999412,478488.68644295435
8.215999999999413,478361.64396398555
8.217999999999414,478234.56400126446
8.219999999999414,478107.44526602887
8.221999999999415,477980.2901242307
8.223999999999416,477853.0968390113
8.225999999999416,477725.8658598173
8.227999999999417,477598.5974954042
8.229999999999418,477471.2919329837
8.231999999999418,477343.947605165
8.23399999999942,477216.5651275797
8.23599999999942,477089.14485885645
8.23799999999942,476961.68700939673
8.239999999999421,476834.19014864403
8.241999999999422,476706.6564075749
8.243999999999422,476579.08410797286
8.245999999999423,476451.4735871692
8.247999999999424,476323.82358429505
8.249999999999424,476196.1347503295
8.251999999999425,476068.4090860106
8.253999999999426,475940.64475127787
8.255999999999426,475812.8405197279
8.257999999999427,475684.99868094886
8.259999999999428,475557.1176126539
8.261999999999428,475429.19778318837
8.26399999999943,475301.2394350429
8.26599999999943,475173.24123567116
8.26799999999943,475045.2038094964
8.269999999999431,474917.1275147247
8.271999999999432,474789.0126011226
8.273999999999432,474660.8591531041
8.275999999999433,474532.6657756634
8.277999999999434,474404.43293641275
8.279999999999434,474276.1610374562
8.281999999999435,474147.8502264642
8.283999999999436,474019.499137353
8.285999999999436,473891.1098156319
8.287999999999437,473762.67918061576
8.289999999999438,473634.2095091098
8.291999999999438,473505.70085760613
8.29399999999944,473377.15187455685
8.29599999999944,473248.56296718476
8.29799999999944,473119.9344479814
8.299999999999441,472991.265086515
8.301999999999442,472862.55680114555
8.303999999999442,472733.80816005444
8.305999999999443,472605.0194744161
8.307999999999444,472476.1896013146
8.309999999999444,472347.3204936007
8.311999999999445,472218.4106921255
8.313999999999446,472089.46057071566
8.315999999999447,471960.4690059312
8.317999999999447,471831.4379475874
8.319999999999448,471702.3659347034
8.321999999999449,471573.2533697828
8.32399999999945,471444.1004588381
8.32599999999945,471314.90600854234
8.32799999999945,471185.67051913013
8.329999999999451,471056.3943365938
8.331999999999452,470927.0776279121
8.333999999999453,470797.72046451306
8.335999999999453,470668.32161337696
8.337999999999454,470538.88151733007
8.339999999999455,470409.4004358253
8.341999999999455,470279.8772552285
8.343999999999456,470150.31377403135
8.345999999999457,470020.70861678943
8.347999999999457,469891.06083235727
8.349999999999458,469761.37229425076
8.351999999999459,469631.6417665435
8.35399999999946,469501.8695999439
8.35599999999946,469372.0559902506
8.35799999999946,469242.2011013847
8.359999999999461,469112.30376745993
8.361999999999462,468982.3643932565
8.363999999999463,468852.38325285324
8.365999999999463,468722.3604943444
8.367999999999464,468592.2949911893
8.369999999999465,468462.18715985626
8.371999999999465,468332.0373064986
8.373999999999466,468201.84555486136
8.375999999999467,468071.6108230814
8.377999999999467,467941.33352400153
8.379999999999468,467811.01391334925
8.381999999999469,467680.65213967155
8.38399999999947,467550.24711464846
8.38599999999947,467419.7992685052
8.38799999999947,467289.30884365865
8.389999999999471,467158.77599497774
8.391999999999472,467028.1996815172
8.393999999999473,466897.5814046235
8.395999999999473,466766.91878667276
8.397999999999474,466636.21359194885
8.399999999999475,466505.4647141275
8.401999999999475,466374.6736586526
8.403999999999476,466243.83808109304
8.405999999999477,466112.9596858745
8.407999999999477,465982.038475738
8.409999999999478,465851.07337018935
8.411999999999479,465720.06468077324
8.41399999999948,465589.01150771027
8.41599999999948,465457.91545609967
8.41799999999948,465326.7753515284
8.419999999999481,465195.5915062234
8.421999999999482,465064.36297834635
8.423999999999483,464933.0902825888
8.425999999999483,464801.77469103155
8.427999999999484,464670.4139252064
8.429999999999485,464539.009590723
8.431999999999485,464407.56062230753
8.433999999999486,464276.06735239975
8.435999999999487,464144.5299276204
8.437999999999487,464012.94851128804
8.439999999999488,463881.32208042557
8.441999999999489,463749.6509875112
8.44399999999949,463617.9354517678
8.44599999999949,463486.1745888189
8.44799999999949,463354.3697605226
8.449999999999491,463222.5198777097
8.451999999999492,463090.62420779106
8.453999999999493,462958.68420383544
8.455999999999493,462826.6988035575
8.457999999999494,462694.6683477573
8.459999999999495,462562.59294817736
8.461999999999495,462430.471757838
8.463999999999496,462298.3050728973
8.465999999999497,462166.09317087935
8.467999999999497,462033.83612986706
8.469999999999498,461901.5330728176
8.471999999999499,461769.18523391435
8.4739999999995,461636.79065127636
8.4759999999995,461504.35075965687
8.4779999999995,461371.86464538245
8.479999999999501,461239.33258537704
8.481999999999502,461106.7548028785
8.483999999999503,460974.1313528653
8.485999999999503,460841.46135923103
8.487999999999504,460708.74510112056
8.489999999999505,460575.98278522905
8.491999999999505,460443.1736196233
8.493999999999506,460310.31792964396
8.495999999999507,460177.41592714505
8.497999999999507,460044.4676733336
8.499999999999508,459911.473265733
8.501999999999509,459778.4318070009
8.50399999999951,459645.34354170423
8.50599999999951,459512.2078386872
8.50799999999951,459379.0250300504
8.509999999999511,459245.79534414643
8.511999999999512,459112.5188945282
8.513999999999513,458979.1957052217
8.515999999999513,458845.82498426305
8.517999999999514,458712.40697354585
8.519999999999515,458578.9418287409
8.521999999999515,458445.4288048702
8.523999999999516,458311.8682039
8.525999999999517,458178.2602116717
8.527999999999517,458044.6048801368
8.529999999999518,457910.90149032953
8.531999999999519,457777.15026966634
8.53399999999952,457643.351398638
8.53599999999952,457509.5041315465
8.53799999999952,457375.60956286883
8.539999999999521,457241.66679385176
8.541999999999522,457107.67528051435
8.543999999999523,456973.63606038655
8.545999999999523,456839.5483554536
8.547999999999524,456705.41236650624
8.549999999999525,456571.2274391944
8.551999999999525,456436.99461266986
8.553999999999526,456302.7130374796
8.555999999999527,456168.3822170143
8.557999999999527,456034.00316899584
8.559999999999528,455899.5750957712
8.561999999999529,455765.0982254149
8.56399999999953,455630.57262807584
8.56599999999953,455495.99766401656
8.56799999999953,455361.3735398957
8.569999999999531,455226.7003869463
8.571999999999532,455091.9775814052
8.573999999999533,454957.20604857395
8.575999999999533,454822.3843330433
8.577999999999534,454687.5134829775
8.579999999999535,454552.5934745065
8.581999999999535,454417.62362295727
8.583999999999536,454282.60346092907
8.585999999999537,454147.5339123091
8.587999999999537,454012.4143309283
8.589999999999538,453877.24487276044
8.591999999999539,453742.0256054811
8.59399999999954,453606.7559340879
8.59599999999954,453471.4360497963
8.59799999999954,453336.06603971636
8.599999999999541,453200.6460133765
8.601999999999542,453065.1753137746
8.603999999999543,452929.65413924475
8.605999999999543,452794.08198457566
8.607999999999544,452658.45966180717
8.609999999999545,452522.7865247022
8.611999999999545,452387.06269144936
8.613999999999546,452251.2876509031
8.615999999999547,452115.4616180639
8.617999999999547,451979.58466953784
8.619999999999548,451843.6568636201
8.621999999999549,451707.67763417534
8.62399999999955,451571.6471703033
8.62599999999955,451435.56551590905
8.62799999999955,451299.43269786413
8.629999999999551,451163.24816974375
8.631999999999552,451027.0121021822
8.633999999999553,450890.72403491987
8.635999999999553,450754.3841550311
8.637999999999554,450617.9925648949
8.639999999999555,450481.5492956804
8.641999999999555,450345.054356246
8.643999999999556,450208.50721574685
8.645999999999557,450071.90797629574
8.647999999999557,449935.25621351117
8.649999999999558,449798.55212902516
8.651999999999559,449661.79576997063
8.65399999999956,449524.98719165154
8.65599999999956,449388.1259001471
8.65799999999956,449251.21201858536
8.659999999999561,449114.2456000392
8.661999999999562,448977.22620265296
8.663999999999563,448840.1539474369
8.665999999999563,448703.02892666246
8.667999999999564,448565.85109111865
8.669999999999565,448428.62003844517
8.671999999999565,448291.3358352523
8.673999999999566,448153.9985488323
8.675999999999567,448016.60775260866
8.677999999999567,447879.1635416201
8.679999999999568,447741.66598313645
8.681999999999569,447604.11465516005
8.68399999999957,447466.50967752124
8.68599999999957,447328.8510921823
8.68799999999957,447191.1388934536
8.689999999999571,447053.37267598585
8.691999999999572,446915.5525015045
8.693999999999573,446777.67803353735
8.695999999999573,446639.74979558936
8.697999999999574,446501.7672804293
8.699999999999575,446363.7301992924
8.701999999999575,446225.63905051176
8.703999999999576,446087.49338442646
8.705999999999577,445949.29286890716
8.707999999999577,445811.0380477347
8.709999999999578,445672.728440993
8.711999999999579,445534.36414695566
8.71399999999958,445395.94477842684
8.71599999999958,445257.4707737538
8.71799999999958,445118.9414007367
8.719999999999581,444980.35709336237
8.721999999999582,444841.71751904825
8.723999999999583,444703.0226883081
8.725999999999583,444564.27261921106
8.727999999999584,444425.4670026975
8.729999999999585,444286.60583598574
8.731999999999585,444147.68917768233
8.733999999999586,444008.71667193016
8.735999999999587,443869.6883996692
8.737999999999587,443730.6043729718
8.739999999999588,443591.4645540651
8.741999999999589,443452.26859191863
8.74399999999959,443313.01654264046
8.74599999999959,443173.7081013473
8.74799999999959,443034.34337106004
8.749999999999591,442894.92220239074
8.751999999999592,442755.44382083096
8.753999999999593,442615.9091762584
8.755999999999593,442476.3182575044
8.757999999999594,442336.67073425016
8.759999999999595,442196.96668008075
8.761999999999595,442057.20663630404
8.763999999999596,441917.3893422123
8.765999999999597,441777.51467904076
8.767999999999597,441637.58277495805
8.769999999999598,441497.5936432149
8.771999999999599,441357.54705366597
8.7739999999996,441217.44305252243
8.7759999999996,441077.2816336331
8.7779999999996,440937.0627478896
8.779999999999601,440796.7861457853
8.781999999999602,440656.4516241931
8.783999999999603,440516.05942198326
8.785999999999603,440375.60926385253
8.787999999999604,440235.10115784674
8.789999999999605,440094.53485951805
8.791999999999605,439953.91041926027
8.793999999999606,439813.22776634083
8.795999999999607,439672.4867070565
8.797999999999607,439531.68720853014
8.799999999999608,439390.8292684743
8.801999999999609,439249.91280115
8.80399999999961,439108.9375895827
8.80599999999961,438967.90349782095
8.80799999999961,438826.8106338755
8.809999999999611,438685.6588107846
8.811999999999612,438544.44794929517
8.813999999999613,438403.1779033951
8.815999999999613,438261.84864783945
8.817999999999614,438120.460130014
8.819999999999615,437979.01228256075
8.821999999999615,437837.5049327895
8.823999999999616,437695.9380105912
8.825999999999617,437554.3113449885
8.827999999999617,437412.62493391574
8.829999999999618,437270.8787363523
8.831999999999619,437129.0725540932
8.83399999999962,436987.20647303946
8.83599999999962,436845.28018532577
8.83799999999962,436703.29377104866
8.839999999999621,436561.2470471708
8.841999999999622,436419.13997200015
8.843999999999623,436276.9723855902
8.845999999999623,436134.7442465386
8.847999999999624,435992.45548454294
8.849999999999625,435850.10596926196
8.851999999999626,435707.69563699386
8.853999999999626,435565.2244160335
8.855999999999627,435422.6921488169
8.857999999999628,435280.0988604986
8.859999999999628,435137.4443333593
8.861999999999629,434994.72855952976
8.86399999999963,434851.9514062373
8.86599999999963,434709.1127653069
8.86799999999963,434566.21261003974
8.869999999999632,434423.2508096059
8.871999999999632,434280.22726007213
8.873999999999633,434137.1418740235
8.875999999999634,433993.9945926426
8.877999999999634,433850.78530410095
8.879999999999635,433707.5139022267
8.881999999999636,433564.18030687486
8.883999999999636,433420.78443628165
8.885999999999637,433277.32618956064
8.887999999999638,433133.805462333
8.889999999999638,432990.22218811046
8.891999999999639,432846.576250684
8.89399999999964,432702.86756057804
8.89599999999964,432559.0960343113
8.89799999999964,432415.26156015426
8.899999999999642,432271.36409559497
8.901999999999642,432127.4034951404
8.903999999999643,431983.37967767444
8.905999999999644,431839.2925425227
8.907999999999644,431695.14200293086
8.909999999999645,431550.92798474384
8.911999999999646,431406.65039364394
8.913999999999646,431262.3090776424
8.915999999999647,431117.9040009455
8.917999999999648,430973.43507520604
8.919999999999648,430828.90220136323
8.921999999999649,430684.3052341579
8.92399999999965,430539.6440638087
8.92599999999965,430394.91868540633
8.92799999999965,430250.12902695016
8.929999999999652,430105.274847279
8.931999999999652,429960.356148506
8.933999999999653,429815.3727821784
8.935999999999654,429670.3247490754
8.937999999999654,429525.21188497654
8.939999999999655,429380.03415488446
8.941999999999656,429234.7913282613
8.943999999999656,429089.48350133334
8.945999999999657,428944.11038412567
8.947999999999658,428798.6719779231
8.949999999999658,428653.16814615397
8.951999999999659,428507.5988762752
8.95399999999966,428361.9640113311
8.95599999999966,428216.2634079601
8.957999999999661,428070.4970680183
8.959999999999662,427924.66483484424
8.961999999999662,427778.7665459027
8.963999999999663,427632.8022530251
8.965999999999664,427486.7717453558
8.967999999999664,427340.6750468463
8.969999999999665,427194.5119801374
8.971999999999666,427048.2823953733
8.973999999999666,426901.98631038674
8.975999999999667,426755.6235455027
8.977999999999668,426609.1939173385
8.979999999999668,426462.6975149978
8.981999999999669,426316.1341362758
8.98399999999967,426169.5037807709
8.98599999999967,426022.8062762728
8.987999999999671,425876.0414414599
8.989999999999672,425729.2093172805
8.991999999999672,425582.3097257451
8.993999999999673,425435.3424766876
8.995999999999674,425288.30765034404
8.997999999999674,425141.205061074
8.999999999999675,424994.0345318366
9.001999999999676,424846.79609835305
9.003999999999676,424699.48977721285
9.005999999999677,424552.11515092955
9.007999999999678,424404.6722608345
9.009999999999678,424257.16119057493
9.011999999999679,424109.58168187767
9.01399999999968,423961.93354788615
9.01599999999968,423814.21683502663
9.017999999999681,423666.4311328567
9.019999999999682,423518.5767917099
9.021999999999682,423370.65353616467
9.023999999999683,423222.661177925
9.025999999999684,423074.5995079093
9.027999999999684,422926.46866278566
9.029999999999685,422778.26838516514
9.031999999999686,422629.9987772522
9.033999999999686,422481.6624506609
9.035999999999687,422333.27218870725
9.037999999999688,422184.8293879144
9.039999999999688,422036.3310716086
9.041999999999689,421887.773464689
9.04399999999969,421739.153466321
9.04599999999969,421590.46838964993
9.047999999999691,421441.71626664
9.049999999999692,421292.8960155481
9.051999999999692,421144.0069077543
9.053999999999693,420995.04781684716
9.055999999999694,420846.0185819157
9.057999999999694,420696.9190994369
9.059999999999695,420547.74894889985
9.061999999999696,420398.50783242495
9.063999999999696,420249.1954832821
9.065999999999697,420099.81208787207
9.067999999999698,419950.35765614774
9.069999999999698,419800.8318786464
9.071999999999699,419651.23451497196
9.0739999999997,419501.5656951695
9.0759999999997,419351.8251075724
9.077999999999701,419202.0125869654
9.079999999999702,419052.1282405667
9.081999999999702,418902.17182195716
9.083999999999703,418752.1434000437
9.085999999999704,418602.0427565175
9.087999999999704,418451.86964043434
9.089999999999705,418301.62418937776
9.091999999999706,418151.30612451065
9.093999999999706,418000.9155598345
9.095999999999707,417850.45222994627
9.097999999999708,417699.91585119197
9.099999999999708,417549.3066443558
9.101999999999709,417398.6246322806
9.10399999999971,417247.86911945196
9.10599999999971,417097.0403280828
9.107999999999711,416946.1383490741
9.109999999999712,416795.16288218694
9.111999999999712,416644.1136560248
9.113999999999713,416492.99084304157
9.115999999999714,416341.79412963666
9.117999999999714,416190.52329330344
9.119999999999715,416039.1785053726
9.121999999999716,415887.7598295988
9.123999999999716,415736.26696376933
9.125999999999717,415584.69959990936
9.127999999999718,415433.05749165505
9.129999999999718,415281.340891063
9.131999999999719,415129.5498645901
9.13399999999972,414977.684072034
9.13599999999972,414825.74320363003
9.137999999999721,414673.72744864214
9.139999999999722,414521.63649389177
9.141999999999722,414369.47008755687
9.143999999999723,414217.2284486448
9.145999999999724,414064.9116481376
9.147999999999724,413912.5193119756
9.149999999999725,413760.051125852
9.151999999999726,413607.50731597893
9.153999999999726,413454.88751143275
9.155999999999727,413302.1914658732
9.157999999999728,413149.41942205484
9.159999999999728,412996.57102485106
9.161999999999729,412843.6464637677
9.16399999999973,412690.6453800617
9.16599999999973,412537.56794147834
9.167999999999731,412384.41379046
9.169999999999732,412231.18306880497
9.171999999999732,412077.87495933595
9.173999999999733,411924.49023584265
9.175999999999734,411771.02843838494
9.177999999999734,411617.4892589925
9.179999999999735,411463.87244804687
9.181999999999736,411310.17869429407
9.183999999999736,411156.4070724298
9.185999999999737,411002.55783109204
9.187999999999738,410848.63063032547
9.189999999999738,410694.6256724677
9.191999999999739,410540.5426036341
9.19399999999974,410386.3816099673
9.19599999999974,410232.1422809037
9.197999999999741,410077.82482616865
9.199999999999742,409923.42882718216
9.201999999999742,409768.95398520643
9.203999999999743,409614.40055241116
9.205999999999744,409459.7681633434
