time,value
7.483999999999398,1651.8561205975627
7.485999999999398,1651.7620326883712
7.487999999999397,1651.668168346515
7.489999999999397,1651.5745261947334
7.491999999999397,1651.4808718728104
7.493999999999397,1651.3874376119354
7.4959999999993965,1651.2944534768644
7.497999999999396,1651.2014552053352
7.499999999999396,1651.1084425816493
7.501999999999396,1651.0158745531007
7.503999999999396,1650.9235197741518
7.505999999999395,1650.831148159294
7.507999999999395,1650.7389871041348
7.509999999999395,1650.6470353222949
7.511999999999395,1650.555291516329
7.5139999999993945,1650.463753886539
7.515999999999394,1650.3724210174973
7.517999999999394,1650.2810661573096
7.519999999999394,1650.1899137101575
7.521999999999394,1650.0991855888656
7.523999999999393,1650.0084324867216
7.525999999999393,1649.9176540893477
7.527999999999393,1649.8272942048734
7.529999999999393,1649.7371286784828
7.5319999999993925,1649.6469343716706
7.533999999999392,1649.5569312305188
7.535999999999392,1649.4671180713726
7.537999999999392,1649.3774928767164
7.539999999999392,1649.2880541712161
7.541999999999391,1649.1985812995872
7.543999999999391,1649.1095102250988
7.545999999999391,1649.0204026976787
7.547999999999391,1648.93147498034
7.5499999999993905,1648.8427255434285
7.55199999999939,1648.754152572459
7.55399999999939,1648.6657545263395
7.55599999999939,1648.5773140508036
7.55799999999939,1648.4890449220038
7.559999999999389,1648.4011598905963
7.561999999999389,1648.313228835574
7.563999999999389,1648.2252501235257
7.565999999999389,1648.137649176004
7.5679999999993885,1648.0502110930759
7.569999999999388,1647.9627213190197
7.571999999999388,1647.8753909384473
7.573999999999388,1647.7882177650986
7.575999999999388,1647.701200463575
7.5779999999993874,1647.6143365570672
7.579999999999387,1647.5276247072038
7.581999999999387,1647.4408533889227
7.583999999999387,1647.3542302425199
7.585999999999387,1647.2677533365174
7.587999999999386,1647.1814216017822
7.589999999999386,1647.0952325332726
7.591999999999386,1647.0091844881547
7.593999999999386,1646.9230682375287
7.5959999999993855,1646.8372959504848
7.597999999999385,1646.7514529038806
7.599999999999385,1646.6657430067323
7.601999999999385,1646.5801651864692
7.603999999999385,1646.4945114156908
7.605999999999384,1646.4091911140574
7.607999999999384,1646.3237922478534
7.609999999999384,1646.238721996219
7.611999999999384,1646.1535702693595
7.6139999999993835,1646.068538785955
7.615999999999383,1645.9834226712549
7.617999999999383,1645.8986267685239
7.619999999999383,1645.8137429934204
7.621999999999383,1645.7291749453466
7.623999999999382,1645.644516078619
7.625999999999382,1645.5599667833412
7.627999999999382,1645.475323125619
7.629999999999382,1645.390986619619
7.6319999999993815,1645.3067542370727
7.633999999999381,1645.222423195206
7.635999999999381,1645.1381924334157
7.637999999999381,1645.0540600526972
7.639999999999381,1644.9700241621601
7.64199999999938,1644.8860831766979
7.64399999999938,1644.802035334476
7.64599999999938,1644.7180788505996
7.64799999999938,1644.6344106641154
7.6499999999993795,1644.5506313597082
7.651999999999379,1644.4669378379915
7.653999999999379,1644.3831298407408
7.655999999999379,1644.2996016958216
7.657999999999379,1644.2159564552555
7.659999999999378,1644.1323895163362
7.661999999999378,1644.0490972302557
7.663999999999378,1643.9656827685096
7.665999999999378,1643.8821443480556
7.6679999999993775,1643.7988744129827
7.669999999999377,1643.7154776550858
7.671999999999377,1643.632345772147
7.673999999999377,1643.5490839341749
7.675999999999377,1643.4658865813662
7.677999999999376,1643.3825565154505
7.679999999999376,1643.2994831298995
7.681999999999376,1643.216469991145
7.683999999999376,1643.1333192180393
7.6859999999993756,1643.050224731561
7.687999999999375,1642.967185163585
7.689999999999375,1642.8841985539023
7.691999999999375,1642.8012632599314
7.693999999999375,1642.7181833954041
7.6959999999993745,1642.635151566618
7.697999999999374,1642.5523607693322
7.699999999999374,1642.4694209856577
7.701999999999374,1642.3863307045708
7.703999999999374,1642.3034759824836
7.705999999999373,1642.2206620094623
7.707999999999373,1642.137693227844
7.709999999999373,1642.0547617449072
7.711999999999373,1641.9718663547328
7.7139999999993725,1641.8890052555616
7.715999999999372,1641.8061772747128
7.717999999999372,1641.7233809499885
7.719999999999372,1641.640421379238
7.721999999999372,1641.557490446661
7.723999999999371,1641.4745867286797
7.725999999999371,1641.3917088186988
7.727999999999371,1641.308855327163
7.729999999999371,1641.2260251899202
7.7319999999993705,1641.1430240351624
7.73399999999937,1641.0600430477812
7.73599999999937,1640.9770808963665
7.73799999999937,1640.8941365759918
7.73999999999937,1640.8112087909012
7.741999999999369,1640.7282965721436
7.743999999999369,1640.6452056504907
7.745999999999369,1640.5621272560109
7.747999999999369,1640.4792527723937
7.7499999999993685,1640.3961963282413
7.751999999999368,1640.312956521241
7.753999999999368,1640.2299163697808
7.755999999999368,1640.1466908727791
7.757999999999368,1640.0636629651303
7.759999999999367,1639.9804474792243
7.761999999999367,1639.8972351686211
7.763999999999367,1639.814024931336
7.765999999999367,1639.730623591407
7.7679999999993665,1639.6474139646034
7.769999999999366,1639.5640111349703
7.771999999999366,1639.4806061555798
7.773999999999366,1647.8586438236227
7.775999999999366,1647.8645809316363
7.777999999999365,1647.8604399122537
7.779999999999365,1647.8503955391686
7.781999999999365,1647.8368436276774
7.783999999999365,1647.8212738426373
7.7859999999993645,1647.8044755110798
7.787999999999364,1647.7869673299756
7.789999999999364,1647.7690451147878
7.791999999999364,1647.7508867457411
7.793999999999364,1647.7326046789358
7.795999999999363,1647.7142177175397
7.797999999999363,1647.6958265466728
7.799999999999363,1647.6773845598132
7.801999999999363,1647.658949355182
7.803999999999363,1647.6405383151243
7.805999999999362,1647.6221328950517
7.807999999999362,1647.6037395530211
7.809999999999362,1647.5853332628517
7.811999999999362,1647.5669748954192
7.8139999999993615,1647.5486375618211
7.815999999999361,1647.5302924811572
7.817999999999361,1647.511999036243
7.819999999999361,1647.4936990319538
7.821999999999361,1647.4754219365116
7.82399999999936,1647.4571388847555
7.82599999999936,1647.4389076239922
7.82799999999936,1647.420699947071
7.82999999999936,1647.4024864688142
7.8319999999993595,1647.3842963146828
7.833999999999359,1647.366129831718
7.835999999999359,1647.347986274948
7.837999999999359,1647.3298376242321
7.839999999999359,1647.311740664596
7.841999999999358,1647.293638713802
7.843999999999358,1647.2755601212048
7.845999999999358,1647.2575048692884
7.847999999999358,1647.23947294046
7.8499999999993575,1647.2214363621763
7.851999999999357,1647.2034510949916
7.853999999999357,1647.1854609138773
7.855999999999357,1647.167494487735
7.857999999999357,1647.1495514326245
7.859999999999356,1647.1316037518466
7.861999999999356,1647.1137070857935
7.863999999999356,1647.0958062610157
7.865999999999356,1647.0779288709837
7.8679999999993555,1647.0600748972226
7.869999999999355,1647.0422443212003
7.871999999999355,1647.0244099235515
7.873999999999355,1647.0066261554914
7.875999999999355,1646.988838296849
7.877999999999354,1646.9710742659895
7.879999999999354,1646.9533333070042
7.881999999999354,1646.9356157691925
7.883999999999354,1646.917894843215
7.8859999999993535,1646.900197067436
7.887999999999353,1646.882549814457
7.889999999999353,1646.8648989506976
7.891999999999353,1646.847245031053
7.893999999999353,1646.8296411378099
7.895999999999352,1646.812034286049
7.897999999999352,1646.794477284614
7.899999999999352,1646.7769170507775
7.901999999999352,1646.7593803151908
7.9039999999993515,1646.7418409506752
7.905999999999351,1646.7243508481627
7.907999999999351,1646.7068582124068
7.909999999999351,1646.6893891302627
7.911999999999351,1646.6719435812945
7.91399999999935,1646.6545215450444
7.91599999999935,1646.637122628519
7.91799999999935,1646.619721553024
7.91999999999935,1646.602344064127
7.92199999999935,1646.5849897678706
7.923999999999349,1646.5676590160467
7.925999999999349,1646.550351787636
7.927999999999349,1646.5330423979833
7.929999999999349,1646.515781846975
7.9319999999993485,1646.4985196015223
7.933999999999348,1646.4812809301768
7.935999999999348,1646.464040418854
7.937999999999348,1646.44684814949
7.939999999999348,1646.4296548814168
7.941999999999347,1646.412484861325
7.943999999999347,1646.3953380667706
7.945999999999347,1646.378214850752
7.947999999999347,1646.3611151913167
7.9499999999993465,1646.3440145231245
7.951999999999346,1646.326961602188
7.953999999999346,1646.3099077631657
7.955999999999346,1646.2928771504446
7.957999999999346,1646.2758458452747
7.959999999999345,1646.2588620607235
7.961999999999345,1646.2418776734644
7.963999999999345,1646.2249169332022
7.965999999999345,1646.2079794395668
7.9679999999993445,1646.1910651690432
7.969999999999344,1646.1741506091562
7.971999999999344,1646.1572835380298
7.973999999999344,1646.1404158879807
7.975999999999344,1646.123571880514
7.977999999999343,1646.1067511135261
7.979999999999343,1646.0899304123382
7.981999999999343,1646.0731565008075
7.983999999999343,1646.0563827422898
7.9859999999993425,1646.0396322630743
7.987999999999342,1646.0229054184683
7.989999999999342,1646.006178768904
7.991999999999342,1645.9894984403684
7.993999999999342,1645.9728186160917
7.995999999999341,1645.9561620841778
7.997999999999341,1645.9395292005515
7.999999999999341,1645.9228967031286
8.001999999999342,1645.9063107287457
8.003999999999342,1645.8897252251013
8.005999999999343,1645.8731634053097
8.007999999999344,1645.8566248628492
8.009999999999344,1645.840109572375
8.011999999999345,1645.8235954361767
8.013999999999346,1645.8071270227156
8.015999999999346,1645.79065946448
8.017999999999347,1645.7742155728713
8.019999999999348,1645.757772752929
8.021999999999348,1645.741375802246
8.023999999999349,1645.7249796219967
8.02599999999935,1645.7086071393069
8.02799999999935,1645.6922583285282
8.029999999999351,1645.6759327800005
8.031999999999352,1645.659608681261
8.033999999999352,1645.6433296446755
8.035999999999353,1645.62705252273
8.037999999999354,1645.6107986906648
8.039999999999354,1645.5945681217293
8.041999999999355,1645.5783397211271
8.043999999999356,1645.5621342779987
8.045999999999356,1645.54595253574
8.047999999999357,1645.5297940820155
8.049999999999358,1645.5136592755669
8.051999999999358,1645.4975477035657
8.053999999999359,1645.481438284185
8.05599999999936,1645.4653521770836
8.05799999999936,1645.4492893546224
8.059999999999361,1645.4332501760725
8.061999999999362,1645.417213437811
8.063999999999362,1645.401220756826
8.065999999999363,1645.3852305927069
8.067999999999364,1645.3692640944416
8.069999999999364,1645.353299933879
8.071999999999365,1645.3373799739552
8.073999999999366,1645.3214624269006
8.075999999999366,1645.3055685654222
8.077999999999367,1645.2896979728155
8.079999999999368,1645.2738510094282
8.081999999999368,1645.2580067400713
8.083999999999369,1645.2422058482953
8.08599999999937,1645.2264085028135
8.08799999999937,1645.210634414422
8.089999999999371,1645.1948632984534
8.091999999999372,1645.1791357024247
8.093999999999372,1645.163411541729
8.095999999999373,1645.1477106526534
8.097999999999374,1645.1320330057465
8.099999999999374,1645.1163785714684
8.101999999999375,1645.1007278482743
8.103999999999376,1645.0851004094382
8.105999999999376,1645.0694962250889
8.107999999999377,1645.0539152653273
8.109999999999378,1645.0383578919918
8.111999999999378,1645.022804146697
8.113999999999379,1645.0072736664406
8.11599999999938,1644.9917664208806
8.11799999999938,1644.976282379649
8.119999999999381,1644.9608215123124
8.121999999999382,1644.9453649696359
8.123999999999382,1644.9299316699928
8.125999999999383,1644.9145215825633
8.127999999999384,1644.8991346765615
8.129999999999384,1644.8837523625932
8.131999999999385,1644.8683932980798
8.133999999999386,1644.8530758803968
8.135999999999386,1644.8377443982608
8.137999999999387,1644.8224545000558
8.139999999999388,1644.8071881206276
8.141999999999388,1644.791926269905
8.143999999999389,1644.7766876096966
8.14599999999939,1644.7614721083257
8.14799999999939,1644.746261758758
8.149999999999391,1644.7310925442966
8.151999999999392,1644.71592815115
8.153999999999392,1644.7007873141276
8.155999999999393,1644.6856514919593
8.157999999999394,1644.6705565469729
8.159999999999394,1644.655466680381
8.161999999999395,1644.6404003699843
8.163999999999396,1644.6253567896758
8.165999999999396,1644.6103367008125
8.167999999999397,1644.5953215478114
