time,value
7.519999999999394,370.56214164374387
7.521999999999394,370.3451184652175
7.523999999999393,370.1282050632054
7.525999999999393,369.9113705347875
7.527999999999393,369.69457220291963
7.529999999999393,369.47785645118
7.5319999999993925,369.26123251217405
7.533999999999392,369.04466254902434
7.535999999999392,368.82815311076035
7.537999999999392,368.6117080525052
7.539999999999392,368.3953295929202
7.541999999999391,368.17903003677645
7.543999999999391,367.96276137971824
7.545999999999391,367.74657945294445
7.547999999999391,367.53044424949024
7.5499999999993905,367.31436087550895
7.55199999999939,367.0983323388511
7.55399999999939,366.8823600978029
7.55599999999939,366.66645682656053
7.55799999999939,366.45058532882433
7.559999999999389,366.23474047069254
7.561999999999389,366.01897627392003
7.563999999999389,365.80326265775284
7.565999999999389,365.58755347596656
7.5679999999993885,365.3718957786081
7.569999999999388,365.15630053240056
7.571999999999388,364.94072888369664
7.573999999999388,364.72518682997395
7.575999999999388,364.50967812170893
7.5779999999993874,364.29420445871426
7.579999999999387,364.07876659842566
7.581999999999387,363.8633777369713
7.583999999999387,363.64799983907335
7.585999999999387,363.43263969347913
7.587999999999386,363.21730156095407
7.589999999999386,363.00198758684814
7.591999999999386,362.7866986805593
7.593999999999386,362.5714484469241
7.5959999999993855,362.3561851280239
7.597999999999385,362.1409668755407
7.599999999999385,361.92575240240365
7.601999999999385,361.71054647376303
7.603999999999385,361.495365460102
7.605999999999384,361.28015941491566
7.607999999999384,361.06498750962004
7.609999999999384,360.84979555764244
7.611999999999384,360.6346401052176
7.6139999999993835,360.4194788104508
7.615999999999383,360.2043296498271
7.617999999999383,359.98914341157405
7.619999999999383,359.77397986193625
7.621999999999383,359.5587852961588
7.623999999999382,359.3436163893766
7.625999999999382,359.1284313986328
7.627999999999382,358.9132481199944
7.629999999999382,358.6980176796918
7.6319999999993815,358.4827857530526
7.633999999999381,358.26756393662714
7.635999999999381,358.05231292008096
7.637999999999381,357.83703823756025
7.639999999999381,357.62174308528586
7.64199999999938,357.40642916408865
7.64399999999938,357.1911108539672
7.64599999999938,356.97575121175913
7.64799999999938,356.76034325906863
7.6499999999993795,356.5449416881638
7.651999999999379,356.3295045594495
7.653999999999379,356.11404899772253
7.655999999999379,355.89852636849764
7.657999999999379,355.6829952845036
7.659999999999378,355.4674167180745
7.661999999999378,355.25178247700217
7.663999999999378,355.0361453768528
7.665999999999378,354.82047666428696
7.6679999999993775,354.6047296894747
7.669999999999377,354.3889629656864
7.671999999999377,354.17312526910996
7.673999999999377,353.95727141615356
7.675999999999377,353.7413613881504
7.677999999999376,353.52541256818074
7.679999999999376,353.30937835987726
7.681999999999376,353.09330309437814
7.683999999999376,352.8771974831365
7.6859999999993756,352.66102416609976
7.687999999999375,352.4447887308994
7.689999999999375,352.2284944636911
7.691999999999375,352.0121432043456
7.693999999999375,351.79574827901206
7.6959999999993745,351.57927470925745
7.697999999999374,351.36271701288877
7.699999999999374,351.14612668391084
7.701999999999374,350.9294762038892
7.703999999999374,350.71272232794917
7.705999999999373,350.4959090906979
7.707999999999373,350.27904694403645
7.709999999999373,350.0621001114757
7.711999999999373,349.84507455737884
7.7139999999993725,349.6279739271691
7.715999999999372,349.41080023567366
7.717999999999372,349.1935544082525
7.719999999999372,348.97624798973254
7.721999999999372,348.7588471307685
7.723999999999371,348.54135862993445
7.725999999999371,348.3237866787342
7.727999999999371,348.1061337916249
7.729999999999371,347.8884012031406
7.7319999999993705,347.6706000585854
7.73399999999937,347.45269731322713
7.73599999999937,347.23469985838443
7.73799999999937,347.0166121420633
7.73999999999937,346.79843669456375
7.741999999999369,346.58017493653506
7.743999999999369,346.3618373269132
7.745999999999369,346.1433916961664
7.747999999999369,345.9248353130689
7.7499999999993685,345.70621417865846
7.751999999999368,345.4875011895279
7.753999999999368,345.26865922410326
7.755999999999368,345.04973863230794
7.757999999999368,344.8306977931403
7.759999999999367,344.61158310007914
7.761999999999367,344.3923600210516
7.763999999999367,344.17303321607625
7.765999999999367,343.9536140586752
7.7679999999993665,343.73406515123304
7.769999999999366,343.5144334045872
7.771999999999366,343.2946863876171
7.773999999999366,347.3063689839314
7.775999999999366,348.0372660374528
7.777999999999365,348.4545836794164
7.779999999999365,348.65975912591847
7.781999999999365,348.7238714768525
7.783999999999365,348.69534402257113
7.7859999999993645,348.6066611435785
7.787999999999364,348.47920206398334
7.789999999999364,348.32692097021214
7.791999999999364,348.1588332247999
7.793999999999364,347.9807175368148
7.795999999999363,347.7962948087717
7.797999999999363,347.6078518689433
7.799999999999363,347.4169218869703
7.801999999999363,347.22439499566366
7.803999999999363,347.03084842002426
7.805999999999362,346.8366670667257
7.807999999999362,346.6420738419161
7.809999999999362,346.4472308281729
7.811999999999362,346.2521751163678
7.8139999999993615,346.0569883966744
7.815999999999361,345.8617266380029
7.817999999999361,345.66636082148506
7.819999999999361,345.47095439018017
7.821999999999361,345.27548816446995
7.82399999999936,345.07999096403785
7.82599999999936,344.8844166298409
7.82799999999936,344.6887951211046
7.82999999999936,344.4931504774875
7.8319999999993595,344.2974566719502
7.833999999999359,344.1017151971379
7.835999999999359,343.9059268839617
7.837999999999359,343.71011557630123
7.839999999999359,343.5142316674922
7.841999999999358,343.3183264994404
7.843999999999358,343.12237303743194
7.845999999999358,342.9263722412195
7.847999999999358,342.7303245990649
7.8499999999993575,342.53425391144776
7.851999999999357,342.3381102296773
7.853999999999357,342.14194483183627
7.855999999999357,341.9457307765352
7.857999999999357,341.7494689088138
7.859999999999356,341.5531831047368
7.861999999999356,341.3568235529224
7.863999999999356,341.160441775722
7.865999999999356,340.9640107346572
7.8679999999993555,340.76753131949744
7.869999999999355,340.57100411713475
7.871999999999355,340.3744529509113
7.873999999999355,340.1778277029093
7.875999999999355,339.981179890918
7.877999999999354,339.78448238054966
7.879999999999354,339.58773597948476
7.881999999999354,339.39094121982646
7.883999999999354,339.19412210511217
7.8859999999993535,338.9972518854172
7.887999999999353,338.80030809257795
7.889999999999353,338.6033420010735
7.891999999999353,338.4063498406433
7.893999999999353,338.20928164205384
7.895999999999352,338.0121895062147
7.897999999999352,337.81502262187405
7.899999999999352,337.61783252161496
7.901999999999352,337.42059193157235
7.9039999999993515,337.2233253820838
7.905999999999351,337.0259824256581
7.907999999999351,336.82861528244973
7.909999999999351,336.6311967800822
7.911999999999351,336.433727765227
7.91399999999935,336.23620877715473
7.91599999999935,336.0386400657367
7.91799999999935,335.8410458312045
7.91999999999935,335.64339916269023
7.92199999999935,335.4457010894977
7.923999999999349,335.247952320673
7.925999999999349,335.05015319304454
7.927999999999349,334.85232800588386
7.929999999999349,334.65442575510565
7.9319999999993485,334.45649864933455
7.933999999999348,334.2585192993289
7.935999999999348,334.0605124934684
7.937999999999348,333.86242752157546
7.939999999999348,333.6643169915812
7.941999999999347,333.46615347624555
7.943999999999347,333.2679378725503
7.945999999999347,333.06967066719534
7.947999999999347,332.8713522274544
7.9499999999993465,332.6730069008388
7.951999999999346,332.47458339435315
7.953999999999346,332.2761341021402
7.955999999999346,332.0776314249419
7.957999999999346,331.87910048236535
7.959999999999345,331.68049018855805
7.961999999999345,331.4818532555995
7.963999999999345,331.2831623822836
7.965999999999345,331.0844182960267
7.9679999999993445,330.8856215119625
7.969999999999344,330.68679672437577
7.971999999999344,330.48789253483955
7.973999999999344,330.2889614457161
7.975999999999344,330.0899760468693
7.977999999999343,329.8909370104847
7.979999999999343,329.69186918698216
7.981999999999343,329.492721159718
7.983999999999343,329.29354572801816
7.9859999999993425,329.09431533845884
7.987999999999342,328.89503081588737
7.989999999999342,328.69571702981864
7.991999999999342,328.496322414125
7.993999999999342,328.29689992971987
7.995999999999341,328.09742197249034
7.997999999999341,327.8978893630534
7.999999999999341,327.6983270272265
8.001999999999342,327.49868337531314
8.003999999999342,327.2990113460191
8.005999999999343,327.09928341728886
8.007999999999344,326.89950023182183
8.009999999999344,326.69966222094973
8.011999999999345,326.4997943216209
8.013999999999346,326.2998446212904
8.015999999999346,326.0998660783164
8.017999999999347,325.8998311071464
8.019999999999348,325.6997650633761
8.021999999999348,325.49961628545486
8.023999999999349,325.29943787327113
8.02599999999935,325.09920241118624
8.02799999999935,324.8989106265017
8.029999999999351,324.69856290676887
8.031999999999352,324.4981843249033
8.033999999999352,324.29772275630387
8.035999999999353,324.09723143600235
8.037999999999354,323.8966825744176
8.039999999999354,323.69607682344383
8.041999999999355,323.49543945868817
8.043999999999356,323.29474325727847
8.045999999999356,323.09398924814496
8.047999999999357,322.893177999029
8.049999999999358,322.6923099272685
8.051999999999358,322.4913851876843
8.053999999999359,322.290428766424
8.05599999999936,322.08941328493927
8.05799999999936,321.8883395221139
8.059999999999361,321.68720802776426
8.061999999999362,321.4860440826559
8.063999999999362,321.28479539120684
8.065999999999363,321.08351529450545
8.067999999999364,320.8821760991199
8.069999999999364,320.6808033734101
8.071999999999365,320.47934508168856
8.073999999999366,320.27785471639953
8.075999999999366,320.0763046387283
8.077999999999367,319.87469552008037
8.079999999999368,319.6730277574374
8.081999999999368,319.47132662257127
8.083999999999369,319.26953962390905
8.08599999999937,319.0677202966153
8.08799999999937,318.86584080802805
8.089999999999371,318.663926819174
8.091999999999372,318.46192607451786
8.093999999999372,318.259892294163
8.095999999999373,318.05779769139286
8.097999999999374,317.85564289446006
8.099999999999374,317.6534283115486
8.101999999999375,317.45117940146474
8.103999999999376,317.24886869583
8.105999999999376,317.0464969989518
8.107999999999377,316.8440648046117
8.109999999999378,316.6415724409947
8.111999999999378,316.4390453162795
8.113999999999379,316.236455928798
8.11599999999938,316.0338050134205
8.11799999999938,315.8310930569697
8.119999999999381,315.6283203737143
8.121999999999382,315.42551240890117
8.123999999999382,315.2226416107859
8.125999999999383,315.01970875696657
8.127999999999384,314.8167143243777
8.129999999999384,314.61368396530884
8.131999999999385,314.41059017401193
8.133999999999386,314.20740838720616
8.135999999999386,314.00421749280343
8.137999999999387,313.8009363398701
8.139999999999388,313.59759379150086
8.141999999999388,313.39421518083947
8.143999999999389,313.1907728423681
8.14599999999939,312.98726740082736
8.14799999999939,312.78372479174647
8.149999999999391,312.58009210299423
8.151999999999392,312.37642325157634
8.153999999999392,312.17269046898
8.155999999999393,311.9689197505433
8.157999999999394,311.7650582072181
8.159999999999394,311.5611599769281
8.161999999999395,311.3571972688507
8.163999999999396,311.1531705890338
8.165999999999396,310.9490803111441
8.167999999999397,310.74495206584726
8.169999999999398,310.5407327357844
8.171999999999398,310.33647638571614
8.173999999999399,310.1321805858342
8.1759999999994,309.92779253487566
8.1779999999994,309.7233665465236
8.179999999999401,309.51884914352655
8.181999999999402,309.3142943169176
8.183999999999402,309.1096996492273
8.185999999999403,308.9050122615832
8.187999999999404,308.700286381962
8.189999999999404,308.49549422223663
8.191999999999405,308.2906363807783
8.193999999999406,308.0857131062832
8.195999999999406,307.8807503609542
8.197999999999407,307.6757204313709
8.199999999999408,307.47062406620927
8.201999999999408,307.26546165173244
8.203999999999409,307.06025909662486
8.20599999999941,306.8549630824698
8.20799999999941,306.6496277820176
8.209999999999411,306.444225206914
8.211999999999412,306.2387815981397
8.213999999999412,306.0332437506551
8.215999999999413,305.8276658979215
8.217999999999414,305.62202005923973
8.219999999999414,305.41633273989453
8.221999999999415,305.2105505938298
8.223999999999416,305.00472795164274
8.225999999999416,304.7988369202267
8.227999999999417,304.59287796072203
8.229999999999418,304.3868514189157
8.231999999999418,304.1807832169643
8.23399999999942,303.9746457544921
8.23599999999942,303.7684395781459
8.23799999999942,303.5621650732282
8.239999999999421,303.3558483870244
8.241999999999422,303.1494358605922
8.243999999999422,302.94298188080614
8.245999999999423,302.73645838382174
8.247999999999424,302.5298917976471
8.249999999999424,302.32325455455793
8.251999999999425,302.11652145633826
8.253999999999426,301.9097465871481
8.255999999999426,301.7029278614059
8.257999999999427,301.4960118408124
8.259999999999428,301.28905305820234
8.261999999999428,301.082023556814
8.26399999999943,300.8749238680468
8.26599999999943,300.6677801803343
8.26799999999943,300.4605649961498
8.269999999999431,300.25327886178013
8.271999999999432,300.0459221835149
8.273999999999432,299.8384951299081
8.275999999999433,299.63102385853233
8.277999999999434,299.42348057205277
8.279999999999434,299.2158658466002
8.281999999999435,299.0081800500689
8.283999999999436,298.80044928531686
8.285999999999436,298.59261991832574
8.287999999999437,298.38477235425745
8.289999999999438,298.1768247659104
8.291999999999438,297.96880582776345
8.29399999999944,297.7607416958736
8.29599999999944,297.55260454417026
8.29799999999944,297.34439484096697
8.299999999999441,297.13613902946065
8.301999999999442,296.92778326855426
8.303999999999442,296.71938213661804
8.305999999999443,296.5109076606781
8.307999999999444,296.3023863733022
8.309999999999444,296.0937644778674
8.311999999999445,295.8850965652793
8.313999999999446,295.67635469492586
8.315999999999447,295.46756550664753
8.317999999999447,295.2586751407236
8.319999999999448,295.04973824229717
8.321999999999449,294.84072689097934
8.32399999999945,294.63164141777855
8.32599999999945,294.4225082765809
8.32799999999945,294.2132997718879
8.329999999999451,294.00401647466634
8.331999999999452,293.7946586489391
8.333999999999453,293.5852263949415
8.335999999999453,293.37574612068477
8.337999999999454,293.16618996483265
8.339999999999455,292.9565583945307
8.341999999999455,292.74687800837097
8.343999999999456,292.5370948020813
8.345999999999457,292.32726340680387
8.347999999999457,292.1173821546064
8.349999999999458,291.9073973315532
8.351999999999459,291.6973636460609
8.35399999999946,291.4872532494157
8.35599999999946,291.2770664549459
8.35799999999946,291.06680352134066
8.359999999999461,290.8564908687632
8.361999999999462,290.6461007165168
8.363999999999463,290.4356335121484
8.365999999999463,290.2250894871714
8.367999999999464,290.0144950643195
8.369999999999465,289.8038225912912
8.371999999999465,289.59307248274587
8.373999999999466,289.3822450161929
8.375999999999467,289.1713666255776
8.377999999999467,288.96040958565936
8.379999999999468,288.7493744000265
8.381999999999469,288.53826125710145
8.38399999999947,288.3270966014212
8.38599999999947,288.11585280304604
8.38799999999947,287.90453025514176
8.389999999999471,287.6931292007457
8.391999999999472,287.48167618619493
8.393999999999473,287.2701170056738
8.395999999999473,287.0585326476836
8.397999999999474,286.84684106955956
8.399999999999475,286.6350969872024
8.401999999999475,286.4232463793613
8.403999999999476,286.2113700893373
8.405999999999477,285.9993860437284
8.407999999999477,285.78732263606366
8.409999999999478,285.57520620373714
8.411999999999479,285.36300898888885
8.41399999999948,285.1507576695511
8.41599999999948,284.9383984382851
8.41799999999948,284.7259858263316
8.419999999999481,284.5134920158547
8.421999999999482,284.30094367291326
8.423999999999483,284.08831338272586
8.425999999999483,283.87557501363347
8.427999999999484,283.66280942236006
8.429999999999485,283.44993455199335
8.431999999999485,283.2370050720965
8.433999999999486,283.0239932879971
8.435999999999487,282.8108993858114
8.437999999999487,282.5977236230954
8.439999999999488,282.3844925079014
8.441999999999489,282.1711782794365
8.44399999999949,281.9577814185817
8.44599999999949,281.74432843756455
8.44799999999949,281.5307654104952
8.449999999999491,281.3171466714962
8.451999999999492,281.1034710457776
8.453999999999493,280.8896845527229
8.455999999999493,280.67584174105724
8.457999999999494,280.46191501391144
8.459999999999495,280.24790449802424
8.461999999999495,280.0338368808797
8.463999999999496,279.8196844268092
8.465999999999497,279.6054477153647
8.467999999999497,279.3911267316928
8.469999999999498,279.1767481231839
8.471999999999499,278.9622577941954
8.4739999999995,278.74773656453027
8.4759999999995,278.5331026217914
8.4779999999995,278.3184105613907
8.479999999999501,278.10363267584967
8.481999999999502,277.88876945052857
8.483999999999503,277.6738208319551
8.485999999999503,277.4588134055148
8.487999999999504,277.2437195407708
8.489999999999505,277.0285396111279
8.491999999999505,276.8133001559269
8.493999999999506,276.59797377251596
8.495999999999507,276.38256076023544
8.497999999999507,276.16706124256467
8.499999999999508,275.95147532273694
8.501999999999509,275.73582940057685
8.50399999999951,275.5200958929069
8.50599999999951,275.3043016395865
8.50799999999951,275.0884192654238
8.509999999999511,274.87244905740835
8.511999999999512,274.65639126966425
8.513999999999513,274.44024587951975
8.515999999999513,274.2240394076103
8.517999999999514,274.0077443663154
8.519999999999515,273.7913609183355
8.521999999999515,273.5749157201116
8.523999999999516,273.35838133162537
8.525999999999517,273.1417580084329
8.527999999999517,272.92504589819015
8.529999999999518,272.7082715438038
8.531999999999519,272.49140745356686
8.53399999999952,272.2744539145374
8.53599999999952,272.05743743692597
8.53799999999952,271.8403042810698
8.539999999999521,271.6231084181615
8.541999999999522,271.40584890352085
8.543999999999523,271.18847191480205
8.545999999999523,270.9710316957285
8.547999999999524,270.75350070172516
8.549999999999525,270.5359055744946
8.551999999999525,270.3181925698784
8.553999999999526,270.10041569300876
8.555999999999527,269.8825740390777
8.557999999999527,269.66461388459027
8.559999999999528,269.4465892658896
8.561999999999529,269.2284728322257
8.56399999999953,269.0102646845261
8.56599999999953,268.79199132543556
8.56799999999953,268.57362543959925
8.569999999999531,268.3551672691883
8.571999999999532,268.13664328120575
8.573999999999533,267.9179997905641
8.575999999999533,267.6993171660559
8.577999999999534,267.480514253991
8.579999999999535,267.26161870021855
8.581999999999535,267.042656816806
8.583999999999536,266.8236277864478
8.585999999999537,266.6044780039056
8.587999999999537,266.38526148519605
8.589999999999538,266.1659508565389
8.591999999999539,265.9465462506401
8.59399999999954,265.7270741498804
8.59599999999954,265.50750727233856
8.59799999999954,265.2878457839714
8.599999999999541,265.06808985021985
8.601999999999542,264.84826580433725
8.603999999999543,264.6283464191043
8.605999999999543,264.40835830586917
8.607999999999544,264.1882478996269
8.609999999999545,263.96806894443597
8.611999999999545,263.7477941959082
8.613999999999546,263.5274501726164
8.615999999999547,263.30700974099767
8.617999999999547,263.08647301008284
8.619999999999548,262.8658401343169
8.621999999999549,262.6451374164742
8.62399999999955,262.4243377612702
8.62599999999955,262.20344125986213
8.62799999999955,261.9824479357776
8.629999999999551,261.7613841192231
8.631999999999552,261.5402227661528
8.633999999999553,261.31899033203973
8.635999999999553,261.09765978562336
8.637999999999554,260.8762313183026
8.639999999999555,260.6547049610186
8.641999999999555,260.4330806685735
8.643999999999556,260.21138475542847
8.645999999999557,259.98959013967135
8.647999999999557,259.76772329505343
8.649999999999558,259.5457572208079
8.651999999999559,259.3236920884718
8.65399999999956,259.10152785776785
8.65599999999956,258.87929091068924
8.65799999999956,258.6569541966456
8.659999999999561,258.4345178219117
8.661999999999562,258.2120081091622
8.663999999999563,257.98939811497496
8.665999999999563,257.76668790101235
8.667999999999564,257.5438774348945
8.669999999999565,257.32099309576716
8.671999999999565,257.09800778360767
8.673999999999566,256.87492166607785
8.675999999999567,256.6517610065794
8.677999999999567,256.4284989020941
8.679999999999568,256.2051353721505
8.681999999999569,255.98169676144175
8.68399999999957,255.75815617300844
8.68599999999957,255.53451369352206
8.68799999999957,255.31076921755863
8.689999999999571,255.08694906741988
8.691999999999572,254.86302629682535
8.693999999999573,254.6390272474851
8.695999999999573,254.41489889979823
8.697999999999574,254.19069423145748
8.699999999999575,253.9664127213323
8.701999999999575,253.74200131119835
8.703999999999576,253.51751307279545
8.705999999999577,253.2929473373008
8.707999999999577,253.06825123953575
8.709999999999578,252.84347772043583
8.711999999999579,252.61860002623706
8.71399999999958,252.3936442807602
8.71599999999958,252.1685575792543
8.71799999999958,251.9434190356622
8.719999999999581,251.7181489792224
8.721999999999582,251.4928003726955
8.723999999999583,251.26734642715172
8.725999999999583,251.04178715183832
8.727999999999584,250.81614871090704
8.729999999999585,250.5904043329666
8.731999999999585,250.3645540970415
8.733999999999586,250.1386240457694
8.735999999999587,249.9125875572185
8.737999999999587,249.68644470125452
8.739999999999588,249.46019535577256
8.741999999999589,249.23386548123352
8.74399999999959,249.00742853881155
8.74599999999959,248.78091057561744
8.74799999999959,248.55428512595785
8.749999999999591,248.3275519111587
8.751999999999592,248.10070954200268
8.753999999999593,247.87378620338689
8.755999999999593,247.64675528934578
8.757999999999594,247.41964115112802
8.759999999999595,247.19239399542204
8.761999999999595,246.96506613486787
8.763999999999596,246.73765537034507
8.765999999999597,246.51013498178747
8.767999999999597,246.28250516830656
8.769999999999598,246.05476589685628
8.771999999999599,245.82694319207252
8.7739999999996,245.59901067557382
8.7759999999996,245.37096828118
8.7779999999996,245.14281593753844
8.779999999999601,244.91457954282896
8.781999999999602,244.68625864787361
8.783999999999603,244.45780099406016
8.785999999999603,244.2292587055082
8.787999999999604,244.00060547503455
8.789999999999605,243.77186713523622
8.791999999999605,243.54301741355005
8.793999999999606,243.31405620109246
8.795999999999607,243.0850093390128
8.797999999999607,242.85585052404008
8.799999999999608,242.62657969760545
8.801999999999609,242.39719672492078
8.80399999999961,242.1677273466682
8.80599999999961,241.9381712957295
8.80799999999961,241.7084763819281
8.809999999999611,241.478694587225
8.811999999999612,241.2487995677966
8.813999999999613,241.0188171433113
8.815999999999613,240.78872116027026
8.817999999999614,240.55851147422266
8.819999999999615,240.32818798173975
8.821999999999615,240.09777636124147
8.823999999999616,239.86725044387072
8.825999999999617,239.63663584682905
8.827999999999617,239.40590661535998
8.829999999999618,239.1750625597886
8.831999999999619,238.94412933460427
8.83399999999962,238.7130551177098
8.83599999999962,238.4819171625577
8.83799999999962,238.2506378154681
8.839999999999621,238.01926852977243
8.841999999999622,237.7877832947592
8.843999999999623,237.55620766939342
8.845999999999623,237.3245157077763
8.847999999999624,237.09270720405937
8.849999999999625,236.86080778425662
8.851999999999626,236.62879148000854
8.853999999999626,236.39665808348383
8.855999999999627,236.16443309261143
8.857999999999628,235.93206503232045
8.859999999999628,235.6996306976116
8.861999999999629,235.46705280128123
8.86399999999963,235.23438259050948
8.86599999999963,235.0016197777195
8.86799999999963,234.76871293124708
8.869999999999632,234.53571317036364
8.871999999999632,234.3026201831408
8.873999999999633,234.06940817285528
8.875999999999634,233.8360770185311
8.877999999999634,233.60262650794266
8.879999999999635,233.369082027606
8.881999999999636,233.1354177659673
8.883999999999636,232.90163359406358
8.885999999999637,232.6677548255342
8.887999999999638,232.4337557203944
8.889999999999638,232.19966161751995
8.891999999999639,231.9654467904727
8.89399999999964,231.7311110657825
8.89599999999964,231.4966542803727
8.89799999999964,231.26210159598838
8.899999999999642,231.0274529301775
8.901999999999642,230.79265716048445
8.903999999999643,230.5577649153817
8.905999999999644,230.32275061539525
8.907999999999644,230.08763940958272
8.909999999999645,229.85240576838828
8.911999999999646,229.61707485385057
8.913999999999646,229.38159574168043
8.915999999999647,229.14601892942397
8.917999999999648,228.91034416312897
8.919999999999648,228.67454601846111
8.921999999999649,228.4386242263168
8.92399999999965,228.20257857880847
8.92599999999965,227.96643417799515
8.92799999999965,227.73019085792276
8.929999999999652,227.4937978840158
8.931999999999652,227.25730547629854
8.933999999999653,227.02068824900476
8.935999999999654,226.78397125473333
8.937999999999654,226.54712905683778
8.939999999999655,226.3101866399698
8.941999999999656,226.0730934736564
8.943999999999656,225.83592478173296
8.945999999999657,225.59860497007963
8.947999999999658,225.36118402891185
8.949999999999658,225.1236367071678
8.951999999999659,224.88598786059367
8.95399999999966,224.6482122395696
8.95599999999966,224.41030960814612
8.957999999999661,224.17230482116076
8.959999999999662,223.93417262641088
8.961999999999662,223.69591281274285
8.963999999999663,223.4575501793429
8.965999999999664,223.21905955153989
8.967999999999664,222.98046572999607
8.969999999999665,222.74174354832007
8.971999999999666,222.50289273065022
8.973999999999666,222.26393801151215
8.975999999999667,222.0248543335888
8.977999999999668,221.7856413347921
8.979999999999668,221.54632384472552
8.981999999999669,221.30687676654043
8.98399999999967,221.06732470958997
8.98599999999967,220.82764269477775
8.987999999999671,220.58783042037942
8.989999999999672,220.34791245418825
8.991999999999672,220.10786391995077
8.993999999999673,219.86768447258112
8.995999999999674,219.6273986910001
8.997999999999674,219.38698174246161
8.999999999999675,219.1464332492647
9.001999999999676,218.9057777675372
9.003999999999676,218.66501522380457
9.005999999999677,218.42409598901594
9.007999999999678,218.1830689991379
9.009999999999678,217.9419342689847
9.011999999999679,217.70066694672704
9.01399999999968,217.45926672085994
9.01599999999968,217.21775792087425
9.017999999999681,216.97609121665027
9.019999999999682,216.73434004461
9.021999999999682,216.49245532669664
9.023999999999683,216.2504366677885
9.025999999999684,216.00828374502373
9.027999999999684,215.76602092723317
9.029999999999685,215.52362356577487
9.031999999999686,215.28111593094889
9.033999999999686,215.03847836226885
9.035999999999687,214.79573289567043
9.037999999999688,214.5529061095122
9.039999999999688,214.3099686305336
9.041999999999689,214.0669139315728
9.04399999999969,213.82376071922198
9.04599999999969,213.58048020588058
9.047999999999691,213.33706898113712
9.049999999999692,213.09354917426197
9.051999999999692,212.8499194004484
9.053999999999693,212.60612977810587
9.055999999999694,212.36222792323616
9.057999999999694,212.11821358159318
9.059999999999695,211.87406206791502
9.061999999999696,211.62977285303413
9.063999999999696,211.38534543587616
9.065999999999697,211.140803946399
9.067999999999698,210.89614837720984
9.069999999999698,210.65135428461963
9.071999999999699,210.40642126450206
9.0739999999997,210.16137324266907
9.0759999999997,209.91618590950077
9.077999999999701,209.670858965131
9.079999999999702,209.4254162348832
9.081999999999702,209.1798335578448
9.083999999999703,208.93413472773653
9.085999999999704,208.68829559783842
9.087999999999704,208.442315795826
9.089999999999705,208.19621904696766
9.091999999999706,207.94998128728736
9.093999999999706,207.70362623485107
9.095999999999707,207.4571298155672
9.097999999999708,207.21049155048564
9.099999999999708,206.96373525517902
9.101999999999709,206.71686089265137
9.10399999999971,206.46982034763175
9.10599999999971,206.22266084893886
9.107999999999711,205.9753825012985
9.109999999999712,205.72796131697731
9.111999999999712,205.48039681390912
9.113999999999713,205.23271260261498
9.115999999999714,204.98488478390402
9.117999999999714,204.73691293606998
9.119999999999715,204.48882060454497
9.121999999999716,204.24060784652318
9.123999999999716,203.9922508189079
9.125999999999717,203.74374897684083
9.127999999999718,203.49510188188748
9.129999999999718,203.2463331129308
9.131999999999719,202.99744273138515
9.13399999999972,202.74840693524334
9.13599999999972,202.49922515339682
9.137999999999721,202.24992081792493
9.139999999999722,202.00047023788306
9.141999999999722,201.75087298902815
9.143999999999723,201.50115239710647
9.145999999999724,201.2513085309131
9.147999999999724,201.00131770383473
9.149999999999725,200.7511793836997
9.151999999999726,200.5009168230617
9.153999999999726,200.25050645146297
9.155999999999727,199.9999477855078
9.157999999999728,199.7492641104181
9.159999999999728,199.49843190220275
9.161999999999729,199.2474743104156
9.16399999999973,198.99636780306895
9.16599999999973,198.74513544868
9.167999999999731,198.4937537838042
9.169999999999732,198.2422458107273
9.171999999999732,197.99056461350938
9.173999999999733,197.73877960174542
9.175999999999734,197.48684454326866
9.177999999999734,197.2347588946355
9.179999999999735,196.98252221324054
9.181999999999736,196.73018086204922
9.183999999999736,196.4776653665233
9.185999999999737,196.22502132940343
9.187999999999738,195.9722255599923
9.189999999999738,195.71930087881026
9.191999999999739,195.46622415889152
9.19399999999974,195.21301810527808
9.19599999999974,194.95965955895878
9.197999999999741,194.70617124315066
9.199999999999742,194.45252998618014
9.201999999999742,194.19873523991976
9.203999999999743,193.94480979868706
9.205999999999744,193.69073060684832
9.207999999999744,193.43652036183215
9.209999999999745,193.1821559452036
9.211999999999746,192.927660016834
9.213999999999746,192.67300953267255
9.215999999999747,192.41820390639407
9.217999999999748,192.1632658131614
9.219999999999748,191.90819539516315
9.221999999999749,191.65296965675032
9.22399999999975,191.39758795014563
9.22599999999975,191.142072818021
9.227999999999751,190.88640141548234
9.229999999999752,190.6305961286629
9.231999999999752,190.37463417429842
9.233999999999753,190.1185150192776
9.235999999999754,189.86226109028826
9.237999999999754,189.60587255344313
9.239999999999755,189.34932656852453
9.241999999999756,189.09262247923147
9.243999999999756,188.83578267164745
9.245999999999757,188.578784489364
9.247999999999758,188.32165017177482
9.249999999999758,188.064357011301
9.251999999999759,187.8069045144299
9.25399999999976,187.54933767086834
9.25599999999976,187.29158907592
9.257999999999761,187.03370278542167
9.259999999999762,186.77567905140313
9.261999999999762,186.5174725725269
9.263999999999763,186.25915010521402
9.265999999999764,186.00066725481418
9.267999999999764,185.74202326190004
