time,value
7.535999999999392,0.37453738920014945
7.537999999999392,0.3744481641285199
7.539999999999392,0.3743589133041649
7.541999999999391,0.37426963657745127
7.543999999999391,0.37418033448353144
7.545999999999391,0.37409100639712334
7.547999999999391,0.374001652700667
7.5499999999993905,0.37391227340777755
7.55199999999939,0.3738228684046834
7.55399999999939,0.3737334375504311
7.55599999999939,0.37364398071919236
7.55799999999939,0.3735544984555005
7.559999999999389,0.37346499080052437
7.561999999999389,0.373375456970798
7.563999999999389,0.3732858973126697
7.565999999999389,0.37319631250477064
7.5679999999993885,0.3731067019479679
7.569999999999388,0.37301706533958584
7.571999999999388,0.3729274031677593
7.573999999999388,0.37283771547432315
7.575999999999388,0.37274800214119513
7.5779999999993874,0.37265826301361604
7.579999999999387,0.37256849795122493
7.581999999999387,0.37247870684178647
7.583999999999387,0.37238889023148236
7.585999999999387,0.3722990481725546
7.587999999999386,0.37220918053883795
7.589999999999386,0.372119287163324
7.591999999999386,0.3720293678915191
7.593999999999386,0.3719394226003973
7.5959999999993855,0.3718494518229587
7.597999999999385,0.37175945498267887
7.599999999999385,0.3716694324602561
7.601999999999385,0.3715793842824965
7.603999999999385,0.3714893103498656
7.605999999999384,0.37139921115413294
7.607999999999384,0.37130908607161806
7.609999999999384,0.37121893543489687
7.611999999999384,0.37112875861558114
7.6139999999993835,0.37103855599131863
7.615999999999383,0.37094832761021423
7.617999999999383,0.37085807401032034
7.619999999999383,0.3707677945818686
7.621999999999383,0.3706774896475934
7.623999999999382,0.3705871585734245
7.625999999999382,0.37049680172397004
7.627999999999382,0.37040641913595085
7.629999999999382,0.3703160113381162
7.6319999999993815,0.37022557771949466
7.633999999999381,0.3701351179884148
7.635999999999381,0.37004463261963283
7.637999999999381,0.36995412166541575
7.639999999999381,0.36986358502267425
7.64199999999938,0.36977302255278166
7.64399999999938,0.3696824341273155
7.64599999999938,0.36959182024707354
7.64799999999938,0.36950118094179984
7.6499999999993795,0.3694105154695327
7.651999999999379,0.3693198241536681
7.653999999999379,0.36922910702676315
7.655999999999379,0.3691383646163784
7.657999999999379,0.36904759633160367
7.659999999999378,0.3689568024934736
7.661999999999378,0.3688659830840351
7.663999999999378,0.368775137371249
7.665999999999378,0.3686842656986378
7.6679999999993775,0.3685933687217148
7.669999999999377,0.3685024458958413
7.671999999999377,0.36841149754841584
7.673999999999377,0.36832052305910035
7.675999999999377,0.3682295227775029
7.677999999999376,0.36813849673158383
7.679999999999376,0.36804744542827345
7.681999999999376,0.3679563682630235
7.683999999999376,0.36786526494488647
7.6859999999993756,0.3677741359333806
7.687999999999375,0.3676829812727421
7.689999999999375,0.36759180085762116
7.691999999999375,0.36750059454759476
7.693999999999375,0.36740936221189074
7.6959999999993745,0.3673181043387953
7.697999999999374,0.36722682095100445
7.699999999999374,0.367135511315724
7.701999999999374,0.36704417574630566
7.703999999999374,0.36695281486337705
7.705999999999373,0.36686142810125555
7.707999999999373,0.36677001517290486
7.709999999999373,0.36667857652631564
7.711999999999373,0.3665871121931811
7.7139999999993725,0.36649562205617475
7.715999999999372,0.36640410596359324
7.717999999999372,0.3663125637780549
7.719999999999372,0.36622099538821085
7.721999999999372,0.36612940129883925
7.723999999999371,0.36603778154885713
7.725999999999371,0.36594613600909454
7.727999999999371,0.3658544645136308
7.729999999999371,0.36576276690863496
7.7319999999993705,0.365671043070555
7.73399999999937,0.36557929349325075
7.73599999999937,0.36548751820819403
7.73799999999937,0.3653957170814164
7.73999999999937,0.36530388994152657
7.741999999999369,0.36521203663233515
7.743999999999369,0.36512015702641093
7.745999999999369,0.3650282516144574
7.747999999999369,0.3649363204256878
7.7499999999993685,0.3648443627353021
7.751999999999368,0.36475237885664147
7.753999999999368,0.3646603694058572
7.755999999999368,0.3645683338149084
7.757999999999368,0.36447627238461566
7.759999999999367,0.36438418448066
7.761999999999367,0.36429207043214806
7.763999999999367,0.3641999302493997
7.765999999999367,0.36410776382978083
7.7679999999993665,0.3640155716368022
7.769999999999366,0.3639233530658411
7.771999999999366,0.36383110842742145
7.773999999999366,0.3637388376983489
7.775999999999366,0.363621124169518
7.777999999999365,0.36349889397381785
7.779999999999365,0.3633800560251357
7.781999999999365,0.3632667202068591
7.783999999999365,0.36315865600115593
7.7859999999993645,0.3630548740740395
7.787999999999364,0.3629542964884802
7.789999999999364,0.3628560002873041
7.791999999999364,0.36275927399260344
7.793999999999364,0.36266360051423496
7.795999999999363,0.36256861789648615
7.797999999999363,0.3624740794261232
7.799999999999363,0.36237981988687895
7.801999999999363,0.3622857304628296
7.803999999999363,0.36219174012320865
7.805999999999362,0.3620978028954263
7.807999999999362,0.36200388932391875
7.809999999999362,0.36190998062909163
7.811999999999362,0.3618160649815753
7.8139999999993615,0.3617221347527476
7.815999999999361,0.36162818514434725
7.817999999999361,0.36153421323563084
7.819999999999361,0.36144021704999607
7.821999999999361,0.3613461954545373
7.82399999999936,0.361252147699543
7.82599999999936,0.3611580733814834
7.82799999999936,0.36106397209019914
7.82999999999936,0.36096984357285705
7.8319999999993595,0.36087568775975104
7.833999999999359,0.36078150455665614
7.835999999999359,0.36068729387110354
7.837999999999359,0.36059305562076344
7.839999999999359,0.36049878982788197
7.841999999999358,0.3604044963562215
7.843999999999358,0.36031017521528613
7.845999999999358,0.36021582636713023
7.847999999999358,0.36012144975607097
7.8499999999993575,0.36002704532612495
7.851999999999357,0.3599326131131185
7.853999999999357,0.35983815299243516
7.855999999999357,0.3597436649807608
7.857999999999357,0.3596491490431587
7.859999999999356,0.3595546051264846
7.861999999999356,0.35946003326611575
7.863999999999356,0.3593654333344918
7.865999999999356,0.35927080534420286
7.8679999999993555,0.35917614925760255
7.869999999999355,0.359081465020184
7.871999999999355,0.35898675257451707
7.873999999999355,0.3588920119562155
7.875999999999355,0.35879724304118843
7.877999999999354,0.3587024458439688
7.879999999999354,0.3586076203307912
7.881999999999354,0.3585127664486104
7.883999999999354,0.35841788414251646
7.8859999999993535,0.35832297344656727
7.887999999999353,0.3582280343265253
7.889999999999353,0.3581330666380851
7.891999999999353,0.35803807039037056
7.893999999999353,0.3579430456384115
7.895999999999352,0.3578479922629946
7.897999999999352,0.3577529102729963
7.899999999999352,0.357657799541121
7.901999999999352,0.3575626600819968
7.9039999999993515,0.35746749186222687
7.905999999999351,0.3573722949177223
7.907999999999351,0.35727706912633406
7.909999999999351,0.3571818144951261
7.911999999999351,0.3570865309837255
7.91399999999935,0.35699121853654436
7.91599999999935,0.3568958770959946
7.91799999999935,0.35680050660785084
7.91999999999935,0.35670510710504666
7.92199999999935,0.35660967855484016
7.923999999999349,0.3565142209010777
7.925999999999349,0.35641873408358216
7.927999999999349,0.3563232180460476
7.929999999999349,0.3562276728170366
7.9319999999993485,0.35613209828048575
7.933999999999348,0.3560364944475027
7.935999999999348,0.3559408612825155
7.937999999999348,0.3558451988157241
7.939999999999348,0.35574950692485774
7.941999999999347,0.35565378561294714
7.943999999999347,0.3555580348388737
7.945999999999347,0.35546225454537683
7.947999999999347,0.3553664446755507
7.9499999999993465,0.35527060517392417
7.951999999999346,0.35517473607015027
7.953999999999346,0.3550788372502691
7.955999999999346,0.35498290872534316
7.957999999999346,0.3548869504617135
7.959999999999345,0.3547909624868754
7.961999999999345,0.3546949446813231
7.963999999999345,0.35459889704796965
7.965999999999345,0.3545028195441633
7.9679999999993445,0.35440671211381714
7.969999999999344,0.3543105746989244
7.971999999999344,0.3542144073229171
7.973999999999344,0.35411820986997394
7.975999999999344,0.3540219823475379
7.977999999999343,0.35392572471763206
7.979999999999343,0.35382943692738283
7.981999999999343,0.35373311900014137
7.983999999999343,0.3536367708187149
7.9859999999993425,0.35354039238672774
7.987999999999342,0.3534439836647052
7.989999999999342,0.3533475445979162
7.991999999999342,0.35325107520698373
7.993999999999342,0.3531545753759709
7.995999999999341,0.35305804510678296
7.997999999999341,0.35296148435963376
7.999999999999341,0.352864893079591
8.001999999999342,0.3527682712861595
8.003999999999342,0.35267161886382964
8.005999999999343,0.35257493581358734
8.007999999999344,0.35247822209512253
8.009999999999344,0.3523814776545837
8.011999999999345,0.35228470243613424
8.013999999999346,0.35218789646064197
8.015999999999346,0.35209105961664333
8.017999999999347,0.3519941919081746
8.019999999999348,0.3518972932971991
8.021999999999348,0.351800363804054
8.023999999999349,0.3517034033137011
8.02599999999935,0.35160641182424995
8.02799999999935,0.35150938929219655
8.029999999999351,0.3514123356611955
8.031999999999352,0.3513152508738272
8.033999999999352,0.35121813494702425
8.035999999999353,0.35112098777100775
8.037999999999354,0.35102380934712696
8.039999999999354,0.35092659963731265
8.041999999999355,0.35082935858918174
8.043999999999356,0.3507320862194485
8.045999999999356,0.3506347824861509
8.047999999999357,0.35053744732971537
8.049999999999358,0.3504400806875596
8.051999999999358,0.3503426825001671
8.053999999999359,0.35024525271258583
8.05599999999936,0.3501477913448072
8.05799999999936,0.35005029836084844
8.059999999999361,0.3499527737067946
8.061999999999362,0.3498552173248846
8.063999999999362,0.34975762922739917
8.065999999999363,0.34966000930390145
8.067999999999364,0.34956235755328346
8.069999999999364,0.3494646739354301
8.071999999999365,0.3493669584652532
8.073999999999366,0.3492692110302652
8.075999999999366,0.34917143162386516
8.077999999999367,0.34907362020287763
8.079999999999368,0.34897577671062807
8.081999999999368,0.3488779010905613
8.083999999999369,0.3487799933549156
8.08599999999937,0.3486820533969516
8.08799999999937,0.34858408121501194
8.089999999999371,0.34848607676901566
8.091999999999372,0.3483880400731192
8.093999999999372,0.3482899710177656
8.095999999999373,0.34819186959473414
8.097999999999374,0.3480937357605367
8.099999999999374,0.34799556945979154
8.101999999999375,0.3478973706352338
8.103999999999376,0.34779913929707484
8.105999999999376,0.34770087540496175
8.107999999999377,0.3476025789017011
8.109999999999378,0.34750424972743116
8.111999999999378,0.34740588782490733
8.113999999999379,0.3473074932034729
8.11599999999938,0.3472090658236682
8.11799999999938,0.34711060562991036
8.119999999999381,0.34701211256314285
8.121999999999382,0.34691358656576377
8.123999999999382,0.34681502764799
8.125999999999383,0.34671643577066996
8.127999999999384,0.3466178108774437
8.129999999999384,0.3465191529089246
8.131999999999385,0.3464204618705239
8.133999999999386,0.3463217377197096
8.135999999999386,0.3462229803350537
8.137999999999387,0.34612418976891224
8.139999999999388,0.346025365931759
8.141999999999388,0.3459265087548184
8.143999999999389,0.3458276182428771
8.14599999999939,0.34572869435680087
8.14799999999939,0.3456297370428244
8.149999999999391,0.3455307463037121
8.151999999999392,0.34543172203328776
8.153999999999392,0.34533266422116926
8.155999999999393,0.34523357282333705
8.157999999999394,0.3451344478444338
8.159999999999394,0.3450352891795957
8.161999999999395,0.3449360968148376
8.163999999999396,0.3448368707046789
8.165999999999396,0.34473761079238596
8.167999999999397,0.34463831702159586
8.169999999999398,0.3445389893965397
8.171999999999398,0.3444396278181075
8.173999999999399,0.3443402322763087
8.1759999999994,0.3442408027878168
8.1779999999994,0.3441413392520396
8.179999999999401,0.34404184165432544
8.181999999999402,0.3439423098893004
8.183999999999402,0.3438427439467392
8.185999999999403,0.34374314384375004
8.187999999999404,0.34364350948052463
8.189999999999404,0.3435438408432485
8.191999999999405,0.3434441378851633
8.193999999999406,0.3433444005465835
8.195999999999406,0.3432446287623221
8.197999999999407,0.34314482252587936
8.199999999999408,0.3430449817898249
8.201999999999408,0.34294510649495247
8.203999999999409,0.3428451965794179
8.20599999999941,0.34274525204146267
8.20799999999941,0.34264527278108575
8.209999999999411,0.34254525878560527
8.211999999999412,0.3424452100110651
8.213999999999412,0.3423451264590937
8.215999999999413,0.3422450080284737
8.217999999999414,0.3421448547035819
8.219999999999414,0.34204466643973974
8.221999999999415,0.3419444432330354
8.223999999999416,0.3418441849822528
8.225999999999416,0.34174389166959684
8.227999999999417,0.34164356324855755
8.229999999999418,0.3415431996627677
8.231999999999418,0.34144280085481926
8.23399999999942,0.3413423668233026
8.23599999999942,0.34124189752443285
8.23799999999942,0.34114139290149137
8.239999999999421,0.34104085289603786
8.241999999999422,0.34094027750167066
8.243999999999422,0.34083966662310794
8.245999999999423,0.3407390202434767
8.247999999999424,0.34063833832006063
8.249999999999424,0.34053762084877603
8.251999999999425,0.3404368677831261
8.253999999999426,0.34033607901179064
8.255999999999426,0.340235254515021
8.257999999999427,0.340134394299032
8.259999999999428,0.34003349826941887
8.261999999999428,0.3399325664078148
8.26399999999943,0.3398315986662981
8.26599999999943,0.3397305949894398
8.26799999999943,0.33962955536894757
8.269999999999431,0.339528479756807
8.271999999999432,0.3394273680937186
8.273999999999432,0.33932622031821447
8.275999999999433,0.33922503637306556
8.277999999999434,0.3391238162510045
8.279999999999434,0.33902255990945485
8.281999999999435,0.33892126729026845
8.283999999999436,0.3388199383357203
8.285999999999436,0.3387185730372888
8.287999999999437,0.3386171713005418
8.289999999999438,0.3385157331541088
8.291999999999438,0.33841425851456725
8.29399999999944,0.33831274731436906
8.29599999999944,0.33821119953951373
8.29799999999944,0.3381096151457489
8.299999999999441,0.33800799407673154
8.301999999999442,0.33790633632008504
8.303999999999442,0.33780464178326003
8.305999999999443,0.3377029104422664
8.307999999999444,0.33760114225082105
8.309999999999444,0.33749933719865904
8.311999999999445,0.3373974951930142
8.313999999999446,0.3372956162106011
8.315999999999447,0.3371937002033375
8.317999999999447,0.3370917471593473
8.319999999999448,0.3369897569849991
8.321999999999449,0.33688772965656016
8.32399999999945,0.33678566512467645
8.32599999999945,0.336683563333535
8.32799999999945,0.3365814242695612
8.329999999999451,0.3364792478852143
8.331999999999452,0.33637703412095066
8.333999999999453,0.33627478291701934
8.335999999999453,0.3361724942166388
8.337999999999454,0.33607016800694023
8.339999999999455,0.33596780424244804
8.341999999999455,0.33586540286732014
8.343999999999456,0.33576296386520815
8.345999999999457,0.3356604871446567
8.347999999999457,0.3355579726799906
8.349999999999458,0.3354554204645942
8.351999999999459,0.3353528304093164
8.35399999999946,0.3352502024850324
8.35599999999946,0.33514753664089436
8.35799999999946,0.3350448328202099
8.359999999999461,0.33494209096437483
8.361999999999462,0.33483931105717113
8.363999999999463,0.3347364930523204
8.365999999999463,0.334633636892745
8.367999999999464,0.3345307425200452
8.369999999999465,0.3344278099167392
8.371999999999465,0.3343248390354102
8.373999999999466,0.33422182981724396
8.375999999999467,0.3341187822036492
8.377999999999467,0.334015696175503
8.379999999999468,0.33391257168456123
8.381999999999469,0.333809408673121
8.38399999999947,0.33370620708221943
8.38599999999947,0.3336029668926689
8.38799999999947,0.33349968805550106
8.389999999999471,0.33339637051296334
8.391999999999472,0.33329301420574153
8.393999999999473,0.33318961911283423
8.395999999999473,0.333086185149187
8.397999999999474,0.33298271232462867
8.399999999999475,0.33287920056083964
8.401999999999475,0.33277564982936614
8.403999999999476,0.3326720600411376
8.405999999999477,0.33256843120283003
8.407999999999477,0.3324647632363473
8.409999999999478,0.332361056076914
8.411999999999479,0.33225730970188777
8.41399999999948,0.33215352406404697
8.41599999999948,0.33204969914356086
8.41799999999948,0.3319458348521317
8.419999999999481,0.33184193115834526
8.421999999999482,0.33173798801044274
8.423999999999483,0.33163400538760845
8.425999999999483,0.33152998323667926
8.427999999999484,0.33142592146341887
8.429999999999485,0.33132182006957667
8.431999999999485,0.331217678977351
8.433999999999486,0.33111349815683483
8.435999999999487,0.33100927755613774
8.437999999999487,0.330905017118447
8.439999999999488,0.33080071678390677
8.441999999999489,0.33069637653010253
8.44399999999949,0.3305919963081011
8.44599999999949,0.3304875760600584
8.44799999999949,0.33038311575993523
8.449999999999491,0.3302786153236878
8.451999999999492,0.3301740747188612
8.453999999999493,0.330069493927046
8.455999999999493,0.32996487286489473
8.457999999999494,0.32986021149934597
8.459999999999495,0.3297555097762672
8.461999999999495,0.3296507676384961
8.463999999999496,0.3295459850589042
8.465999999999497,0.32944116198769874
8.467999999999497,0.3293362983643323
8.469999999999498,0.3292313941294167
8.471999999999499,0.32912644925560125
8.4739999999995,0.3290214636619191
8.4759999999995,0.3289164373459518
8.4779999999995,0.32881137023250934
8.479999999999501,0.3287062622874458
8.481999999999502,0.3286011134578287
8.483999999999503,0.328495923683068
8.485999999999503,0.3283906929042647
8.487999999999504,0.3282854210940779
8.489999999999505,0.3281801082027721
8.491999999999505,0.32807475417177123
8.493999999999506,0.3279693589710378
8.495999999999507,0.32786392254786334
8.497999999999507,0.3277584448419161
8.499999999999508,0.3276529257939994
8.501999999999509,0.3275473653442478
8.50399999999951,0.32744176346533194
8.50599999999951,0.3273361201083975
8.50799999999951,0.32723043524276546
8.509999999999511,0.32712470881494526
8.511999999999512,0.32701894076343746
8.513999999999513,0.32691313102650277
8.515999999999513,0.3268072795452109
8.517999999999514,0.3267013862890269
8.519999999999515,0.32659545120734795
8.521999999999515,0.32648947424235675
8.523999999999516,0.3263834553624373
8.525999999999517,0.3262773945143555
8.527999999999517,0.32617129163787784
8.529999999999518,0.3260651466736758
8.531999999999519,0.325958959588405
8.53399999999952,0.3258527303303005
8.53599999999952,0.3257464588399058
8.53799999999952,0.3256401450846178
8.539999999999521,0.32553378898416135
8.541999999999522,0.3254273905005454
8.543999999999523,0.3253209496051206
8.545999999999523,0.3252144662213614
8.547999999999524,0.3251079403090605
8.549999999999525,0.32500137181363054
8.551999999999525,0.3248947607016718
8.553999999999526,0.3247881068940692
8.555999999999527,0.32468141035158415
8.557999999999527,0.32457467104316257
8.559999999999528,0.32446788889145495
8.561999999999529,0.3243610638562999
8.56399999999953,0.3242541958819835
8.56599999999953,0.3241472849102309
8.56799999999953,0.3240403309050814
8.569999999999531,0.3239333338135285
8.571999999999532,0.32382629357651777
8.573999999999533,0.32371921015707966
8.575999999999533,0.3236120834776585
8.577999999999534,0.32350491351968036
8.579999999999535,0.32339770021061787
8.581999999999535,0.3232904434866491
8.583999999999536,0.32318314331029924
8.585999999999537,0.3230757996500001
8.587999999999537,0.322968412430706
8.589999999999538,0.3228609816079584
8.591999999999539,0.32275350712580453
8.59399999999954,0.32264598892545315
8.59599999999954,0.3225384269687772
8.59799999999954,0.32243082120170696
8.599999999999541,0.3223231715656415
8.601999999999542,0.32221547799892797
8.603999999999543,0.32210774046395696
8.605999999999543,0.3219999589065369
8.607999999999544,0.3218921332876591
8.609999999999545,0.32178426353184764
8.611999999999545,0.32167634959410046
8.613999999999546,0.3215683914190628
8.615999999999547,0.3214603889672178
8.617999999999547,0.321352342182646
8.619999999999548,0.32124425100581877
8.621999999999549,0.32113611537597864
8.62399999999955,0.3210279352526194
8.62599999999955,0.32091971058004826
8.62799999999955,0.32081144129980044
8.629999999999551,0.320703127352561
8.631999999999552,0.32059476869775994
8.633999999999553,0.3204863652801426
8.635999999999553,0.3203779170582194
8.637999999999554,0.3202694239756537
8.639999999999555,0.3201608859714857
8.641999999999555,0.3200523029847955
8.643999999999556,0.31994367495539155
8.645999999999557,0.3198350018415206
8.647999999999557,0.31972628358937766
8.649999999999558,0.3196175201567656
8.651999999999559,0.31950871148624593
8.65399999999956,0.31939985751790634
8.65599999999956,0.3192909581902868
8.65799999999956,0.31918201345956365
8.659999999999561,0.3190730232699721
8.661999999999562,0.3189639875620896
8.663999999999563,0.3188549062912655
8.665999999999563,0.3187457794012799
8.667999999999564,0.31863660683105566
8.669999999999565,0.31852738852180745
8.671999999999565,0.3184181244277392
8.673999999999566,0.31830881449373866
8.675999999999567,0.3181994586599737
8.677999999999567,0.31809005688083936
8.679999999999568,0.3179806091002491
8.681999999999569,0.3178711152577748
8.68399999999957,0.31776157530725574
8.68599999999957,0.3176519891913812
8.68799999999957,0.3175423568498493
8.689999999999571,0.3174326782224298
8.691999999999572,0.31732295326236415
8.693999999999573,0.3172131819138492
8.695999999999573,0.3171033641299481
8.697999999999574,0.31699349983911634
8.699999999999575,0.31688358899223634
8.701999999999575,0.3167736315439996
8.703999999999576,0.3166636274244034
8.705999999999577,0.3165535765830536
8.707999999999577,0.31644347897536257
8.709999999999578,0.31633333453002677
8.711999999999579,0.316223143196923
8.71399999999958,0.3161129049169462
8.71599999999958,0.31600261964287224
8.71799999999958,0.31589228730547503
8.719999999999581,0.31578190786405946
8.721999999999582,0.31567148125273126
8.723999999999583,0.3155610074188793
8.725999999999583,0.3154504863048925
8.727999999999584,0.31533991785036547
8.729999999999585,0.31522930200452715
8.731999999999585,0.3151186387110218
8.733999999999586,0.31500792790858256
8.735999999999587,0.31489716954748476
8.737999999999587,0.3147863635689433
8.739999999999588,0.3146755099119355
8.741999999999589,0.3145646085159698
8.74399999999959,0.31445365933139857
8.74599999999959,0.3143426623001602
8.74799999999959,0.31423161737218513
8.749999999999591,0.31412052448753036
8.751999999999592,0.3140093835898371
8.753999999999593,0.31389819464571445
8.755999999999593,0.3137869575746993
8.757999999999594,0.313675672305364
8.759999999999595,0.3135643387815948
8.761999999999595,0.31345295694118225
8.763999999999596,0.3133415267029374
8.765999999999597,0.313230048037362
8.767999999999597,0.31311852090197506
8.769999999999598,0.3130069452393682
8.771999999999599,0.3128953209885377
8.7739999999996,0.3127836480949153
8.7759999999996,0.31267192649771613
8.7779999999996,0.31256015613478394
8.779999999999601,0.3124483369446993
8.781999999999602,0.3123364688731919
8.783999999999603,0.31222455186794884
8.785999999999603,0.312112585862548
8.787999999999604,0.31200057080097926
8.789999999999605,0.31188850662275014
8.791999999999605,0.31177639327368745
8.793999999999606,0.3116642306926922
8.795999999999607,0.31155201881928907
8.797999999999607,0.311439757597466
8.799999999999608,0.3113274469679202
8.801999999999609,0.31121508686861976
8.80399999999961,0.31110267723897134
8.80599999999961,0.31099021802353943
8.80799999999961,0.31087770916666463
8.809999999999611,0.3107651506042053
8.811999999999612,0.31065254227780836
8.813999999999613,0.31053988412829703
8.815999999999613,0.31042717609832104
8.817999999999614,0.3103144181272778
8.819999999999615,0.31020161015383163
8.821999999999615,0.3100887521167425
8.823999999999616,0.3099758439583786
8.825999999999617,0.30986288561936404
8.827999999999617,0.30974987704285856
8.829999999999618,0.3096368181674717
8.831999999999619,0.30952370893082715
8.83399999999962,0.30941054927539513
8.83599999999962,0.30929733913630103
8.83799999999962,0.309184078458437
8.839999999999621,0.3090707671782532
8.841999999999622,0.30895740523694937
8.843999999999623,0.30884399257321377
8.845999999999623,0.3087305291284923
8.847999999999624,0.30861701484150195
8.849999999999625,0.30850344965054516
8.851999999999626,0.30838983349573323
8.853999999999626,0.30827616631575294
8.855999999999627,0.30816244804881276
8.857999999999628,0.3080486786357841
8.859999999999628,0.3079348580125566
8.861999999999629,0.3078209861208248
8.86399999999963,0.3077070628979356
8.86599999999963,0.3075930882833112
8.86799999999963,0.3074790622165222
8.869999999999632,0.3073649846343709
8.871999999999632,0.3072508554758121
8.873999999999633,0.30713667467990835
8.875999999999634,0.3070224421851653
8.877999999999634,0.3069081579287845
8.879999999999635,0.30679382184909276
8.881999999999636,0.30667943388474284
8.883999999999636,0.3065649939736136
8.885999999999637,0.3064505020532051
8.887999999999638,0.3063359580614454
8.889999999999638,0.30622136193655264
8.891999999999639,0.3061067136155408
8.89399999999964,0.30599201303648915
8.89599999999964,0.3058772601370483
8.89799999999964,0.3057624548544011
8.899999999999642,0.30564759712642603
8.901999999999642,0.305532686888919
8.903999999999643,0.30541772408014284
8.905999999999644,0.3053027086373275
8.907999999999644,0.30518764049781716
8.909999999999645,0.30507251959848997
8.911999999999646,0.3049573458755087
8.913999999999646,0.3048421192653302
8.915999999999647,0.3047268397065074
8.917999999999648,0.30461150713458107
8.919999999999648,0.3044961214853567
8.921999999999649,0.3043806826950979
8.92399999999965,0.3042651907018478
8.92599999999965,0.30414964544327017
8.92799999999965,0.30403404685316493
8.929999999999652,0.30391839486567607
8.931999999999652,0.30380268942092514
8.933999999999653,0.30368693045356104
8.935999999999654,0.3035711179006611
8.937999999999654,0.3034552516953042
8.939999999999655,0.303339331774238
8.941999999999656,0.3032233580715221
8.943999999999656,0.3031073305266017
8.945999999999657,0.3029912490702448
8.947999999999658,0.30287511364222114
8.949999999999658,0.3027589241766582
8.951999999999659,0.30264268060959504
8.95399999999966,0.3025263828736793
8.95599999999966,0.30241003090482527
8.957999999999661,0.30229362464006315
8.959999999999662,0.3021771640118937
8.961999999999662,0.30206064895601026
8.963999999999663,0.30194407940985896
8.965999999999664,0.30182745530426924
8.967999999999664,0.30171077657584333
8.969999999999665,0.3015940431558609
8.971999999999666,0.30147725497988886
8.973999999999666,0.30136041198463837
8.975999999999667,0.3012435141015124
8.977999999999668,0.301126561266081
8.979999999999668,0.3010095534160804
8.981999999999669,0.30089249048080263
8.98399999999967,0.3007753723954041
8.98599999999967,0.30065819909090363
8.987999999999671,0.3005409705021827
8.989999999999672,0.3004236865663273
8.991999999999672,0.3003063472137324
8.993999999999673,0.30018895237902854
8.995999999999674,0.3000715019993406
8.997999999999674,0.2999539960035667
8.999999999999675,0.2998364343257115
9.001999999999676,0.2997188169019862
9.003999999999676,0.29960114366223517
9.005999999999677,0.29948341453373445
9.007999999999678,0.2993656294575794
9.009999999999678,0.2992477883657102
9.011999999999679,0.2991298911839605
9.01399999999968,0.29901193784700414
9.01599999999968,0.2988939282913896
9.017999999999681,0.2987758624464055
9.019999999999682,0.2986577402536275
9.021999999999682,0.29853956163413087
9.023999999999683,0.2984213265205681
9.025999999999684,0.29830303484828447
9.027999999999684,0.2981846865546521
9.029999999999685,0.29806628156590825
9.031999999999686,0.2979478198164618
9.033999999999686,0.29782930782943495
9.035999999999687,0.2977107712526431
9.037999999999688,0.297592193338052
9.039999999999688,0.29747356562554234
9.041999999999689,0.29735488394948995
9.04399999999969,0.29723614631902484
9.04599999999969,0.2971173518074369
9.047999999999691,0.2969985000058346
9.049999999999692,0.29687959073945286
9.051999999999692,0.29676062392001235
9.053999999999693,0.29664159949026603
9.055999999999694,0.29652251742216607
9.057999999999694,0.2964033776689159
9.059999999999695,0.29628418017231445
9.061999999999696,0.29616492487935087
9.063999999999696,0.2960456117353284
9.065999999999697,0.2959262406835833
9.067999999999698,0.2958068116507661
9.069999999999698,0.2956873245612259
9.071999999999699,0.2955677793491438
9.0739999999997,0.2954481759511845
9.0759999999997,0.2953285142923926
9.077999999999701,0.2952087943072257
9.079999999999702,0.29508901592973263
9.081999999999702,0.294969179084279
9.083999999999703,0.2948492837025722
9.085999999999704,0.2947293297090243
9.087999999999704,0.29460931703429044
9.089999999999705,0.2944892456132261
9.091999999999706,0.2943691153692756
9.093999999999706,0.2942489262345531
9.095999999999707,0.2941286781318388
9.097999999999708,0.29400837099234356
9.099999999999708,0.29388800475207716
9.101999999999709,0.2937675793318999
9.10399999999971,0.29364709465190486
9.10599999999971,0.2935265506566783
9.107999999999711,0.29340594727115177
9.109999999999712,0.2932852844149291
9.111999999999712,0.29316456201847585
9.113999999999713,0.2930437800166382
9.115999999999714,0.29292293833097777
9.117999999999714,0.29280203689324824
9.119999999999715,0.29268107563708184
9.121999999999716,0.2925600544833026
9.123999999999716,0.29243897335001245
9.125999999999717,0.2923178321666277
9.127999999999718,0.292196630868369
9.129999999999718,0.2920753693911653
9.131999999999719,0.29195404765389465
9.13399999999972,0.29183266557331033
9.13599999999972,0.2917112230792092
9.137999999999721,0.2915897201068013
9.139999999999722,0.2914681565765569
9.141999999999722,0.2913465324190323
9.143999999999723,0.29122484756763445
9.145999999999724,0.29110310194072364
9.147999999999724,0.2909812954542367
9.149999999999725,0.2908594280383694
9.151999999999726,0.29073749962830975
9.153999999999726,0.29061551014282017
9.155999999999727,0.29049345951323957
9.157999999999728,0.2903713476727916
9.159999999999728,0.2902491745385017
9.161999999999729,0.29012694004012607
9.16399999999973,0.2900046440946966
9.16599999999973,0.2898822866319887
9.167999999999731,0.2897598675696869
9.169999999999732,0.2896373868377403
9.171999999999732,0.28951484435470776
9.173999999999733,0.28939224006695186
9.175999999999734,0.28926957387900104
9.177999999999734,0.2891468457175902
9.179999999999735,0.28902405551518306
9.181999999999736,0.2889012032050091
