time,value
7.541999999999391,0.49038144996758876
7.543999999999391,0.49027829469717943
7.545999999999391,0.49017510774821793
7.547999999999391,0.4900718895604521
7.5499999999993905,0.4899686401475928
7.55199999999939,0.4898653593761913
7.55399999999939,0.48976204708138793
7.55599999999939,0.4896587031157835
7.55799999999939,0.48955532810641433
7.559999999999389,0.48945192209882565
7.561999999999389,0.4893484841858607
7.563999999999389,0.489245014765602
7.565999999999389,0.48914151462005584
7.5679999999993885,0.48903798305500074
7.569999999999388,0.4889344197186889
7.571999999999388,0.4888308251730478
7.573999999999388,0.48872719946437804
7.575999999999388,0.4886235424542074
7.5779999999993874,0.4885198539616749
7.579999999999387,0.4884161338225428
7.581999999999387,0.48831238190505977
7.583999999999387,0.4882085988382712
7.585999999999387,0.4881047846805006
7.587999999999386,0.48800093928391564
7.589999999999386,0.48789706245347564
7.591999999999386,0.4877931540085876
7.593999999999386,0.48768921380500907
7.5959999999993855,0.4875852424566046
7.597999999999385,0.4874812392950653
7.599999999999385,0.4873772047582605
7.601999999999385,0.48727313887510115
7.603999999999385,0.48716904152848645
7.605999999999384,0.4870649132846861
7.607999999999384,0.48696075342084044
7.609999999999384,0.4868565623192379
7.611999999999384,0.4867523392515338
7.6139999999993835,0.4866480846521025
7.615999999999383,0.4865437985744555
7.617999999999383,0.4864394816384021
7.619999999999383,0.48633513313708376
7.621999999999383,0.48623075344144306
7.623999999999382,0.4861263418164879
7.625999999999382,0.486021898681554
7.627999999999382,0.48591742407698985
7.629999999999382,0.48581291861190207
7.6319999999993815,0.485708381577961
7.633999999999381,0.4856038126358936
7.635999999999381,0.4854992123323935
7.637999999999381,0.4853945807257831
7.639999999999381,0.48528991769478863
7.64199999999938,0.4851852230770434
7.64399999999938,0.485080496721965
7.64599999999938,0.4849757392063987
7.64799999999938,0.48487095056263363
7.6499999999993795,0.4847661299307634
7.651999999999379,0.4846612776825404
7.653999999999379,0.48455639385347987
7.655999999999379,0.48445147905141656
7.657999999999379,0.48434653259103544
7.659999999999378,0.48424155484139253
7.661999999999378,0.4841365457796122
7.663999999999378,0.4840315045571398
7.665999999999378,0.4839264315690219
7.6679999999993775,0.48382132757108687
7.669999999999377,0.4837161919314439
7.671999999999377,0.48361102502653475
7.673999999999377,0.48350582613689486
7.675999999999377,0.483400595664641
7.677999999999376,0.48329533363995986
7.679999999999376,0.4831900406469308
7.681999999999376,0.48308471598430885
7.683999999999376,0.4829793593134678
7.6859999999993756,0.4828739711636567
7.687999999999375,0.4827685515838845
7.689999999999375,0.48266310045016175
7.691999999999375,0.482557617597926
7.693999999999375,0.4824521028737632
7.6959999999993745,0.48234655684023725
7.697999999999374,0.48224097952144707
7.699999999999374,0.4821353700676782
7.701999999999374,0.4820297288391684
7.703999999999374,0.4819240565515905
7.705999999999373,0.48181835254848693
7.707999999999373,0.4817126164956632
7.709999999999373,0.4816068489091173
7.711999999999373,0.4815010498233343
7.7139999999993725,0.4813952191004208
7.715999999999372,0.48128935656270583
7.717999999999372,0.48118346204907186
7.719999999999372,0.4810775354285037
7.721999999999372,0.4809715772827313
7.723999999999371,0.4808655876545897
7.725999999999371,0.48075956639245976
7.727999999999371,0.48065351330219386
7.729999999999371,0.48054742820361585
7.7319999999993705,0.48044131095156617
7.73399999999937,0.48033516211518856
7.73599999999937,0.4802289817286945
7.73799999999937,0.480122769634883
7.73999999999937,0.48001652563324215
7.741999999999369,0.4799102495408334
7.743999999999369,0.47980394120797837
7.745999999999369,0.4796976012002113
7.747999999999369,0.479591229549118
7.7499999999993685,0.479484825413809
7.751999999999368,0.4793783891545984
7.753999999999368,0.4792719214822192
7.755999999999368,0.4791654217371417
7.757999999999368,0.4790588902652254
7.759999999999367,0.47895232633020035
7.761999999999367,0.47884573031064737
7.763999999999367,0.47873910221625604
7.765999999999367,0.47863244192599663
7.7679999999993665,0.4785257499740217
7.769999999999366,0.4784190256583597
7.771999999999366,0.4783122693361131
7.773999999999366,0.4782054809781793
7.775999999999366,0.4780692440454206
7.777999999999365,0.4779277765296784
7.779999999999365,0.47779023205188154
7.781999999999365,0.47765905295640215
7.783999999999365,0.47753397282911325
7.7859999999993645,0.47741384688986066
7.787999999999364,0.4772974276961798
7.789999999999364,0.47718364709845945
7.791999999999364,0.47707168166383684
7.793999999999364,0.4769609329170384
7.795999999999363,0.4768509819226283
7.797999999999363,0.47674154312205985
7.799999999999363,0.4766324252806584
7.801999999999363,0.4765235024427065
7.803999999999363,0.47641469238679085
7.805999999999362,0.47630594189561837
7.807999999999362,0.47619721687029043
7.809999999999362,0.47608849556954186
7.811999999999362,0.47597976429729605
7.8139999999993615,0.47587101422007083
7.815999999999361,0.47576223978076626
7.817999999999361,0.4756534375957269
7.819999999999361,0.47554460537422694
7.821999999999361,0.4754357418022648
7.82399999999936,0.47532684600944
7.82599999999936,0.47521791752613474
7.82799999999936,0.4751089558750192
7.82999999999936,0.4749999607609038
7.8319999999993595,0.4748909321006309
7.833999999999359,0.4747818697826427
7.835999999999359,0.4746727736974048
7.837999999999359,0.47456364374711396
7.839999999999359,0.47445447995506257
7.841999999999358,0.47434528216100647
7.843999999999358,0.4742360503734706
7.845999999999358,0.4741267845460261
7.847999999999358,0.4740174846116965
7.8499999999993575,0.4739081505031504
7.851999999999357,0.47379878225938105
7.853999999999357,0.47368937973355785
7.855999999999357,0.4735799429424968
7.857999999999357,0.4734704718432211
7.859999999999356,0.47336096637165986
7.861999999999356,0.4732514265662681
7.863999999999356,0.47314185227677047
7.865999999999356,0.47303224351521805
7.8679999999993555,0.47292260023546934
7.869999999999355,0.47281292237184686
7.871999999999355,0.4727032098552795
7.873999999999355,0.4725934627244721
7.875999999999355,0.4724836808331235
7.877999999999354,0.47237386419550814
7.879999999999354,0.47226401276994723
7.881999999999354,0.4721541264924213
7.883999999999354,0.47204420529674346
7.8859999999993535,0.4719342492197919
7.887999999999353,0.4718242582193214
7.889999999999353,0.4717142321255594
7.891999999999353,0.47160417094648144
7.893999999999353,0.47149407474324834
7.895999999999352,0.47138394337513867
7.897999999999352,0.4712737768498308
7.899999999999352,0.4711635750172212
7.901999999999352,0.47105333789164067
7.9039999999993515,0.4709430654317709
7.905999999999351,0.4708327576765982
7.907999999999351,0.470722414481955
7.909999999999351,0.47061203585339123
7.911999999999351,0.47050162174148447
7.91399999999935,0.4703911720791747
7.91599999999935,0.47028068679707696
7.91799999999935,0.4701701658296956
7.91999999999935,0.4700596092125356
7.92199999999935,0.4699490169049899
7.923999999999349,0.46983838883931356
7.925999999999349,0.4697277249430911
7.927999999999349,0.46961702514838605
7.929999999999349,0.4695062894856168
7.9319999999993485,0.4693955178175774
7.933999999999348,0.4692847101544456
7.935999999999348,0.4691738664522932
7.937999999999348,0.46906298674342095
7.939999999999348,0.46895207088340074
7.941999999999347,0.46884111887303087
7.943999999999347,0.46873013066193203
7.945999999999347,0.46861910618100727
7.947999999999347,0.46850804536156343
7.9499999999993465,0.46839694813656285
7.951999999999346,0.468285814537639
7.953999999999346,0.4681746444299416
7.955999999999346,0.468063437823543
7.957999999999346,0.46795219467666843
7.959999999999345,0.46784091501843494
7.961999999999345,0.4677295987075347
7.963999999999345,0.46761824574457467
7.965999999999345,0.46750685607733233
7.9679999999993445,0.46739542963800185
7.969999999999344,0.46728396635654385
7.971999999999344,0.4671724662573353
7.973999999999344,0.4670609292032923
7.975999999999344,0.4669493552002422
7.977999999999343,0.46683774420134516
7.979999999999343,0.4667260961424819
7.981999999999343,0.46661441104791296
7.983999999999343,0.4665026887789262
7.9859999999993425,0.4663909293368959
7.987999999999342,0.46627913267321563
7.989999999999342,0.46616729872158047
7.991999999999342,0.4660554275030635
7.993999999999342,0.46594351888036983
7.995999999999341,0.46583157285285454
7.997999999999341,0.4657195893715189
7.999999999999341,0.46560756836979234
8.001999999999342,0.46549550986742666
8.003999999999342,0.4653834137275833
8.005999999999343,0.4652712799485245
8.007999999999344,0.4651591084806127
8.009999999999344,0.465046899258498
8.011999999999345,0.46493465221452007
8.013999999999346,0.46482236736998095
8.015999999999346,0.46471004459268656
8.017999999999347,0.4645976838844042
8.019999999999348,0.46448528519809523
8.021999999999348,0.46437284855442784
8.023999999999349,0.46426037381703167
8.02599999999935,0.4641478609807787
8.02799999999935,0.46403530999226383
8.029999999999351,0.46392272078317787
8.031999999999352,0.46381009328395756
8.033999999999352,0.46369742751128956
8.035999999999353,0.4635847233348548
8.037999999999354,0.4634719807532492
8.039999999999354,0.46335919971933265
8.041999999999355,0.4632463801693516
8.043999999999356,0.46313352211971404
8.045999999999356,0.4630206255187467
8.047999999999357,0.46290769029433537
8.049999999999358,0.46279471637086617
8.051999999999358,0.462681703676274
8.053999999999359,0.46256865214378184
8.05599999999936,0.4624555617935669
8.05799999999936,0.46234243258085295
8.059999999999361,0.4622292644400488
8.061999999999362,0.46211605730109195
8.063999999999362,0.46200281117519254
8.065999999999363,0.461889525931147
8.067999999999364,0.46177620156461546
8.069999999999364,0.46166283802598607
8.071999999999365,0.4615494353295016
8.073999999999366,0.4614359933415469
8.075999999999366,0.461322512051385
8.077999999999367,0.4612089914058262
8.079999999999368,0.4610954313360061
8.081999999999368,0.46098183177319063
8.083999999999369,0.4608681927284848
8.08599999999937,0.46075451407489343
8.08799999999937,0.4606407958073805
8.089999999999371,0.460527037876306
8.091999999999372,0.4604132402949808
8.093999999999372,0.4602994029331074
8.095999999999373,0.46018552577800836
8.097999999999374,0.4600716087760623
8.099999999999374,0.4599576518598339
8.101999999999375,0.45984365495969326
8.103999999999376,0.4597296180843361
8.105999999999376,0.4596155411837539
8.107999999999377,0.45950142418838014
8.109999999999378,0.4593872670255419
8.111999999999378,0.4592730696255959
8.113999999999379,0.4591588319962008
8.11599999999938,0.45904455408835
8.11799999999938,0.45893023583431
8.119999999999381,0.45881587716230526
8.121999999999382,0.4587014780022408
8.123999999999382,0.45858703836276027
8.125999999999383,0.4584725581951795
8.127999999999384,0.45835803743082587
8.129999999999384,0.4582434759975031
8.131999999999385,0.45812887389825174
8.133999999999386,0.458014231080435
8.135999999999386,0.45789954739978866
8.137999999999387,0.45778482291384925
8.139999999999388,0.4576700575153837
8.141999999999388,0.457555251121246
8.143999999999389,0.457440403733713
8.14599999999939,0.4573255153040493
8.14799999999939,0.4572105857665197
8.149999999999391,0.4570956151210364
8.151999999999392,0.45698060324097783
8.153999999999392,0.45686555011097274
8.155999999999393,0.456750455676575
8.157999999999394,0.45663531993985385
8.159999999999394,0.45652014277567743
8.161999999999395,0.4564049241644636
8.163999999999396,0.4562896640500398
8.165999999999396,0.45617436236315423
8.167999999999397,0.4560590190349768
8.169999999999398,0.4559436340670589
8.171999999999398,0.455828207340898
8.173999999999399,0.4557127388415104
8.1759999999994,0.45559722858488455
8.1779999999994,0.45548167645077176
8.179999999999401,0.4553660824187551
8.181999999999402,0.4552504463630102
8.183999999999402,0.45513476826824656
8.185999999999403,0.45501904815092653
8.187999999999404,0.45490328589166723
8.189999999999404,0.4547874814709896
8.191999999999405,0.45467163483113104
8.193999999999406,0.45455574589930003
8.195999999999406,0.4544398145963034
8.197999999999407,0.4543238409111326
8.199999999999408,0.4542078247852124
8.201999999999408,0.45409176614627517
8.203999999999409,0.4539756649189788
8.20599999999941,0.45385952109779637
8.20799999999941,0.4537433345630282
8.209999999999411,0.453627105296438
8.211999999999412,0.45351083324343927
8.213999999999412,0.45339451840241507
8.215999999999413,0.4532781606522161
8.217999999999414,0.4531617599711606
8.219999999999414,0.4530453163037914
8.221999999999415,0.4529288296420258
8.223999999999416,0.4528122998646795
8.225999999999416,0.4526957269475176
8.227999999999417,0.45257911083292257
8.229999999999418,0.45246245145181085
8.231999999999418,0.45234574873388
8.23399999999942,0.4522290026739118
8.23599999999942,0.4521122132174253
8.23799999999942,0.45199538029489605
8.239999999999421,0.45187850383478895
8.241999999999422,0.45176158382605536
8.243999999999422,0.4516446201543149
8.245999999999423,0.45152761279632975
8.247999999999424,0.4514105616988114
8.249999999999424,0.4512934668533781
8.251999999999425,0.45117632820233255
8.253999999999426,0.45105914561260096
8.255999999999426,0.45094191905756426
8.257999999999427,0.4508246485407854
8.259999999999428,0.4507073339488299
8.261999999999428,0.450589975256664
8.26399999999943,0.4504725724048823
8.26599999999943,0.45035512532534105
8.26799999999943,0.4502376340046992
8.269999999999431,0.4501200983834197
8.271999999999432,0.4500025183888335
8.273999999999432,0.44988489394574
8.275999999999433,0.4497672249838581
8.277999999999434,0.4496495114910004
8.279999999999434,0.44953175341391055
8.281999999999435,0.44941395068121426
8.283999999999436,0.44929610322201946
8.285999999999436,0.44917821102265043
8.287999999999437,0.4490602739695059
8.289999999999438,0.4489422920921044
8.291999999999438,0.4488242652896324
8.29399999999944,0.4487061934797283
8.29599999999944,0.448588076642305
8.29799999999944,0.4484699147220809
8.299999999999441,0.44835170764970156
8.301999999999442,0.44823345540694676
8.303999999999442,0.44811515788232775
8.305999999999443,0.4479968150440975
8.307999999999444,0.44787842683456813
8.309999999999444,0.4477599932379451
8.311999999999445,0.4476415141424481
8.313999999999446,0.4475229895171179
8.315999999999447,0.44740441930213865
8.317999999999447,0.44728580347981006
8.319999999999448,0.44716714193730595
8.321999999999449,0.4470484346431134
8.32399999999945,0.44692968153590185
8.32599999999945,0.44681088254681633
8.32799999999945,0.4466920376561392
8.329999999999451,0.4465731468046241
8.331999999999452,0.4464542099190487
8.333999999999453,0.4463352269259393
8.335999999999453,0.446216197755267
8.337999999999454,0.44609712238809396
8.339999999999455,0.44597800076753147
8.341999999999455,0.4458588328246175
8.343999999999456,0.4457396185363421
8.345999999999457,0.44562035779227943
8.347999999999457,0.4455010505585468
8.349999999999458,0.4453816968234364
8.351999999999459,0.4452622964791749
8.35399999999946,0.4451428494878398
8.35599999999946,0.4450233557862169
8.35799999999946,0.44490381530428
8.359999999999461,0.4447842279697671
8.361999999999462,0.44466459375974304
8.363999999999463,0.44454491261627566
8.365999999999463,0.44442518446885243
8.367999999999464,0.4443054092454116
8.369999999999465,0.44418558692151333
8.371999999999465,0.4440657174378631
8.373999999999466,0.44394580072188894
8.375999999999467,0.4438258367012675
8.377999999999467,0.44370582534961406
8.379999999999468,0.4435857666066335
8.381999999999469,0.44346566040100877
8.38399999999947,0.44334550665994515
8.38599999999947,0.4432253053569476
8.38799999999947,0.44310505643083986
8.389999999999471,0.442984759810208
8.391999999999472,0.44286441542180904
8.393999999999473,0.44274402323700074
8.395999999999473,0.4426235831525487
8.397999999999474,0.4425030951756922
8.399999999999475,0.44238255921101954
8.401999999999475,0.4422619752211753
8.403999999999476,0.442141343098206
8.405999999999477,0.4420206628456467
8.407999999999477,0.44189993436830377
8.409999999999478,0.4417791575864844
8.411999999999479,0.4416583324695535
8.41399999999948,0.44153745895824237
8.41599999999948,0.4414165370251742
8.41799999999948,0.44129556656322094
8.419999999999481,0.4411745475314948
8.421999999999482,0.4410534798654031
8.423999999999483,0.440932363536385
8.425999999999483,0.44081119847819367
8.427999999999484,0.44068998457672826
8.429999999999485,0.4405687218296834
8.431999999999485,0.44044741014208055
8.433999999999486,0.4403260494747212
8.435999999999487,0.4402046397627894
8.437999999999487,0.4400831809357243
8.439999999999488,0.4399616729194088
8.441999999999489,0.43984011568333437
8.44399999999949,0.43971850916608946
8.44599999999949,0.4395968532958705
8.44799999999949,0.43947514803791854
8.449999999999491,0.43935339328988404
8.451999999999492,0.43923158900951226
8.453999999999493,0.4391097351709056
8.455999999999493,0.438987831672493
8.457999999999494,0.4388658784712842
8.459999999999495,0.43874387549972726
8.461999999999495,0.4386218226867284
8.463999999999496,0.43849971999618137
8.465999999999497,0.43837756736556033
8.467999999999497,0.43825536471979576
8.469999999999498,0.43813311198515736
8.471999999999499,0.4380108091252402
8.4739999999995,0.4378884560411446
8.4759999999995,0.4377660527255027
8.4779999999995,0.43764359908612604
8.479999999999501,0.43752109507865033
8.481999999999502,0.4373985406368061
8.483999999999503,0.4372759356853869
8.485999999999503,0.43715328015114585
8.487999999999504,0.43703057399760903
8.489999999999505,0.43690781716218996
8.491999999999505,0.436785009571986
8.493999999999506,0.43666215118735047
8.495999999999507,0.4365392419421995
8.497999999999507,0.43641628176155123
8.499999999999508,0.43629327057173517
8.501999999999509,0.4361702082982889
8.50399999999951,0.4360470949046704
8.50599999999951,0.4359239303292335
8.50799999999951,0.4358007145315116
8.509999999999511,0.43567744744443293
8.511999999999512,0.43555412899157636
8.513999999999513,0.43543075909622886
8.515999999999513,0.43530733768494023
8.517999999999514,0.4351838647173581
8.519999999999515,0.43506034012972084
8.521999999999515,0.43493676384984287
8.523999999999516,0.4348131358360803
8.525999999999517,0.4346894560215704
8.527999999999517,0.4345657243312764
8.529999999999518,0.4344419406912046
8.531999999999519,0.4343181050576523
8.53399999999952,0.4341942173654244
8.53599999999952,0.43407027754034394
8.53799999999952,0.4339462855395407
8.539999999999521,0.4338222412645339
8.541999999999522,0.4336981446661463
8.543999999999523,0.43357399570608657
8.545999999999523,0.4334497942902113
8.547999999999524,0.43332554036672544
8.549999999999525,0.43320123386705
8.551999999999525,0.43307687474730916
8.553999999999526,0.43295246291028955
8.555999999999527,0.43282799830528107
8.557999999999527,0.4327034808911109
8.559999999999528,0.4325789105725886
8.561999999999529,0.43245428729789404
8.56399999999953,0.4323296109970518
8.56599999999953,0.43220488159708687
8.56799999999953,0.4320800990510454
8.569999999999531,0.4319552632920758
8.571999999999532,0.43183037424625786
8.573999999999533,0.43170543186542715
8.575999999999533,0.4315804360540524
8.577999999999534,0.43145538678540996
8.579999999999535,0.4313302839698114
8.581999999999535,0.4312051275277121
8.583999999999536,0.43107991741029944
8.585999999999537,0.4309546535756432
8.587999999999537,0.43082933593106576
8.589999999999538,0.4307039644195703
8.591999999999539,0.4305785389707348
8.59399999999954,0.4304530595108116
8.59599999999954,0.43032752599015756
8.59799999999954,0.43020193834051157
8.599999999999541,0.4300762964883116
8.601999999999542,0.4299506003564205
8.603999999999543,0.42982484989575165
8.605999999999543,0.42969904503785206
8.607999999999544,0.429573185731979
8.609999999999545,0.4294472718848108
8.611999999999545,0.42932130343858366
8.613999999999546,0.4291952803234369
8.615999999999547,0.42906920248798575
8.617999999999547,0.4289430698616864
8.619999999999548,0.42881688236976806
8.621999999999549,0.42869063993601253
8.62399999999955,0.42856434250783104
8.62599999999955,0.4284379900148929
8.62799999999955,0.42831158238361833
8.629999999999551,0.42818511953942134
8.631999999999552,0.4280586014295893
8.633999999999553,0.42793202798425206
8.635999999999553,0.42780539914959914
8.637999999999554,0.42767871485447223
8.639999999999555,0.4275519750223009
8.641999999999555,0.4274251795765479
8.643999999999556,0.42729832844151283
8.645999999999557,0.42717142156301335
8.647999999999557,0.4270444588727817
8.649999999999558,0.42691744031609313
8.651999999999559,0.426790365820411
8.65399999999956,0.4266632353102961
8.65599999999956,0.4265360487084877
8.65799999999956,0.42640880595830993
8.659999999999561,0.42628150698912753
8.661999999999562,0.42615415172601956
8.663999999999563,0.4260267401113057
8.665999999999563,0.4258992720737795
8.667999999999564,0.4257717475365471
8.669999999999565,0.4256441664253781
8.671999999999565,0.4255165286812013
8.673999999999566,0.4253888342340504
8.675999999999567,0.42526108300843146
8.677999999999567,0.42513327494545755
8.679999999999568,0.4250054099739838
8.681999999999569,0.42487748801777914
8.68399999999957,0.42474950901726777
8.68599999999957,0.4246214728998338
8.68799999999957,0.4244933795893525
8.689999999999571,0.42436522900976853
8.691999999999572,0.42423702110075345
8.693999999999573,0.4241087557913975
8.695999999999573,0.4239804330211376
8.697999999999574,0.4238520527006423
8.699999999999575,0.42372361476677234
8.701999999999575,0.42359511916082637
8.703999999999576,0.42346656579523184
8.705999999999577,0.4233379546053165
8.707999999999577,0.42320928553318055
8.709999999999578,0.42308055848968806
8.711999999999579,0.4229517734104419
8.71399999999958,0.4228229302205333
8.71599999999958,0.4226940288589259
8.71799999999958,0.42256506923885323
8.719999999999581,0.4224360513068821
8.721999999999582,0.4223069749801116
8.723999999999583,0.42217784019115245
8.725999999999583,0.4220486468667565
8.727999999999584,0.42191939493039504
8.729999999999585,0.42179008431678666
8.731999999999585,0.42166071495410773
8.733999999999586,0.4215312867647787
8.735999999999587,0.4214017996846988
8.737999999999587,0.4212722536391609
8.739999999999588,0.4211426485508267
8.741999999999589,0.42101298434296386
8.74399999999959,0.42088326095150397
8.74599999999959,0.4207534783025267
8.74799999999959,0.4206236363314417
8.749999999999591,0.42049373496209963
8.751999999999592,0.42036377412252723
8.753999999999593,0.42023375376759453
8.755999999999593,0.420103673797113
8.757999999999594,0.41997353412144256
8.759999999999595,0.41984333466883594
8.761999999999595,0.41971307536040187
8.763999999999596,0.4195827560950366
8.765999999999597,0.4194523768320734
8.767999999999597,0.4193219375156499
8.769999999999598,0.4191914380724305
8.771999999999599,0.41906087842485945
8.7739999999996,0.4189302585028929
8.7759999999996,0.41879957822920005
8.7779999999996,0.4186688375248308
8.779999999999601,0.4185380363116808
8.781999999999602,0.41840717451999293
8.783999999999603,0.41827625208228525
8.785999999999603,0.41814526891455484
8.787999999999604,0.41801422494496354
8.789999999999605,0.41788312009641354
8.791999999999605,0.4177519542991849
8.793999999999606,0.41762072747543905
8.795999999999607,0.4174894395480514
8.797999999999607,0.41735809044510364
8.799999999999608,0.41722668009081154
8.801999999999609,0.41709520840618164
8.80399999999961,0.41696367531388767
8.80599999999961,0.4168320807426228
8.80799999999961,0.4167004246208025
8.809999999999611,0.41656870686690073
8.811999999999612,0.416436927406149
8.813999999999613,0.41630508616279865
8.815999999999613,0.4161731830632229
8.817999999999614,0.41604121802997224
8.819999999999615,0.41590919098472345
8.821999999999615,0.4157771018492484
8.823999999999616,0.41564495054952555
8.825999999999617,0.41551273700947644
8.827999999999617,0.41538046115597393
8.829999999999618,0.4152481229105487
8.831999999999619,0.41511572219356085
8.83399999999962,0.41498325893102694
8.83599999999962,0.41485073304034953
8.83799999999962,0.4147181444503472
8.839999999999621,0.41458549307993986
8.841999999999622,0.41445277885359066
8.843999999999623,0.4143200016928059
8.845999999999623,0.4141871615223038
8.847999999999624,0.41405425826359077
8.849999999999625,0.41392129183767096
8.851999999999626,0.41378826216764963
8.853999999999626,0.413655169174947
8.855999999999627,0.41352201278040635
8.857999999999628,0.4133887929079719
8.859999999999628,0.41325550947573764
8.861999999999629,0.4131221624085775
8.86399999999963,0.41298875162625737
8.86599999999963,0.41285527705095615
8.86799999999963,0.4127217386050093
8.869999999999632,0.4125881362074931
8.871999999999632,0.4124544697799871
8.873999999999633,0.4123207392441799
8.875999999999634,0.4121869445210903
8.877999999999634,0.41205308553019226
8.879999999999635,0.4119191621922601
8.881999999999636,0.4117851744284324
8.883999999999636,0.4116511221589235
8.885999999999637,0.4115170053034867
8.887999999999638,0.4113828237823586
8.889999999999638,0.4112485775160976
8.891999999999639,0.41111426642383436
8.89399999999964,0.4109798904259291
8.89599999999964,0.410845449442222
8.89799999999964,0.4107109433919876
8.899999999999642,0.41057637219529697
8.901999999999642,0.4104417357697635
8.903999999999643,0.41030703403587254
8.905999999999644,0.41017226691288117
8.907999999999644,0.4100374343201622
8.909999999999645,0.4099025361765242
8.911999999999646,0.4097675723999189
8.913999999999646,0.4096325429086244
8.915999999999647,0.40949744762335655
8.917999999999648,0.40936228646128314
8.919999999999648,0.4092270593398635
8.921999999999649,0.409091766177075
8.92399999999965,0.4089564068929624
8.92599999999965,0.4088209814071071
8.92799999999965,0.4086854896345433
8.929999999999652,0.40854993149068924
8.931999999999652,0.40841430689795094
8.933999999999653,0.40827861577230107
8.935999999999654,0.40814285803253975
8.937999999999654,0.40800703359276114
8.939999999999655,0.4078711423713409
8.941999999999656,0.4077351842834845
8.943999999999656,0.40759915925069184
8.945999999999657,0.4074630671842711
8.947999999999658,0.4073269080060647
8.949999999999658,0.4071906816312806
8.951999999999659,0.407054387977349
8.95399999999966,0.40691802695770396
8.95599999999966,0.4067815984895904
8.957999999999661,0.4066451024915422
8.959999999999662,0.4065085388767625
8.961999999999662,0.40637190756217856
8.963999999999663,0.40623520846675354
8.965999999999664,0.4060984415016716
8.967999999999664,0.4059616065848668
8.969999999999665,0.40582470362801115
8.971999999999666,0.4056877325477849
8.973999999999666,0.4055506932621904
8.975999999999667,0.4054135856829843
8.977999999999668,0.40527640972679074
8.979999999999668,0.40513916531275457
8.981999999999669,0.40500185235009617
8.98399999999967,0.4048644707548939
8.98599999999967,0.40472702043835274
8.987999999999671,0.4045895013161879
8.989999999999672,0.4044519133066808
8.991999999999672,0.4043142563202431
8.993999999999673,0.4041765302722347
8.995999999999674,0.4040387350809216
8.997999999999674,0.40390087065489755
8.999999999999675,0.40376293690872644
9.001999999999676,0.4036249337595406
9.003999999999676,0.40348686111698145
9.005999999999677,0.40334871888765533
9.007999999999678,0.40321050699436306
9.009999999999678,0.4030722253491424
9.011999999999679,0.4029338738568437
9.01399999999968,0.4027954524326698
9.01599999999968,0.4026569609940027
9.017999999999681,0.4025183994496836
9.019999999999682,0.40237976772295236
9.021999999999682,0.4022410657129682
9.023999999999683,0.4021022933324557
9.025999999999684,0.40196345049727866
9.027999999999684,0.40182453712565913
9.029999999999685,0.4016855531227278
9.031999999999686,0.4015464984031853
9.033999999999686,0.4014073806161247
9.035999999999687,0.4012682298624459
9.037999999999688,0.4011290264756639
9.039999999999688,0.40098976051691226
9.041999999999689,0.400850427087994
9.04399999999969,0.40071102384341784
9.04599999999969,0.40057154968682995
9.047999999999691,0.4004320041297224
9.049999999999692,0.40029238695842095
9.051999999999692,0.40015269806076625
9.053999999999693,0.40001293736101307
9.055999999999694,0.39987310481768334
9.057999999999694,0.3997332003672656
9.059999999999695,0.39959322393283625
9.061999999999696,0.3994531754435461
9.063999999999696,0.3993130548265455
9.065999999999697,0.3991728620066546
9.067999999999698,0.3990325968890751
9.069999999999698,0.3988922593762826
9.071999999999699,0.39875184938227726
9.0739999999997,0.39861136682395415
9.0759999999997,0.3984708116045369
9.077999999999701,0.39833018363828265
9.079999999999702,0.39818948283894595
9.081999999999702,0.3980487091088835
9.083999999999703,0.39790786235905307
9.085999999999704,0.39776694249181876
9.087999999999704,0.39762594941685525
9.089999999999705,0.39748488304874885
9.091999999999706,0.3973437432886562
9.093999999999706,0.3972025300478959
9.095999999999707,0.39706124322679637
9.097999999999708,0.39691988273556755
9.099999999999708,0.39677844849003496
9.101999999999709,0.39663694038819924
9.10399999999971,0.3964953583271347
9.10599999999971,0.3963537022326734
9.107999999999711,0.396211972007528
9.109999999999712,0.39607016754812513
9.111999999999712,0.39592828876363123
9.113999999999713,0.39578633556833764
9.115999999999714,0.3956443078608982
9.117999999999714,0.3955022055519214
9.119999999999715,0.3953600285541994
9.121999999999716,0.39521777676544545
9.123999999999716,0.39507545008014766
9.125999999999717,0.39493304840606813
9.127999999999718,0.39479057165776776
9.129999999999718,0.3946480197506167
9.131999999999719,0.3945053925799158
9.13399999999972,0.39436269003844154
9.13599999999972,0.39421991203427953
9.137999999999721,0.3940770584818549
9.139999999999722,0.39393412927823834
9.141999999999722,0.39379112433233365
9.143999999999723,0.3936480435563715
9.145999999999724,0.3935048868448654
9.147999999999724,0.393361654089452
9.149999999999725,0.39321834519850923
9.151999999999726,0.3930749600862604
9.153999999999726,0.39293149864758764
9.155999999999727,0.3927879607921369
9.157999999999728,0.3926443464317459
9.159999999999728,0.3925006554591759
9.161999999999729,0.39235688778213473
9.16399999999973,0.39221304329333806
9.16599999999973,0.39206912190046356
9.167999999999731,0.3919251234969413
9.169999999999732,0.3917810479906008
9.171999999999732,0.39163689527584683
9.173999999999733,0.3914926652797651
9.175999999999734,0.39134835788020256
9.177999999999734,0.3912039729811018
9.179999999999735,0.3910595104931193
9.181999999999736,0.39091497032778655
9.183999999999736,0.39077035235831276
9.185999999999737,0.39062565650519876
9.187999999999738,0.39048088266411
