time,value
5.247999999999644,2254.303743600998
5.249999999999644,2254.2848532606586
5.251999999999644,2254.2659576163774
5.253999999999643,2254.2469968149016
5.255999999999643,2254.2280905152893
5.257999999999643,2254.2091190338856
5.259999999999643,2254.190202100437
5.2619999999996425,2254.17121995032
5.263999999999642,2254.152292384156
5.265999999999642,2254.133299576541
5.267999999999642,2254.1143014013055
5.269999999999642,2254.095297889144
5.271999999999641,2254.0762890302403
5.273999999999641,2254.057274834894
5.275999999999641,2254.03825529334
5.277999999999641,2254.019230405803
5.2799999999996405,2254.000200182705
5.28199999999964,2253.9811045330184
5.28399999999964,2253.962063591561
5.28599999999964,2253.942957198671
5.28799999999964,2253.923905560164
5.289999999999639,2253.9047884352767
5.291999999999639,2253.8857261008097
5.293999999999639,2253.866598245019
5.295999999999639,2253.8474650002026
5.2979999999996386,2253.828326376754
5.299999999999638,2253.8091823748823
5.301999999999638,2253.79003300499
5.303999999999638,2253.770878267267
5.305999999999638,2253.751718152028
5.3079999999996375,2253.732552749488
5.309999999999637,2253.713382119713
5.311999999999637,2253.694206212755
5.313999999999637,2253.6750249888337
5.315999999999637,2253.655838418137
5.317999999999636,2253.6366464810303
5.319999999999636,2253.6174491877123
5.321999999999636,2253.598186062111
5.323999999999636,2253.5789779797356
5.3259999999996355,2253.559704059939
5.327999999999635,2253.5404852095608
5.329999999999635,2253.5212004966784
5.331999999999635,2253.501910353957
5.333999999999635,2253.4826753647158
5.335999999999634,2253.463374450472
5.337999999999634,2253.444068117174
5.339999999999634,2253.4247563750837
5.341999999999634,2253.405439224474
5.3439999999996335,2253.3861166754855
5.345999999999633,2253.366788728457
5.347999999999633,2253.3473946859217
5.349999999999633,2253.3280558961696
5.351999999999633,2253.308711709233
5.353999999999632,2253.2893013939224
5.355999999999632,2253.2698856266065
5.357999999999632,2253.2505251845805
5.359999999999632,2253.231098571363
5.3619999999996315,2253.2116665070394
5.363999999999631,2253.192289832242
5.365999999999631,2253.172846923764
5.367999999999631,2253.1533985748783
5.369999999999631,2253.133944785887
5.37199999999963,2253.1144855571197
5.37399999999963,2253.094959988633
5.37599999999963,2253.075489853574
5.37799999999963,2253.056014299136
5.3799999999996295,2253.0364723522266
5.381999999999629,2253.0169859030534
5.383999999999629,2252.997433026215
5.385999999999629,2252.97793569324
5.387999999999629,2252.958371897457
5.389999999999628,2252.9388026287406
5.391999999999628,2252.9192889585215
5.393999999999628,2252.89970877201
5.395999999999628,2252.8801231238804
5.3979999999996275,2252.860531994386
5.399999999999627,2252.8409353935535
5.401999999999627,2252.8212721708137
5.403999999999627,2252.8016646006236
5.405999999999627,2252.782051589049
5.407999999999626,2252.7623718929735
5.409999999999626,2252.742747913895
5.411999999999626,2252.7230572343815
5.413999999999626,2252.70342230834
5.415999999999626,2252.683720646565
5.417999999999625,2252.664013470718
5.419999999999625,2252.6443621127505
5.421999999999625,2252.624643966104
5.423999999999625,2252.6049203159428
5.4259999999996245,2252.585191152942
5.427999999999624,2252.5654564966326
5.429999999999624,2252.5456549259693
5.431999999999624,2252.525909237261
5.433999999999624,2252.5061580657575
5.435999999999623,2252.4863399364453
5.437999999999623,2252.466577734456
5.439999999999623,2252.446748558358
5.441999999999623,2252.426975346242
5.4439999999996225,2252.407135115098
5.445999999999622,2252.3872893479556
5.447999999999622,2252.367499609232
5.449999999999622,2252.347642807935
5.451999999999622,2252.327780462052
5.453999999999621,2252.307912581362
5.455999999999621,2252.2880391662293
5.457999999999621,2252.2681602264392
5.459999999999621,2252.248214080602
5.4619999999996205,2252.228324045976
5.46399999999962,2252.2084284876787
5.46599999999962,2252.1884656796383
5.46799999999962,2252.1685590474003
5.46999999999962,2252.1485851204907
5.471999999999619,2252.1286056162025
5.473999999999619,2252.1086823616765
5.475999999999619,2252.088691768791
5.477999999999619,2252.0686955994606
5.4799999999996185,2252.0486938634576
5.481999999999618,2252.028686561118
5.483999999999618,2252.00867370217
5.485999999999618,2251.988655277521
5.487999999999618,2251.968569362531
5.489999999999617,2251.94853978941
5.491999999999617,2251.9285046609502
5.493999999999617,2251.908401998279
5.495999999999617,2251.888355723314
5.4979999999996165,2251.8682418785925
5.499999999999616,2251.848184467812
5.501999999999616,2251.828059451741
5.503999999999616,2251.807928827383
5.505999999999616,2251.787792604501
5.507999999999615,2251.7676507833457
5.509999999999615,2251.747503373604
5.511999999999615,2251.7273503756123
5.513999999999615,2251.7071917803632
5.5159999999996145,2251.687027597463
5.517999999999614,2251.6667956122087
5.519999999999614,2251.646620209083
5.521999999999614,2251.62643921935
5.523999999999614,2251.606190392414
5.525999999999613,2251.5859359154524
5.527999999999613,2251.5657381130213
5.529999999999613,2251.545472410726
5.531999999999613,2251.525201077962
5.533999999999613,2251.504924114991
5.535999999999612,2251.4846415222187
5.537999999999612,2251.4643533092158
5.539999999999612,2251.444059467058
5.541999999999612,2251.423760005322
5.5439999999996115,2251.403454924307
5.545999999999611,2251.3831442151236
5.547999999999611,2251.3627654002266
5.549999999999611,2251.342443408527
5.551999999999611,2251.322053293762
5.55399999999961,2251.3017200392255
5.55599999999961,2251.281318625941
5.55799999999961,2251.2609115411055
5.55999999999961,2251.240561381193
5.5619999999996095,2251.220143018142
5.563999999999609,2251.1997189754334
5.565999999999609,2251.1792892807857
5.567999999999609,2251.158853925442
5.569999999999609,2251.1383502408257
5.571999999999608,2251.117903537862
5.573999999999608,2251.0974511934182
5.575999999999608,2251.0769932078642
5.577999999999608,2251.0564668124102
5.5799999999996075,2251.0359974728913
5.581999999999607,2251.0154597059363
5.583999999999607,2250.9949162446237
5.585999999999607,2250.974429904045
5.587999999999607,2250.953875091398
5.589999999999606,2250.933314576406
5.591999999999606,2250.912748377485
5.593999999999606,2250.892176476907
5.595999999999606,2250.871598893105
5.5979999999996055,2250.851015635448
5.599999999999605,2250.8304268032102
5.601999999999605,2250.809832405489
5.603999999999605,2250.7892323884566
5.605999999999605,2250.768626725343
5.607999999999604,2250.7480153894735
5.609999999999604,2250.727398381212
5.611999999999604,2250.7067126219904
5.613999999999604,2250.6860842068627
5.6159999999996035,2250.665450111365
5.617999999999603,2250.644747220199
5.619999999999603,2250.6240385860274
5.621999999999603,2250.6033873883507
5.623999999999603,2250.582667350169
5.625999999999602,2250.5619415790156
5.627999999999602,2250.5412733001813
5.629999999999602,2250.520536118152
5.631999999999602,2250.499793213184
5.6339999999996015,2250.478981323639
5.635999999999601,2250.458226937796
5.637999999999601,2250.437466856728
5.639999999999601,2250.4167010541432
5.641999999999601,2250.3959295392933
5.6439999999996004,2250.3750889590674
5.6459999999996,2250.3543059758695
5.6479999999996,2250.3334539002817
5.6499999999996,2250.3125960595553
5.6519999999996,2250.291795889592
5.653999999999599,2250.2709265821672
5.655999999999599,2250.250051501894
5.657999999999599,2250.2291706755937
5.659999999999599,2250.2082841036213
5.6619999999995985,2250.1873917687444
5.663999999999598,2250.1664936977104
5.665999999999598,2250.1455898733047
5.667999999999598,2250.1246167225163
5.669999999999598,2250.1037013653718
5.671999999999597,2250.0827802822914
5.673999999999597,2250.06178981884
5.675999999999597,2250.040793549697
5.677999999999597,2250.019855166634
5.6799999999995965,2249.99884736674
5.681999999999596,2249.977833779732
5.683999999999596,2249.956814397282
5.685999999999596,2249.9358529758074
5.687999999999596,2249.914822074178
5.689999999999595,2249.8937215941405
5.691999999999595,2249.8726790771875
5.693999999999595,2249.851630792724
5.695999999999595,2249.8305767237925
5.6979999999995945,2249.8094530391336
5.699999999999594,2249.7883873839573
5.701999999999594,2249.767252077016
5.703999999999594,2249.7461748457845
5.705999999999594,2249.7250279266773
5.707999999999593,2249.7038751799187
5.709999999999593,2249.6827805739113
5.711999999999593,2249.6616162345126
5.713999999999593,2249.6404460686003
5.7159999999995925,2249.6192700851984
5.717999999999592,2249.598088293234
5.719999999999592,2249.5769006845317
5.721999999999592,2249.5556431895416
5.723999999999592,2249.534443930071
5.725999999999591,2249.513238863575
5.727999999999591,2249.491963865173
5.729999999999591,2249.4707471502206
5.731999999999591,2249.449460475806
5.7339999999995905,2249.4282321310084
5.73599999999959,2249.4069337820247
5.73799999999959,2249.3856295743562
5.73999999999959,2249.364319525395
5.74199999999959,2249.343003627021
5.743999999999589,2249.3216818796313
5.745999999999589,2249.300354292117
5.747999999999589,2249.279020864856
5.749999999999589,2249.257681598235
5.7519999999995886,2249.2362721372892
5.753999999999588,2249.214921149136
5.755999999999588,2249.1935643227753
5.757999999999588,2249.172137264781
5.759999999999588,2249.15070430696
5.7619999999995875,2249.129329914397
5.763999999999587,2249.1078852358287
5.765999999999587,2249.0864346671
5.767999999999587,2249.0649782254923
5.769999999999587,2249.043515902972
5.771999999999586,2249.0220476998907
5.773999999999586,2249.000573625092
5.775999999999586,2248.9790936789477
5.777999999999586,2248.9576078618234
5.7799999999995855,2248.9361161657716
5.781999999999585,2248.914553975072
5.783999999999585,2248.893050495399
5.785999999999585,2248.8714764932
5.787999999999585,2248.849961256595
5.789999999999584,2248.8283754528193
5.791999999999584,2248.8067837354192
5.793999999999584,2248.785250840422
5.795999999999584,2248.7636473404714
5.7979999999995835,2248.742037919759
5.799999999999583,2248.720422578654
5.801999999999583,2248.6988013425453
5.803999999999583,2248.677109366713
5.805999999999583,2248.655476281681
5.807999999999582,2248.6338372945197
5.809999999999582,2248.612192413849
5.811999999999582,2248.5904767291313
5.813999999999582,2248.5688200110603
5.8159999999995815,2248.5470924525393
5.817999999999581,2248.52535894844
5.819999999999581,2248.503684476266
5.821999999999581,2248.4819391172955
5.823999999999581,2248.4601878139756
5.82599999999958,2248.438430566712
5.82799999999958,2248.4166673758805
5.82999999999958,2248.3948982501392
5.83199999999958,2248.3731231898755
5.8339999999995795,2248.3512770800176
5.835999999999579,2248.3294901168815
5.837999999999579,2248.3076972204185
5.839999999999579,2248.285833227956
5.841999999999579,2248.264028439327
5.843999999999578,2248.2421525181635
5.845999999999578,2248.220270619904
5.847999999999578,2248.19844797447
5.849999999999578,2248.176554166312
5.8519999999995775,2248.154654365991
5.853999999999577,2248.1327485983193
5.855999999999577,2248.110836863757
5.857999999999577,2248.088919154504
5.859999999999577,2248.06699547918
5.861999999999576,2248.0450658381205
5.863999999999576,2248.023064836839
5.865999999999576,2248.001123222683
5.867999999999576,2247.9791102279532
5.869999999999576,2247.957156666599
5.871999999999575,2247.9351316801144
5.873999999999575,2247.913166173222
5.875999999999575,2247.8911292046305
5.877999999999575,2247.8690862764693
5.8799999999995745,2247.847102989483
5.881999999999574,2247.82504828213
5.883999999999574,2247.8030531813524
5.885999999999574,2247.7809865672066
5.887999999999574,2247.7589139467373
5.889999999999573,2247.7368353284146
5.891999999999573,2247.71481636082
5.893999999999573,2247.692725766662
5.895999999999573,2247.6705634823275
5.8979999999995725,2247.648460852701
5.899999999999572,2247.626352227278
5.901999999999572,2247.604237606427
5.903999999999572,2247.582051230352
5.905999999999572,2247.5599245933968
5.907999999999571,2247.5377919622706
5.909999999999571,2247.515587521043
5.911999999999571,2247.4933770411726
5.913999999999571,2247.4712263769256
5.9159999999995705,2247.449003855609
5.91799999999957,2247.426775288999
5.91999999999957,2247.4045406933888
5.92199999999957,2247.382300069137
5.92399999999957,2247.360053408833
5.925999999999569,2247.337800728634
5.927999999999569,2247.315542013173
5.929999999999569,2247.293211259266
5.931999999999569,2247.27094045593
5.9339999999995685,2247.2486636343733
5.935999999999568,2247.2263147272693
5.937999999999568,2247.2040258282004
5.939999999999568,2247.181664806955
5.941999999999568,2247.1592977082028
5.943999999999567,2247.1369906906757
5.945999999999567,2247.1146114959975
5.947999999999567,2247.092226240679
5.949999999999567,2247.0698349095724
5.9519999999995665,2247.04743751873
5.953999999999566,2247.025034076311
5.955999999999566,2247.002558311944
5.957999999999566,2246.980142710055
5.959999999999566,2246.9577210578977
5.961999999999565,2246.9352933558484
5.963999999999565,2246.9127932739866
5.965999999999565,2246.890353415965
5.967999999999565,2246.8678411568612
5.9699999999995645,2246.8453227888544
5.971999999999564,2246.8227983200227
5.973999999999564,2246.800334182954
5.975999999999564,2246.77779756357
5.977999999999564,2246.7552548446774
5.979999999999563,2246.732706026773
5.981999999999563,2246.7101511179508
5.983999999999563,2246.6875236080236
5.985999999999563,2246.6649564845566
5.987999999999563,2246.642383279146
5.989999999999562,2246.6198039922338
5.991999999999562,2246.5971520229637
5.993999999999562,2246.574560524878
5.995999999999562,2246.5518963229683
5.9979999999995615,2246.5292259883186
5.999999999999561,2246.5066161826894
6.001999999999561,2246.4839336256196
6.003999999999561,2246.4612449295646
6.005999999999561,2246.438550110126
6.00799999999956,2246.4158491677654
6.00999999999956,2246.3931421029524
6.01199999999956,2246.370428916068
6.01399999999956,2246.3477096075976
6.0159999999995595,2246.3249173583063
6.017999999999559,2246.302185781484
6.019999999999559,2246.2794480844072
6.021999999999559,2246.2566374063485
6.023999999999559,2246.2338205560286
6.025999999999558,2246.211064455501
6.027999999999558,2246.1882353186234
6.029999999999558,2246.1654000184185
6.031999999999558,2246.1426255259116
6.0339999999995575,2246.1197779492627
6.035999999999557,2246.0969242105784
6.037999999999557,2246.0740643103363
6.039999999999557,2246.0511982564562
6.041999999999557,2246.028258991873
6.043999999999556,2246.005380598241
6.045999999999556,2245.982496067279
6.047999999999556,2245.959538270213
6.049999999999556,2245.9366414096444
6.0519999999995555,2245.9136712608783
6.053999999999555,2245.8907620799637
6.055999999999555,2245.8677795739163
6.057999999999555,2245.844858074379
6.059999999999555,2245.8218632127623
6.061999999999554,2245.7988621571753
6.063999999999554,2245.775854915475
6.065999999999554,2245.752841480705
6.067999999999554,2245.729821868125
6.0699999999995535,2245.706796070745
6.071999999999553,2245.6837640890567
6.073999999999553,2245.660658570534
6.075999999999553,2245.637614195253
6.077999999999553,2245.614563644327
6.079999999999552,2245.5914395084496
6.081999999999552,2245.568376573974
6.083999999999552,2245.5452400101435
6.085999999999552,2245.522097219931
6.0879999999995515,2245.49901570409
6.089999999999551,2245.475860517956
6.091999999999551,2245.4526990994445
6.093999999999551,2245.429531463667
6.095999999999551,2245.406357618323
6.0979999999995504,2245.3831775493536
6.09999999999955,2245.3599912789464
6.10199999999955,2245.336798785829
6.10399999999955,2245.313532440165
6.10599999999955,2245.290327498461
6.107999999999549,2245.2671163498485
6.109999999999549,2245.2438312931176
6.111999999999549,2245.22060769867
6.113999999999549,2245.1973101662497
6.1159999999995485,2245.1740063762377
6.117999999999548,2245.150764114129
6.119999999999548,2245.127447858336
6.121999999999548,2245.104125346396
6.123999999999548,2245.0807965860045
6.125999999999547,2245.057461584768
6.127999999999547,2245.0341203431312
6.129999999999547,2245.0107728543685
6.131999999999547,2244.987419118952
6.1339999999995465,2244.9640591516495
6.135999999999546,2244.940624982614
6.137999999999546,2244.9172524980786
6.139999999999546,2244.893873775863
6.141999999999546,2244.8704208176105
6.143999999999545,2244.8470295952075
6.145999999999545,2244.823564192018
6.147999999999545,2244.8001606487164
6.149999999999545,2244.7767509476785
6.1519999999995445,2244.7532669313937
6.153999999999544,2244.7298447761564
6.155999999999544,2244.7063482471717
6.157999999999544,2244.6829135968846
6.159999999999544,2244.659404542796
6.161999999999543,2244.6358892102376
6.163999999999543,2244.6124358077936
6.165999999999543,2244.588907952836
6.167999999999543,2244.5653738208016
6.1699999999995425,2244.5418334121355
6.171999999999542,2244.5182867343137
6.173999999999542,2244.494733787826
6.175999999999542,2244.4711062366473
6.177999999999542,2244.447540721082
6.179999999999541,2244.423968945184
6.181999999999541,2244.4003909093885
6.183999999999541,2244.3767382015026
6.185999999999541,2244.353147600292
6.1879999999995405,2244.3294823037604
6.18999999999954,2244.305879152858
6.19199999999954,2244.2822012694105
6.19399999999954,2244.258517069774
6.19599999999954,2244.2348265682463
6.197999999999539,2244.211198311412
6.199999999999539,2244.1874952405346
6.201999999999539,2244.1637858691324
6.203999999999539,2244.140070190788
6.2059999999995386,2244.1163482197135
6.207999999999538,2244.092619949532
6.209999999999538,2244.068816727096
6.211999999999538,2244.0450758271454
6.213999999999538,2244.02132865005
6.2159999999995375,2243.9975751756137
6.217999999999537,2243.9737466812235
6.219999999999537,2243.9499805944047
6.221999999999537,2243.926139450353
6.223999999999537,2243.9023607597737
6.225999999999536,2243.8785069814885
6.227999999999536,2243.854646863562
6.229999999999536,2243.830849257783
6.231999999999536,2243.806976515139
6.2339999999995355,2243.783097434181
6.235999999999535,2243.759212022241
6.237999999999535,2243.735320293292
6.239999999999535,2243.7114222342407
6.241999999999535,2243.6875178522964
6.243999999999534,2243.663607141125
6.245999999999534,2243.639690114729
6.247999999999534,2243.615766773535
6.249999999999534,2243.5917680620346
6.2519999999995335,2243.5678320464003
6.253999999999533,2243.543889710538
6.255999999999533,2243.519871968589
6.257999999999533,2243.495916974476
6.259999999999533,2243.4719556748873
6.261999999999532,2243.447918906396
6.263999999999532,2243.4238757749226
6.265999999999532,2243.399895469564
6.267999999999532,2243.375839659334
6.2699999999995315,2243.3517774874636
6.271999999999531,2243.3277782071323
6.273999999999531,2243.3037033657556
6.275999999999531,2243.2796221640633
6.277999999999531,2243.2555346091417
6.27999999999953,2243.2314407080926
6.28199999999953,2243.2073404612897
6.28399999999953,2243.183233862608
6.28599999999953,2243.159120925719
6.2879999999995295,2243.1350016443753
6.289999999999529,2243.1108760190264
6.291999999999529,2243.0866746059464
6.293999999999529,2243.0625362681603
6.295999999999529,2243.0383915876228
6.297999999999528,2243.014171082976
6.299999999999528,2242.990013699182
6.301999999999528,2242.9658499870748
6.303999999999528,2242.9416103945928
6.3059999999995275,2242.9174339816655
6.307999999999527,2242.89318165093
6.309999999999527,2242.868992545512
6.311999999999527,2242.844727491282
6.313999999999527,2242.820525708027
6.315999999999526,2242.7962479254275
6.317999999999526,2242.771963772909
6.319999999999526,2242.7477429501228
6.321999999999526,2242.7234460912086
6.323999999999526,2242.6991428506394
6.325999999999525,2242.6748332482875
6.327999999999525,2242.650517278111
6.329999999999525,2242.6262647484873
6.331999999999525,2242.6019360888313
6.3339999999995245,2242.5776010560285
6.335999999999524,2242.5532596634553
6.337999999999524,2242.5289119114514
6.339999999999524,2242.504557800431
6.341999999999524,2242.4801973372078
6.343999999999523,2242.4558305157516
6.345999999999523,2242.431457342866
6.347999999999523,2242.4070778188943
6.349999999999523,2242.382691944243
6.3519999999995225,2242.3582997192484
6.353999999999522,2242.3339011443004
6.355999999999522,2242.3094962261703
6.357999999999522,2242.285084958825
6.359999999999522,2242.2606673489827
6.361999999999521,2242.236243390638
6.363999999999521,2242.2118130968965
6.365999999999521,2242.1873764617308
6.367999999999521,2242.162933491824
6.3699999999995205,2242.138484181201
6.37199999999952,2242.114028536499
6.37399999999952,2242.08949633508
6.37599999999952,2242.0650279915126
6.37799999999952,2242.0405533275116
6.379999999999519,2242.0160723434137
6.381999999999519,2241.991585026891
6.383999999999519,2241.967091390825
6.385999999999519,2241.9425914292974
6.3879999999995185,2241.9181555057958
6.389999999999518,2241.8936429383753
6.391999999999518,2241.8691240463354
6.393999999999518,2241.8445988362655
6.395999999999518,2241.8200673146566
6.397999999999517,2241.795529475578
6.399999999999517,2241.771055828389
6.401999999999517,2241.746505511282
6.403999999999517,2241.7220194680363
6.4059999999995165,2241.6975272145487
6.407999999999516,2241.6730287322384
6.409999999999516,2241.648524002674
6.411999999999516,2241.6240130259903
6.413999999999516,2241.599495802417
6.415999999999515,2241.5749723197573
6.417999999999515,2241.550442602955
6.419999999999515,2241.525977302154
6.421999999999515,2241.501435130398
6.4239999999995145,2241.4768867249427
6.425999999999514,2241.4524028054125
6.427999999999514,2241.4279127089467
6.429999999999514,2241.403416435654
6.431999999999514,2241.3789139855835
6.433999999999513,2241.3544053649694
6.435999999999513,2241.3298905799993
6.437999999999513,2241.3053696306397
6.439999999999513,2241.280913381612
6.441999999999513,2241.2564510305924
6.443999999999512,2241.2319825836694
6.445999999999512,2241.2075080407008
6.447999999999512,2241.1830274078075
6.449999999999512,2241.1586116379167
6.4519999999995115,2241.1341898520395
6.453999999999511,2241.109762043899
6.455999999999511,2241.085328219383
6.457999999999511,2241.0609594188213
6.459999999999511,2241.0365846753107
6.46199999999951,2241.01220400057
6.46399999999951,2240.9878884730747
6.46599999999951,2240.9635670932666
6.46799999999951,2240.939239860656
6.4699999999995095,2240.9149779337213
6.471999999999509,2240.8907813979845
6.473999999999509,2240.8665791603016
6.475999999999509,2240.842442440733
6.477999999999509,2240.8183001145967
6.479999999999508,2240.7942234447223
6.481999999999508,2240.7702125332426
6.483999999999508,2240.74626748194
6.485999999999508,2240.722388410084
6.4879999999995075,2240.6985754482607
6.489999999999507,2240.674900040468
6.491999999999507,2240.651291074441
6.493999999999507,2240.627748726427
6.495999999999507,2240.604487340578
6.497999999999506,2240.581293195662
6.499999999999506,2240.5584522722697
6.501999999999506,2240.535822453021
6.503999999999506,2240.513690385274
6.5059999999995055,2240.492343614033
6.507999999999505,2240.4724294618463
6.509999999999505,2153.114606927226
6.511999999999505,2088.8402077338815
6.513999999999505,2055.163459959174
6.515999999999504,2042.6052333726186
6.517999999999504,2040.5075028115045
6.519999999999504,2042.3025883960788
6.521999999999504,2044.9164931064822
6.5239999999995035,2047.1889004038405
6.525999999999503,2048.82553872257
6.527999999999503,2049.861095769694
6.529999999999503,2050.429716136904
6.531999999999503,2050.6715340997016
6.533999999999502,2050.696300670896
6.535999999999502,2050.5837339974737
6.537999999999502,2050.3874262491413
6.539999999999502,2050.1422298099924
6.5419999999995015,2049.8688676513457
6.543999999999501,2049.5802266787236
6.545999999999501,2049.2834487637665
6.547999999999501,2048.9825423448606
6.549999999999501,2048.6795997544727
6.5519999999995004,2048.375667532544
6.5539999999995,2048.071444735448
6.5559999999995,2047.7669301900867
6.5579999999995,2047.462474726231
6.5599999999995,2047.1577263755316
6.561999999999499,2046.8530369654823
6.563999999999499,2046.548230504249
6.565999999999499,2046.2433070061652
6.567999999999499,2045.9382665078524
6.5699999999994985,2045.633109089831
6.571999999999498,2045.3280119154315
6.573999999999498,2045.0226210806418
6.575999999999498,2044.7171136182349
6.577999999999498,2044.4114896368872
6.579999999999497,2044.105749234847
6.581999999999497,2043.7998925321078
6.583999999999497,2043.4939196274322
6.585999999999497,2043.1876523718201
6.5879999999994965,2042.8814472494435
6.589999999999496,2042.5751262604024
6.591999999999496,2042.2685107298112
6.593999999999496,2041.961958179604
6.595999999999496,2041.6551109684353
6.597999999999495,2041.3483273008173
6.599999999999495,2041.041248853386
6.601999999999495,2040.7340548748577
6.603999999999495,2040.4267454875223
6.6059999999994945,2040.119320787525
6.607999999999494,2039.8117808924262
6.609999999999494,2039.5041259147456
6.611999999999494,2039.1963559672554
6.613999999999494,2038.8884711630394
6.615999999999493,2038.5804716102168
6.617999999999493,2038.2721764249984
6.619999999999493,2037.963947575137
6.621999999999493,2037.6554229706398
6.6239999999994925,2037.3469652692047
6.625999999999492,2037.0382116966575
6.627999999999492,2036.7293437307146
6.629999999999492,2036.4203614861324
6.631999999999492,2036.111265083207
6.633999999999491,2035.8020546268267
6.635999999999491,2035.4927302325887
6.637999999999491,2035.1832920267466
6.639999999999491,2034.8735572033945
6.6419999999994905,2034.5638915491074
6.64399999999949,2034.2541124167954
6.64599999999949,2033.9440365049304
6.64799999999949,2033.6338470211333
6.64999999999949,2033.3237278601605
6.651999999999489,2033.0133117431656
6.653999999999489,2032.702782401213
6.655999999999489,2032.3921399624764
6.657999999999489,2032.0813845347673
6.6599999999994886,2031.7703315840815
6.661999999999488,2031.4593503791389
6.663999999999488,2031.1482565361193
6.665999999999488,2030.836864995182
6.667999999999488,2030.5255460837216
6.6699999999994874,2030.2139293616865
6.671999999999487,2029.9022001431251
6.673999999999487,2029.5903585529118
6.675999999999487,2029.2784047062485
6.677999999999487,2028.96633872354
6.679999999999486,2028.6541607205295
6.681999999999486,2028.3416842281272
6.683999999999486,2028.029282395871
6.685999999999486,2027.7165819576594
6.6879999999994855,2027.4039567667483
6.689999999999485,2027.0910328590282
6.691999999999485,2026.777997325591
6.693999999999485,2026.4648502788039
6.695999999999485,2026.151591841153
6.697999999999484,2025.8382221403551
6.699999999999484,2025.5247412895762
6.701999999999484,2025.2109610450045
6.703999999999484,2024.8972581157439
6.7059999999994835,2024.58325567296
6.707999999999483,2024.2691422371834
6.709999999999483,2023.954917927378
6.711999999999483,2023.6405828679754
6.713999999999483,2023.3261371785804
6.715999999999482,2023.0115809791787
6.717999999999482,2022.6969144046925
6.719999999999482,2022.381947591202
6.721999999999482,2022.0670604679851
6.7239999999994815,2021.7518729924968
6.725999999999481,2021.4365752944261
6.727999999999481,2021.1211674949025
6.729999999999481,2020.8056497204177
6.731999999999481,2020.4900220926343
6.73399999999948,2020.1742847386206
6.73599999999948,2019.8582463624116
6.73799999999948,2019.5422897759056
6.73999999999948,2019.2260320503294
6.7419999999994795,2018.909664760426
6.743999999999479,2018.5931880292521
6.745999999999479,2018.2766019850333
6.747999999999479,2017.9599067514444
6.749999999999479,2017.6431024572714
6.751999999999478,2017.3259963548503
6.753999999999478,2017.008974163523
6.755999999999478,2016.6916500483194
6.757999999999478,2016.3742170390537
6.7599999999994775,2016.056675265457
6.761999999999477,2015.7390248433774
6.763999999999477,2015.4212659172142
6.765999999999477,2015.1033986034981
6.767999999999477,2014.7852286974696
6.769999999999476,2014.4669503173732
6.771999999999476,2014.148758306662
6.773999999999476,2013.8302635322623
6.775999999999476,2013.5115488290223
6.7779999999994756,2013.1926435050657
6.779999999999475,2012.8738254408772
6.781999999999475,2012.5548996795483
6.783999999999475,2012.23567052623
6.785999999999475,2011.916333590135
6.7879999999994745,2011.5968889902344
6.789999999999474,2011.2773368642977
6.791999999999474,2010.9576773412327
6.793999999999474,2010.6379105547162
6.795999999999474,2010.3178397083343
6.797999999999473,2009.9978586251623
6.799999999999473,2009.6775733743686
6.801999999999473,2009.357181039129
6.803999999999473,2009.0366817495008
6.8059999999994725,2008.7158777742907
6.807999999999472,2008.395164803635
6.809999999999472,2008.0743452708693
6.811999999999472,2007.7532208940577
6.813999999999472,2007.4319898753536
6.815999999999471,2007.1106523462765
6.817999999999471,2006.7892084386538
6.819999999999471,2006.4676582891038
6.821999999999471,2006.145802674359
6.8239999999994705,2005.8238407290237
6.82599999999947,2005.5019723222817
6.82799999999947,2005.1797982845526
6.82999999999947,2004.8575183239823
6.83199999999947,2004.5349322761685
6.833999999999469,2004.2124407038605
6.835999999999469,2003.88964292971
6.837999999999469,2003.5669402814399
6.839999999999469,2003.243931330614
6.8419999999994685,2002.9208169139474
6.843999999999468,2002.5975971662647
6.845999999999468,2002.2740705947758
6.847999999999468,2001.950640427045
6.849999999999468,2001.6269033263673
6.851999999999467,2001.3030610867133
6.853999999999467,2000.9791138354021
6.855999999999467,2000.6550617130047
6.857999999999467,2000.3307020936675
6.8599999999994665,2000.0064404781824
6.861999999999466,1999.6818712573545
6.863999999999466,1999.3571973563608
6.865999999999466,1999.0324189168653
6.867999999999466,1998.7075360764359
6.869999999999465,1998.382548973125
6.871999999999465,1998.057253645601
6.873999999999465,1997.7318539687542
6.875999999999465,1997.406350085114
6.8779999999994645,1997.0807421334841
6.879999999999464,1996.7550302529148
6.881999999999464,1996.4292145912239
6.883999999999464,1996.1030900193516
6.885999999999464,1995.776861580338
6.887999999999463,1995.4505294139817
6.889999999999463,1995.1240936521215
6.891999999999463,1994.7975544476544
6.893999999999463,1994.4707057084074
6.895999999999463,1994.1439598639793
6.897999999999462,1993.8169043785724
6.899999999999462,1993.4897456513138
6.901999999999462,1993.1622768043937
6.903999999999462,1992.8349118357692
6.9059999999994615,1992.507236645572
6.907999999999461,1992.17966600383
6.909999999999461,1991.8515947717963
6.911999999999461,1991.5234057060068
6.913999999999461,1991.1953217966827
6.91599999999946,1990.867135377157
6.91799999999946,1990.5386380257787
6.91999999999946,1990.2100380883423
6.92199999999946,1989.8813357050374
