time,value
7.889999999999353,19732.179281959212
7.891999999999353,19713.43324699173
7.893999999999353,19694.703602375892
7.895999999999352,19675.99076018005
7.897999999999352,19657.292059785064
7.899999999999352,19638.609883609744
7.901999999999352,19619.94458327112
7.9039999999993515,19601.293458546224
7.905999999999351,19582.655930897025
7.907999999999351,19564.034538809126
7.909999999999351,19545.429745509406
7.911999999999351,19526.83892874793
7.91399999999935,19508.26449384087
7.91599999999935,19489.703877617725
7.91799999999935,19471.15952765883
7.91999999999935,19452.631843278374
7.92199999999935,19434.118159383113
7.923999999999349,19415.620849894174
7.925999999999349,19397.13733353553
7.927999999999349,19378.670043663387
7.929999999999349,19360.21644152593
7.9319999999993485,19341.778988378184
7.933999999999348,19323.35809512771
7.935999999999348,19304.95110674134
7.937999999999348,19286.56040047323
7.939999999999348,19268.183501900217
7.941999999999347,19249.82322222863
7.943999999999347,19231.477411773576
7.945999999999347,19213.146062661515
7.947999999999347,19194.831244583096
7.9499999999993465,19176.530293137122
7.951999999999346,19158.245573746477
7.953999999999346,19139.974506590825
7.955999999999346,19121.71951866049
7.957999999999346,19103.47807507892
7.959999999999345,19085.252632764008
7.961999999999345,19067.040678279147
7.963999999999345,19048.84468173781
7.965999999999345,19030.66506506048
7.9679999999993445,19012.499186414636
7.969999999999344,18994.349423599266
7.971999999999344,18976.213211709124
7.973999999999344,18958.092983374896
7.975999999999344,18939.98913743309
7.977999999999343,18921.899019037468
7.979999999999343,18903.822071655824
7.981999999999343,18885.760838683836
7.983999999999343,18867.71579898076
7.9859999999993425,18849.68435459723
7.987999999999342,18831.66890806632
7.989999999999342,18813.669839118833
7.991999999999342,18795.681561600264
7.993999999999342,18777.711537714593
7.995999999999341,18759.755250766495
7.997999999999341,18741.815049310237
7.999999999999341,18723.88835692303
8.001999999999342,18705.974669839354
8.003999999999342,18688.079482925277
8.005999999999343,18670.198200398856
8.007999999999344,18652.330190784603
8.009999999999344,18634.477938083266
8.011999999999345,18616.63896850703
8.013999999999346,18598.818681089662
8.015999999999346,18581.009504069218
8.017999999999347,18563.215856116385
8.019999999999348,18545.43824872599
8.021999999999348,18527.677673940558
8.023999999999349,18509.93177155338
8.02599999999935,18492.202828234025
8.02799999999935,18474.488104730335
8.029999999999351,18456.789827846824
8.031999999999352,18439.108235766962
8.033999999999352,18421.440564937453
8.035999999999353,18403.78908153288
8.037999999999354,18386.15117230849
8.039999999999354,18368.529213358444
8.041999999999355,18350.920672318684
8.043999999999356,18333.327979192727
8.045999999999356,18315.74864050567
8.047999999999357,18298.185110256418
8.049999999999358,18280.637819546308
8.051999999999358,18263.104157770613
8.053999999999359,18245.58649199336
8.05599999999936,18228.082291163584
8.05799999999936,18210.5910743474
8.059999999999361,18193.118323336745
8.061999999999362,18175.656593079202
8.063999999999362,18158.21323302129
8.065999999999363,18140.783735826135
8.067999999999364,18123.367508753792
8.069999999999364,18105.96704776712
8.071999999999365,18088.582822446293
8.073999999999366,18071.212259988366
8.075999999999366,18053.85484386609
8.077999999999367,18036.516016484566
8.079999999999368,18019.188341352212
8.081999999999368,18001.87913512032
8.083999999999369,17984.5810106967
8.08599999999937,17967.301310428284
8.08799999999937,17950.0355668406
8.089999999999371,17932.783202888604
8.091999999999372,17915.546715986475
8.093999999999372,17898.326586585135
8.095999999999373,17881.120262616834
8.097999999999374,17863.92723612113
8.099999999999374,17846.750050360337
8.101999999999375,17829.589221439102
8.103999999999376,17812.44222795738
8.105999999999376,17795.311459627028
8.107999999999377,17778.194448334743
8.109999999999378,17761.093620091153
8.111999999999378,17744.006537442176
8.113999999999379,17726.935643965244
8.11599999999938,17709.881392141433
8.11799999999938,17692.841227627356
8.119999999999381,17675.81463348902
8.121999999999382,17658.80413388417
8.123999999999382,17641.810246200715
8.125999999999383,17624.83046803903
8.127999999999384,17607.867178942124
8.129999999999384,17590.917933829867
8.131999999999385,17573.985150098466
8.133999999999386,17557.066416126872
8.135999999999386,17540.164166482173
8.137999999999387,17523.276008540182
8.139999999999388,17506.404384095735
8.141999999999388,17489.546912323825
8.143999999999389,17472.706036560103
8.14599999999939,17455.879384778327
8.14799999999939,17439.06940010331
8.149999999999391,17422.276560445065
8.151999999999392,17405.498364245606
8.153999999999392,17388.73715412625
8.155999999999393,17371.990506821603
8.157999999999394,17355.25798345316
8.159999999999394,17338.542106618243
8.161999999999395,17321.843488542865
8.163999999999396,17305.1596788509
8.165999999999396,17288.493051148784
8.167999999999397,17271.841229865848
8.169999999999398,17255.206618550154
8.171999999999398,17238.586872899272
8.173999999999399,17221.984408093187
8.1759999999994,17205.396905999325
8.1779999999994,17188.82678072255
8.179999999999401,17172.27452874857
8.181999999999402,17155.73770477389
8.183999999999402,17139.215833647882
8.185999999999403,17122.711407430234
8.187999999999404,17106.22498130168
