time,value
4.859999999999687,6.553775665347482
4.861999999999687,6.553478618649351
4.863999999999686,6.553181503973128
4.865999999999686,6.552884320046635
4.867999999999686,6.552587075430816
4.869999999999686,6.552289759579324
4.8719999999996855,6.551992369547858
4.873999999999685,6.551694915051409
4.875999999999685,6.551397387089225
4.877999999999685,6.55109979342311
4.879999999999685,6.550802124912379
4.881999999999684,6.5505043897357265
4.883999999999684,6.550206588714995
4.885999999999684,6.549908710774743
4.887999999999684,6.549610764242852
4.8899999999996835,6.549312750609692
4.891999999999683,6.549014668957823
4.893999999999683,6.548716517984716
4.895999999999683,6.548418296706158
4.897999999999683,6.5481200141284
4.899999999999682,6.547821659950436
4.901999999999682,6.5475232314079355
4.903999999999682,6.547224738340541
4.905999999999682,6.546926171715055
4.9079999999996815,6.546627539354585
4.909999999999681,6.546328832059061
4.911999999999681,6.546030058030168
4.913999999999681,6.545731218109852
4.915999999999681,6.545432310776953
4.91799999999968,6.545133334336446
4.91999999999968,6.544834287603374
4.92199999999968,6.544535169928446
4.92399999999968,6.544235981015427
4.9259999999996795,6.543936720765299
4.927999999999679,6.543637389157196
4.929999999999679,6.543337995831816
4.931999999999679,6.5430385307373955
4.933999999999679,6.54273899119194
4.935999999999678,6.54243938710109
4.937999999999678,6.542139719043284
4.939999999999678,6.541839975129684
4.941999999999678,6.541540163118692
4.9439999999996775,6.541240284142538
4.945999999999677,6.540940337098935
4.947999999999677,6.540640320591361
4.949999999999677,6.540340233609031
4.951999999999677,6.54004007557583
4.953999999999676,6.539739846219659
4.955999999999676,6.5394395454444405
4.957999999999676,6.539139173244397
4.959999999999676,6.538838739298525
4.961999999999676,6.53853823350142
4.963999999999675,6.538237662829237
4.965999999999675,6.53793701744925
4.967999999999675,6.5376363053326605
4.969999999999675,6.537335527186083
4.9719999999996745,6.537034671774382
4.973999999999674,6.53673374752154
4.975999999999674,6.536432755958242
4.977999999999674,6.53613169615818
4.979999999999674,6.535830566822981
4.981999999999673,6.535529366952688
4.983999999999673,6.535228105660488
4.985999999999673,6.534926772528679
4.987999999999673,6.534625364752383
4.9899999999996725,6.534323892267888
4.991999999999672,6.534022345971482
4.993999999999672,6.533720733745752
4.995999999999672,6.533419046286985
4.997999999999672,6.533117291914312
4.999999999999671,6.532815471474072
5.001999999999671,6.532513583426812
5.003999999999671,6.532211810729239
5.005999999999671,6.531910143348987
5.0079999999996705,6.531608464531767
5.00999999999967,6.531306721593774
5.01199999999967,6.5310048874862625
5.01399999999967,6.530702970564717
5.01599999999967,6.530400976812998
5.017999999999669,6.53009890958491
5.019999999999669,6.5297967703902335
5.021999999999669,6.529494559731115
5.023999999999669,6.52919227764303
5.0259999999996685,6.528889933746573
5.027999999999668,6.528587517817061
5.029999999999668,6.52828502703308
5.031999999999668,6.527982471326795
5.033999999999668,6.5276798512674805
5.035999999999667,6.527377154882135
5.037999999999667,6.527074389970739
5.039999999999667,6.526771557683934
5.041999999999667,6.5264686471632025
5.0439999999996665,6.526165667161843
5.045999999999666,6.525862619403107
5.047999999999666,6.5255595030404585
5.049999999999666,6.525256316793312
5.051999999999666,6.524953069403214
5.053999999999665,6.524649750128394
5.055999999999665,6.524346355928731
5.057999999999665,6.524042896689994
5.059999999999665,6.523739363242481
5.0619999999996645,6.523435763505582
5.063999999999664,6.523132088147998
5.065999999999664,6.522828345486594
5.067999999999664,6.522524536420342
5.069999999999664,6.5222206496226995
5.0719999999996634,6.5219166935643855
5.073999999999663,6.521612669771768
5.075999999999663,6.521308577331921
5.077999999999663,6.521004414910027
5.079999999999663,6.520700191297003
5.081999999999662,6.520395895707429
5.083999999999662,6.520091525088833
5.085999999999662,6.519787079573404
5.087999999999662,6.519482569950054
5.0899999999996615,6.519177986926006
5.091999999999661,6.5188733381513115
5.093999999999661,6.518568623755531
5.095999999999661,6.518263831912664
5.097999999999661,6.517958970846978
5.09999999999966,6.517654041999584
5.10199999999966,6.517349044416697
5.10399999999966,6.517043976748495
5.10599999999966,6.516738837993848
5.1079999999996595,6.516433627570274
5.109999999999659,6.516128345183397
5.111999999999659,6.515823000574154
5.113999999999659,6.515517583476179
5.115999999999659,6.515212091129976
5.117999999999658,6.514906533615107
5.119999999999658,6.5146009017229956
5.121999999999658,6.514295203434662
5.123999999999658,6.513989439185789
5.1259999999996575,6.513683607113987
5.127999999999657,6.513377695427638
5.129999999999657,6.513071713085456
5.131999999999657,6.512765662165411
5.133999999999657,6.512459542122945
5.135999999999656,6.512153351819906
5.137999999999656,6.511847100220332
5.139999999999656,6.5115407764835815
5.141999999999656,6.511234377517043
5.1439999999996555,6.510927913329009
5.145999999999655,6.510621374623305
5.147999999999655,6.510314769433755
5.149999999999655,6.510008088296954
5.151999999999655,6.509701339642126
5.153999999999654,6.509394524366504
5.155999999999654,6.5090876310100025
5.157999999999654,6.508780668125809
5.159999999999654,6.508473637283144
5.1619999999996535,6.508166537564985
5.163999999999653,6.507859367611225
5.165999999999653,6.507552136326619
5.167999999999653,6.507244832791548
5.169999999999653,6.5069374539061515
5.171999999999652,6.5066300097158685
5.173999999999652,6.506322490908316
5.175999999999652,6.506014905528574
5.177999999999652,6.505707244085149
5.1799999999996515,6.5053995150440285
5.181999999999651,6.505091709370514
5.183999999999651,6.504783835823061
5.185999999999651,6.50447589548851
5.187999999999651,6.5041678868833
5.1899999999996504,6.503859808286619
5.19199999999965,6.503551658456354
5.19399999999965,6.503243436676891
5.19599999999965,6.502935152604655
5.19799999999965,6.502626795773202
5.199999999999649,6.502318363329625
5.201999999999649,6.5020098654833465
5.203999999999649,6.501701292932083
5.205999999999649,6.501392653761507
5.2079999999996485,6.5010839384302646
5.209999999999648,6.500775155425932
5.211999999999648,6.500466305636735
5.213999999999648,6.500157387521826
5.215999999999648,6.499848399316072
5.217999999999647,6.499539339775431
5.219999999999647,6.499230208194842
5.221999999999647,6.498921004247489
5.223999999999647,6.498611727824606
5.2259999999996465,6.498302378906646
5.227999999999646,6.497992967510176
5.229999999999646,6.497683483262049
5.231999999999646,6.497373933364116
5.233999999999646,6.497064307635726
5.235999999999645,6.4967546142659245
5.237999999999645,6.4964448440173905
5.239999999999645,6.496135005697158
5.241999999999645,6.495825100399342
5.2439999999996445,6.495515126666247
5.245999999999644,6.495205082753569
5.247999999999644,6.49489496739811
5.249999999999644,6.494584779906684
5.251999999999644,6.494274519935674
5.253999999999643,6.493964187373714
5.255999999999643,6.493653792265931
5.257999999999643,6.493343324206804
5.259999999999643,6.493032790394654
5.2619999999996425,6.492722180633978
5.263999999999642,6.492411503152911
5.265999999999642,6.492100748665383
5.267999999999642,6.4917899260145635
5.269999999999642,6.491479036315623
5.271999999999641,6.491168078087734
5.273999999999641,6.490857049603389
5.275999999999641,6.490545949581012
5.277999999999641,6.490234777314149
5.2799999999996405,6.489923532473252
5.28199999999964,6.489612214939847
5.28399999999964,6.489300834808173
5.28599999999964,6.488989381613418
5.28799999999964,6.488677862597318
5.289999999999639,6.4883662675133
5.291999999999639,6.488054604625631
5.293999999999639,6.487742864626668
5.295999999999639,6.4874310563685995
5.2979999999996386,6.487119180980788
5.299999999999638,6.486807236986337
5.301999999999638,6.48649522263448
5.303999999999638,6.486183136665879
5.305999999999638,6.485870978340265
5.3079999999996375,6.485558955914205
5.309999999999637,6.485247029589175
5.311999999999637,6.4849350833811155
5.313999999999637,6.48462306690925
5.315999999999637,6.484310964820147
5.317999999999636,6.483998776786463
5.319999999999636,6.483686506880325
5.321999999999636,6.483374159156256
5.323999999999636,6.483061746423682
5.3259999999996355,6.482749259711368
5.327999999999635,6.482436706885018
5.329999999999635,6.482124077864563
5.331999999999635,6.4818113809117675
5.333999999999635,6.481498616763322
5.335999999999634,6.481185773651961
5.337999999999634,6.480872860228491
5.339999999999634,6.48055987811978
5.341999999999634,6.480246826376531
5.3439999999996335,6.479933703655301
5.345999999999633,6.479620508897854
5.347999999999633,6.479307241479906
5.349999999999633,6.47899391124326
5.351999999999633,6.478680507570949
5.353999999999632,6.47836702754182
5.355999999999632,6.478053481520312
5.357999999999632,6.47773987021321
5.359999999999632,6.477426181157483
5.3619999999996315,6.477112422407096
5.363999999999631,6.4767985952025455
5.365999999999631,6.476484688242383
5.367999999999631,6.47617071056531
5.369999999999631,6.475856663986968
5.37199999999963,6.475542547696454
5.37399999999963,6.475228360345482
5.37599999999963,6.474914111074186
5.37799999999963,6.4745997887180105
5.3799999999996295,6.47428539004865
5.381999999999629,6.473970925326286
5.383999999999629,6.473656385021215
5.385999999999629,6.473341777371956
5.387999999999629,6.47302709266799
5.389999999999628,6.472712339556481
5.391999999999628,6.472397518991127
5.393999999999628,6.472082619193693
5.395999999999628,6.471767648899975
5.3979999999996275,6.471452609750053
5.399999999999627,6.471137500839583
5.401999999999627,6.470822320771124
5.403999999999627,6.470507078709322
5.405999999999627,6.470191763468861
5.407999999999626,6.469876371785799
5.409999999999626,6.469560913976863
5.411999999999626,6.4692453804870205
5.413999999999626,6.468929779567428
5.415999999999626,6.46861410148247
5.417999999999625,6.468298354906248
5.419999999999625,6.4679825408147655
5.421999999999625,6.467666647360224
5.423999999999625,6.467350683331356
5.4259999999996245,6.467034650370782
5.427999999999624,6.466718547559567
5.429999999999624,6.466402373503511
5.431999999999624,6.466086137418399
5.433999999999624,6.465769828061355
5.435999999999623,6.465453442150826
5.437999999999623,6.465136990042473
5.439999999999623,6.464820462146971
5.441999999999623,6.4645038667627235
5.4439999999996225,6.46418719410069
5.445999999999622,6.463870452869528
5.447999999999622,6.4635536440464385
5.449999999999622,6.4632367557400086
5.451999999999622,6.462919796760439
5.453999999999621,6.462602768788781
5.455999999999621,6.462285670879763
5.457999999999621,6.461968501655189
5.459999999999621,6.461651260024856
5.4619999999996205,6.461333955667559
5.46399999999962,6.461016577635224
5.46599999999962,6.460699122823412
5.46799999999962,6.460381601723889
5.46999999999962,6.460064004736965
5.471999999999619,6.459746340195231
5.473999999999619,6.459428608615739
5.475999999999619,6.459110797747764
5.477999999999619,6.458792916233192
5.4799999999996185,6.458474965654229
5.481999999999618,6.4581569450520675
5.483999999999618,6.457838853030011
5.485999999999618,6.457520688513301
5.487999999999618,6.4572024508635595
5.489999999999617,6.4568841501342495
5.491999999999617,6.456565775516193
5.493999999999617,6.456247323987775
5.495999999999617,6.455928806114901
5.4979999999996165,6.455610212275417
5.499999999999616,6.4552915508432065
5.501999999999616,6.454972811928367
5.503999999999616,6.454654004309452
5.505999999999616,6.454335128965283
5.507999999999615,6.454016184311836
5.509999999999615,6.453697168518826
5.511999999999615,6.4533780802638185
5.513999999999615,6.453058918787464
5.5159999999996145,6.452739683739039
5.517999999999614,6.452420375014074
5.519999999999614,6.452101002999036
5.521999999999614,6.451781556996942
5.523999999999614,6.451462033996111
5.525999999999613,6.451142444626982
5.527999999999613,6.4508227896636585
5.529999999999613,6.450503056292125
5.531999999999613,6.450183252750374
5.533999999999613,6.449863380329407
5.535999999999612,6.44954343786773
5.537999999999612,6.449223423851823
5.539999999999612,6.448903337171426
5.541999999999612,6.44858317714798
5.5439999999996115,6.448262943498723
5.545999999999611,6.44794263610573
5.547999999999611,6.447622254923095
5.549999999999611,6.44730181043534
5.551999999999611,6.446981291909097
5.55399999999961,6.446660706779724
5.55599999999961,6.446340044473935
5.55799999999961,6.44601931347558
5.55999999999961,6.445698514649199
5.5619999999996095,6.445377635862025
5.563999999999609,6.445056686049184
5.565999999999609,6.444735666934581
5.567999999999609,6.444414577605806
5.569999999999609,6.4440934166456785
5.571999999999608,6.443772193482644
5.573999999999608,6.443450896651566
5.575999999999608,6.44312952277232
5.577999999999608,6.442808071886748
5.5799999999996075,6.442486555565012
5.581999999999607,6.442164963972983
5.583999999999607,6.4418433052506305
5.585999999999607,6.4415215796204635
5.587999999999607,6.441199774433079
5.589999999999606,6.440877898344909
5.591999999999606,6.440555952945452
5.593999999999606,6.440233937248589
5.595999999999606,6.439911849856864
5.5979999999996055,6.43958971080466
5.599999999999605,6.439267783798975
5.601999999999605,6.438945893243545
5.603999999999605,6.438623952839563
5.605999999999605,6.438301929753861
5.607999999999604,6.437979817154746
5.609999999999604,6.437657617957609
5.611999999999604,6.437335337005194
5.613999999999604,6.437012988665306
5.6159999999996035,6.436690564498894
5.617999999999603,6.436368062615366
5.619999999999603,6.4360454941318315
5.621999999999603,6.4357228599483305
5.623999999999603,6.4354001471374565
5.625999999999602,6.435077363903197
5.627999999999602,6.434754511483681
5.629999999999602,6.434431578147285
5.631999999999602,6.434108573178176
5.6339999999996015,6.43378549851916
5.635999999999601,6.4334623638866235
5.637999999999601,6.433139157105132
5.639999999999601,6.432815874000044
5.641999999999601,6.4324925140579765
5.6439999999996004,6.432169078004513
5.6459999999996,6.431845577239052
5.6479999999996,6.4315220015577985
5.6499999999996,6.431198358800431
5.6519999999996,6.43087464903495
5.653999999999599,6.430550859468593
5.655999999999599,6.430226998729166
5.657999999999599,6.429903068419417
5.659999999999599,6.4295790675564
5.6619999999995985,6.429254994728036
5.663999999999598,6.428930848845678
5.665999999999598,6.428606629245955
5.667999999999598,6.4282823356088405
5.669999999999598,6.427957978420346
5.671999999999597,6.427633546786277
5.673999999999597,6.42730903762052
5.675999999999597,6.4269844617122525
5.677999999999597,6.426659819886044
5.6799999999995965,6.426335099158328
5.681999999999596,6.426010307853767
5.683999999999596,6.425685447288261
5.685999999999596,6.42536051630228
5.687999999999596,6.425035502759346
5.689999999999595,6.424710416401723
5.691999999999595,6.424385270280392
5.693999999999595,6.424060053040078
5.695999999999595,6.42373476041093
5.6979999999995945,6.423409391528023
5.699999999999594,6.423083957448975
5.701999999999594,6.422758447938739
5.703999999999594,6.422432871053609
5.705999999999594,6.422107216356989
5.707999999999593,6.42178149261238
5.709999999999593,6.421455700776042
5.711999999999593,6.421129828552657
5.713999999999593,6.420803884980292
5.7159999999995925,6.420477871822337
5.717999999999592,6.420151788152495
5.719999999999592,6.419825632547354
5.721999999999592,6.419499403904459
5.723999999999592,6.419173112225057
5.725999999999591,6.418846746253128
5.727999999999591,6.418520302742849
5.729999999999591,6.418193792497928
5.731999999999591,6.417867205661762
5.7339999999995905,6.417540550815068
5.73599999999959,6.417213817829861
5.73799999999959,6.416887015711718
5.73999999999959,6.4165601455331664
5.74199999999959,6.416233205686168
5.743999999999589,6.4159061942904385
5.745999999999589,6.41557910997676
5.747999999999589,6.4152519519622615
5.749999999999589,6.414924719890373
5.7519999999995886,6.414597413639331
5.753999999999588,6.41427004391529
5.755999999999588,6.413942599784048
5.757999999999588,6.413615078104703
5.759999999999588,6.413287489798521
5.7619999999995875,6.412959835722596
5.763999999999587,6.41263210273176
5.765999999999587,6.412304299255278
5.767999999999587,6.4119764266208685
5.769999999999587,6.411648483663557
5.771999999999586,6.4113204688503815
5.773999999999586,6.410992381041131
5.775999999999586,6.410664219552681
5.777999999999586,6.410335984059631
5.7799999999995855,6.410007674448262
5.781999999999585,6.409679290684799
5.783999999999585,6.409350843606083
5.785999999999585,6.4090223221969165
5.787999999999585,6.408693734115631
5.789999999999584,6.408365068480524
5.791999999999584,6.4080363340178925
5.793999999999584,6.407707531633802
5.795999999999584,6.4073786488779705
5.7979999999995835,6.407049694874315
5.799999999999583,6.406720671467544
5.801999999999583,6.406391577732877
5.803999999999583,6.406062412233836
5.805999999999583,6.405733184688205
5.807999999999582,6.405403883362446
5.809999999999582,6.405074504737429
5.811999999999582,6.404745048826474
5.813999999999582,6.404415527522297
5.8159999999995815,6.404085930780675
5.817999999999581,6.403756266962245
5.819999999999581,6.403426536351633
5.821999999999581,6.403096725955396
5.823999999999581,6.402766844640585
5.82599999999958,6.402436894080078
5.82799999999958,6.402106873290435
5.82999999999958,6.40177678083838
5.83199999999958,6.401446615604962
5.8339999999995795,6.40111637690248
5.835999999999579,6.400786075297979
5.837999999999579,6.400455699569837
5.839999999999579,6.400125246488329
5.841999999999579,6.3997947271157924
5.843999999999578,6.3994641314446
5.845999999999578,6.399133468200036
5.847999999999578,6.398802738004759
5.849999999999578,6.398471927988703
5.8519999999995775,6.398141047141636
5.853999999999577,6.39781009722199
5.855999999999577,6.397479077276573
5.857999999999577,6.397147985843929
5.859999999999577,6.3968168217894465
5.861999999999576,6.396485584453614
5.863999999999576,6.396154273507881
5.865999999999576,6.395822899744212
5.867999999999576,6.3954914520140616
5.869999999999576,6.395159938073643
5.871999999999575,6.394828346934292
5.873999999999575,6.394496687404503
5.875999999999575,6.3941649495223
5.877999999999575,6.393833315438854
5.8799999999995745,6.393501809717671
5.881999999999574,6.393170289378877
5.883999999999574,6.392838704510991
5.885999999999574,6.392507026577077
5.887999999999574,6.392175264140168
5.889999999999573,6.391843423151557
5.891999999999573,6.391511506899576
5.893999999999573,6.391179505967177
5.895999999999573,6.3908474319626976
5.8979999999995725,6.390515299097365
5.899999999999572,6.390183096039564
5.901999999999572,6.389850818408364
5.903999999999572,6.389518465223824
5.905999999999572,6.3891860477894085
5.907999999999571,6.3888535556326005
5.909999999999571,6.388520986041674
5.911999999999571,6.388188350423901
5.913999999999571,6.387855649840339
5.9159999999995705,6.387522871043181
5.91799999999957,6.387190022567116
5.91999999999957,6.386857105814169
5.92199999999957,6.386524119614689
5.92399999999957,6.386191062438775
5.925999999999569,6.385857933119333
5.927999999999569,6.385524730956808
5.929999999999569,6.385191455658071
5.931999999999569,6.3848581180822785
5.9339999999995685,6.3845247070828375
5.935999999999568,6.38419121945339
5.937999999999568,6.383857666341604
5.939999999999568,6.383524037680601
5.941999999999568,6.38319034225766
5.943999999999567,6.382856580750401
5.945999999999567,6.382522740208376
5.947999999999567,6.382188829676449
5.949999999999567,6.381854850936342
5.9519999999995665,6.381520803073461
5.953999999999566,6.381186684630496
5.955999999999566,6.380852494494008
5.957999999999566,6.380518242998818
5.959999999999566,6.380183918650417
5.961999999999565,6.37984951807658
5.963999999999565,6.379515041370724
5.965999999999565,6.379180500705273
5.967999999999565,6.378845885952939
5.9699999999995645,6.378511205608691
5.971999999999564,6.378176460033901
5.973999999999564,6.377841647065082
5.975999999999564,6.37750675343205
5.977999999999564,6.377171788826109
5.979999999999563,6.376836755695677
5.981999999999563,6.3765016535712045
5.983999999999563,6.376166481279063
5.985999999999563,6.3758312488981606
5.987999999999563,6.375495944557417
5.989999999999562,6.375160564669493
5.991999999999562,6.374825109245277
5.993999999999562,6.374489590429964
5.995999999999562,6.374153998064209
5.9979999999995615,6.373818340690891
5.999999999999561,6.3734826187065785
6.001999999999561,6.373146818854588
6.003999999999561,6.372810950162101
6.005999999999561,6.372475014412551
6.00799999999956,6.372139010649698
6.00999999999956,6.371802937454037
6.01199999999956,6.371466793702823
6.01399999999956,6.371130578747399
6.0159999999995595,6.370794292300796
6.017999999999559,6.370457945382557
6.019999999999559,6.370121526739966
6.021999999999559,6.369785033137696
6.023999999999559,6.369448475862209
6.025999999999558,6.369111855914472
6.027999999999558,6.368775159811723
6.029999999999558,6.368438396214704
6.031999999999558,6.368101566620743
6.0339999999995575,6.367764658731811
6.035999999999557,6.3674276823307645
6.037999999999557,6.367090639594288
6.039999999999557,6.3667535297584745
6.041999999999557,6.366416351466062
6.043999999999556,6.36607911476756
6.045999999999556,6.365741807679663
6.047999999999556,6.3654044265874345
6.049999999999556,6.365066982669875
6.0519999999995555,6.364729465726765
6.053999999999555,6.364391884723564
6.055999999999555,6.364054229212574
6.057999999999555,6.363716508606294
6.059999999999555,6.363378712950287
6.061999999999554,6.363040852038114
6.063999999999554,6.362702927316697
6.065999999999554,6.362364937327587
6.067999999999554,6.36202688018808
6.0699999999995535,6.361688754566196
6.071999999999553,6.361350559683971
6.073999999999553,6.361012295210413
6.075999999999553,6.360673972315055
6.077999999999553,6.360335579675804
6.079999999999552,6.3599971140720655
6.081999999999552,6.359658586919402
6.083999999999552,6.359319988043226
6.085999999999552,6.358981326467509
6.0879999999995515,6.358642602969006
6.089999999999551,6.358303804367672
6.091999999999551,6.3579649399484905
6.093999999999551,6.3576260116142524
6.095999999999551,6.35728701848551
6.0979999999995504,6.3569479591752795
6.09999999999955,6.356608832580931
6.10199999999955,6.356269638091957
6.10399999999955,6.355930375450711
6.10599999999955,6.3555910558951325
6.107999999999549,6.3552516680852715
6.109999999999549,6.354912208779213
6.111999999999549,6.354572689490125
6.113999999999549,6.354233100005598
6.1159999999995485,6.35389344941907
6.117999999999548,6.353553738518812
6.119999999999548,6.3532139540786305
6.121999999999548,6.352874105486361
6.123999999999548,6.352534194660109
6.125999999999547,6.352194220776102
6.127999999999547,6.351854182439282
6.129999999999547,6.351514078579518
6.131999999999547,6.351173908592175
6.1339999999995465,6.350833672269767
6.135999999999546,6.350493369601553
6.137999999999546,6.350153012010251
6.139999999999546,6.349812588196266
6.141999999999546,6.349472094949848
6.143999999999545,6.3491315553033
6.145999999999545,6.348791244914936
6.147999999999545,6.3484509908305355
6.149999999999545,6.348110692297851
6.1519999999995445,6.347770312741222
6.153999999999544,6.347429857498591
6.155999999999544,6.347089320288709
6.157999999999544,6.346748715901972
6.159999999999544,6.346408038332002
6.161999999999543,6.346067299863956
6.163999999999543,6.345726503212169
6.165999999999543,6.3453856361023755
6.167999999999543,6.345044708282129
6.1699999999995425,6.344703721789577
6.171999999999542,6.344362675824322
6.173999999999542,6.344021569008131
6.175999999999542,6.343680400298105
6.177999999999542,6.343339180460606
6.179999999999541,6.342997897860427
6.181999999999541,6.342656549170909
6.183999999999541,6.342315134632859
6.185999999999541,6.341973666899956
6.1879999999995405,6.34163213579699
6.18999999999954,6.341290550242055
6.19199999999954,6.3409488994784935
6.19399999999954,6.340607192970596
6.19599999999954,6.340265431999369
6.197999999999539,6.339923615112424
6.199999999999539,6.3395817291567145
6.201999999999539,6.33923978439984
6.203999999999539,6.338897783632512
6.2059999999995386,6.338555726651009
6.207999999999538,6.33821361247396
6.209999999999538,6.337871440271111
6.211999999999538,6.337529221016351
6.213999999999538,6.337186943098284
6.2159999999995375,6.336844603252258
6.217999999999537,6.336502201778539
6.219999999999537,6.336159751473579
6.221999999999537,6.335817242204938
6.223999999999537,6.335474682995281
6.225999999999536,6.335132063107491
6.227999999999536,6.334789392144187
6.229999999999536,6.334446671502844
6.231999999999536,6.334103888376031
6.2339999999995355,6.333761052609838
6.235999999999535,6.333418166508171
6.237999999999535,6.333075229479543
6.239999999999535,6.332732240366204
6.241999999999535,6.332389198338911
6.243999999999534,6.332046103021446
6.245999999999534,6.3317029544145145
6.247999999999534,6.3313597527410845
6.249999999999534,6.331016498377339
6.2519999999995335,6.330673203200436
6.253999999999533,6.330329856094987
6.255999999999533,6.329986454034178
6.257999999999533,6.329643009009523
6.259999999999533,6.329299511000426
6.261999999999532,6.328955958075774
6.263999999999532,6.32861236297388
6.265999999999532,6.3282687275748035
6.267999999999532,6.327925038548996
6.2699999999995315,6.327581305284928
6.271999999999531,6.32723752978262
6.273999999999531,6.326893699823712
6.275999999999531,6.326549825888165
6.277999999999531,6.326205910714173
6.27999999999953,6.325861954025375
6.28199999999953,6.325517954915557
6.28399999999953,6.325173912756258
6.28599999999953,6.324829827383208
6.2879999999995295,6.3244856990193306
6.289999999999529,6.324141528126867
6.291999999999529,6.323797315304728
6.293999999999529,6.323453072745961
6.295999999999529,6.32310878952946
6.297999999999528,6.322764462887644
6.299999999999528,6.322420105128337
6.301999999999528,6.322075706446454
6.303999999999528,6.321731265196671
6.3059999999995275,6.3213867944659565
6.307999999999527,6.321042284909527
6.309999999999527,6.32069774665964
6.311999999999527,6.320353169753433
6.313999999999527,6.320008564611319
6.315999999999526,6.319663921757878
6.317999999999526,6.319319252039838
6.319999999999526,6.318974557833296
6.321999999999526,6.318629826921394
6.323999999999526,6.318285069930022
6.325999999999525,6.317940289846307
6.327999999999525,6.317595486746533
6.329999999999525,6.317250660147965
6.331999999999525,6.316905798282077
6.3339999999995245,6.316560913187233
6.335999999999524,6.316216009106694
6.337999999999524,6.315871087017609
6.339999999999524,6.315526146987563
6.341999999999524,6.3151811892185545
6.343999999999523,6.314836214257461
6.345999999999523,6.314491223045023
6.347999999999523,6.314146216790966
6.349999999999523,6.313801196859492
6.3519999999995225,6.313456164709397
6.353999999999522,6.313111121862522
6.355999999999522,6.31276606988309
6.357999999999522,6.312421010383247
6.359999999999522,6.312075945044998
6.361999999999521,6.3117308755917145
6.363999999999521,6.311385803817533
6.365999999999521,6.311040731542696
6.367999999999521,6.3106956606894995
6.3699999999995205,6.310350593227823
6.37199999999952,6.310005531203384
6.37399999999952,6.309660476718017
6.37599999999952,6.3093154436664465
6.37799999999952,6.308970422588534
6.379999999999519,6.308625412316219
6.381999999999519,6.308280415355104
6.383999999999519,6.307935435373756
6.385999999999519,6.307590476120773
6.3879999999995185,6.307245541113593
6.389999999999518,6.306900621950998
6.391999999999518,6.306555733589682
6.393999999999518,6.306210882758224
6.395999999999518,6.305866072699012
6.397999999999517,6.30552130569477
6.399999999999517,6.30517666385804
6.401999999999517,6.304832317568624
6.403999999999517,6.3044881187751285
6.4059999999995165,6.304143984392192
6.407999999999516,6.303799889599227
6.409999999999516,6.303455836314198
6.411999999999516,6.303111835491983
6.413999999999516,6.3027678990606795
6.415999999999515,6.302424037313492
6.417999999999515,6.302080258652639
6.419999999999515,6.301736570235559
6.421999999999515,6.3013929669377475
6.4239999999995145,6.301049467020821
6.425999999999514,6.3007060807333914
6.427999999999514,6.3003628034296515
6.429999999999514,6.300019641622863
6.431999999999514,6.299676605867396
6.433999999999513,6.299333707586255
6.435999999999513,6.298990957981297
6.437999999999513,6.298648368026824
6.439999999999513,6.29830594875062
6.441999999999513,6.297963699806432
6.443999999999512,6.2976216332643355
6.445999999999512,6.297279765631194
6.447999999999512,6.296938114322312
6.449999999999512,6.296596696781817
6.4519999999995115,6.296255518829824
6.453999999999511,6.295914598745277
6.455999999999511,6.295573959493912
6.457999999999511,6.295233625566347
6.459999999999511,6.294893610505102
6.46199999999951,6.294553940810164
6.46399999999951,6.294214648397186
6.46599999999951,6.293875755919354
6.46799999999951,6.293537300011496
6.4699999999995095,6.293199323729899
6.471999999999509,6.2928618622648385
6.473999999999509,6.292524954884281
6.475999999999509,6.292188661606263
6.477999999999509,6.291853041412164
6.479999999999508,6.2915181733009105
6.481999999999508,6.291184137695287
6.483999999999508,6.290851028144669
6.485999999999508,6.290518958639726
6.4879999999995075,6.290188069748337
6.489999999999507,6.28985853621595
6.491999999999507,6.289530566104961
6.493999999999507,6.28920444169138
6.495999999999507,6.28888053865621
6.497999999999506,6.28855933355274
6.499999999999506,6.28824155764932
6.501999999999506,6.287928291302924
6.503999999999506,6.28762140590716
6.5059999999995055,6.287324610082028
6.507999999999505,6.287049047092509
6.509999999999505,5.377874976921056
6.511999999999505,4.905139061370789
6.513999999999505,4.696505329274505
6.515999999999504,4.624131156381161
6.517999999999504,4.612061734590083
6.519999999999504,4.621848001096946
6.521999999999504,4.636379184133834
6.5239999999995035,4.649142176000873
6.525999999999503,4.658400272500587
6.527999999999503,4.664283764113226
6.529999999999503,4.667520935408763
6.531999999999503,4.668894855727083
6.533999999999502,4.669027937147409
6.535999999999502,4.668374804872927
6.537999999999502,4.667243414820195
6.539999999999502,4.6658315668621855
6.5419999999995015,4.664261029082809
6.543999999999501,4.662604063740868
6.545999999999501,4.660902080103379
6.547999999999501,4.659177990476217
6.549999999999501,4.657443997461775
6.5519999999995004,4.655706316174998
6.5539999999995,4.653967935839206
6.5559999999995,4.652230172912409
6.5579999999995,4.65049353322938
6.5599999999995,4.6487581440828585
6.561999999999499,4.647023993432318
6.563999999999499,4.645291013915472
6.565999999999499,4.643559138266558
6.567999999999499,4.641828312102915
6.5699999999994985,4.640098495671834
6.571999999999498,4.638369661601467
6.573999999999498,4.6366417861487275
6.575999999999498,4.63491486243339
6.577999999999498,4.6331888847257545
6.579999999999497,4.631463848614055
6.581999999999497,4.629739750820022
