time,value
9.517999999999848,3179.908895520265
9.519999999999849,3179.650606374912
9.52199999999985,3179.3922043027524
9.52399999999985,3179.133871467712
9.52599999999985,3178.8754255417152
9.527999999999851,3178.6170486750084
9.529999999999852,3178.35855856861
9.531999999999853,3178.100137346524
9.533999999999853,3177.8416029374794
9.535999999999854,3177.5830278684452
9.537999999999855,3177.324530831089
9.539999999999855,3177.065926064686
9.541999999999856,3176.807283491361
9.543999999999857,3176.548610693767
9.545999999999857,3176.290021587518
9.547999999999858,3176.031327606467
9.549999999999859,3175.772596904408
9.55199999999986,3175.5138360501905
9.55399999999986,3175.255049295773
9.55599999999986,3174.9962391650324
9.557999999999861,3174.737406699997
9.559999999999862,3174.478661700171
9.561999999999863,3174.2198130610186
9.563999999999863,3173.960927899344
9.565999999999864,3173.7020122238073
9.567999999999865,3173.4430704314386
9.569999999999865,3173.183995492096
9.571999999999866,3172.9249796644485
9.573999999999867,3172.6659564237266
9.575999999999867,3172.406919585248
9.577999999999868,3172.1478647656727
9.579999999999869,3171.8887893687283
9.58199999999987,3171.629692016062
9.58399999999987,3171.3705870085328
9.58599999999987,3171.111411538024
9.587999999999871,3170.852355413095
9.589999999999872,3170.5933352311304
9.591999999999873,3170.334327352471
9.593999999999873,3170.075314803161
9.595999999999874,3169.816287124753
9.597999999999875,3169.557238817571
9.599999999999875,3169.298167675411
9.601999999999876,3169.038963812802
9.603999999999877,3168.779818075331
9.605999999999877,3168.5206637910937
9.607999999999878,3168.261385841083
9.609999999999879,3168.002170869484
9.61199999999988,3167.742949443148
9.61399999999988,3167.4836050474996
9.61599999999988,3167.2243235627616
9.617999999999881,3166.9649262143503
9.619999999999882,3166.705596353058
9.621999999999883,3166.446262296224
9.623999999999883,3166.1868061624173
9.625999999999884,3165.9274130130543
9.627999999999885,3165.6679039230735
9.629999999999885,3165.408352963182
9.631999999999886,3165.148879074032
9.633999999999887,3164.88929754725
9.635999999999887,3164.629787292363
9.637999999999888,3164.37016520372
9.639999999999889,3164.11050267883
9.64199999999989,3163.8509174534247
9.64399999999989,3163.591224385142
9.64599999999989,3163.331493180726
9.647999999999891,3163.0717312186557
9.649999999999892,3162.8120522739964
9.651999999999893,3162.5522684153775
9.653999999999893,3162.292447550245
9.655999999999894,3162.0325962255542
9.657999999999895,3161.772718724914
9.659999999999895,3161.5128174785837
9.661999999999896,3161.2528935576056
9.663999999999897,3160.992947435126
9.665999999999897,3160.732979107597
9.667999999999898,3160.472988498399
9.669999999999899,3160.2129754667662
9.6719999999999,3159.952940065453
9.6739999999999,3159.6928821108004
9.6759999999999,3159.4328015984624
9.677999999999901,3159.172698496592
9.679999999999902,3158.912572770644
9.681999999999903,3158.6524245265678
9.683999999999903,3158.3921446696
9.685999999999904,3158.131923461881
9.687999999999905,3157.8716942210253
9.689999999999905,3157.6114507820143
9.691999999999906,3157.351079769355
9.693999999999907,3157.0907690169124
9.695999999999907,3156.8304504782855
9.697999999999908,3156.570008500997
9.699999999999909,3156.309628959632
9.70199999999991,3156.049242511006
9.70399999999991,3155.788733055295
9.70599999999991,3155.5282859224317
9.707999999999911,3155.2677229527835
9.709999999999912,3155.0072269026455
9.711999999999913,3154.74661756943
9.713999999999913,3154.486076170484
9.715999999999914,3154.2254219279644
9.717999999999915,3153.9648356851944
9.719999999999915,3153.7041363785993
9.721999999999916,3153.4433960385118
9.723999999999917,3153.182732609147
9.725999999999917,3152.9219615764796
9.727999999999918,3152.661152274804
9.729999999999919,3152.4004210243615
9.73199999999992,3152.1395824614424
9.73399999999992,3151.878705621766
9.73599999999992,3151.6177977205184
9.737999999999921,3151.356863516521
9.739999999999922,3151.0960142829
9.741999999999923,3150.8350612686195
9.743999999999923,3150.574071363935
9.745999999999924,3150.3130507452456
9.747999999999925,3150.0520035955487
9.749999999999925,3149.790932413592
9.751999999999926,3149.5298381943517
9.753999999999927,3149.2687215128626
9.755999999999927,3149.0075824576456
9.757999999999928,3148.7464208355527
9.759999999999929,3148.4852366233945
9.76199999999993,3148.2240297523967
9.76399999999993,3147.9628001634155
9.76599999999993,3147.7014390524932
9.767999999999931,3147.4401361389278
9.769999999999932,3147.1788249778497
9.771999999999933,3146.917499426394
9.773999999999933,3146.6561551695468
9.775999999999934,3146.3946808735404
9.777999999999935,3146.1332651254916
9.779999999999935,3145.8718408341706
9.781999999999936,3145.6102931672935
9.783999999999937,3145.3488073742783
9.785999999999937,3145.087314668109
9.787999999999938,3144.8256990892396
9.789999999999939,3144.5641454114793
9.79199999999994,3144.30247598447
9.79399999999994,3144.0408730367863
9.79599999999994,3143.7791568401244
9.797999999999941,3143.517508197304
9.799999999999942,3143.255746710516
9.801999999999943,3142.9940527541557
9.803999999999943,3142.7322458737003
9.805999999999944,3142.4705063981046
9.807999999999945,3142.2086538335866
9.809999999999945,3141.946760016588
9.811999999999946,3141.6849425087926
9.813999999999947,3141.42301747293
9.815999999999947,3141.161053995076
9.817999999999948,3140.899059447145
9.819999999999949,3140.6371470964714
9.82199999999995,3140.3751299213627
9.82399999999995,3140.1130754111023
9.82599999999995,3139.850990066334
9.827999999999951,3139.588878151202
9.829999999999952,3139.326741966458
9.831999999999953,3139.0645827175854
9.833999999999953,3138.8024008384673
9.835999999999954,3138.540196391393
9.837999999999955,3138.277969266961
9.839999999999955,3138.0157193926175
9.841999999999956,3137.7534466853012
9.843999999999957,3137.4911510717557
9.845999999999957,3137.2288324818255
9.847999999999958,3136.9664909172175
9.849999999999959,3136.7041263992064
9.85199999999996,3136.4417389081764
9.85399999999996,3136.1793284065266
9.85599999999996,3135.916786454167
9.857999999999961,3135.6543021803723
9.859999999999962,3135.3918094721803
9.861999999999963,3135.1293020942903
9.863999999999963,3134.8666673605417
9.865999999999964,3134.604091852516
9.867999999999965,3134.341508161183
9.869999999999965,3134.078801254128
9.871999999999966,3133.8161557075846
9.873999999999967,3133.55339456435
9.875999999999967,3133.2906995588464
9.877999999999968,3133.027891392603
9.879999999999969,3132.7651504037885
9.88199999999997,3132.5022966428196
9.88399999999997,3132.239509993032
9.88599999999997,3131.9766104650416
9.887999999999971,3131.713777925603
9.889999999999972,3131.4508323726022
9.891999999999973,3131.1878453588347
9.893999999999973,3130.924934250576
9.895999999999974,3130.661915562774
9.897999999999975,3130.398858301517
9.899999999999975,3130.135878148808
9.901999999999976,3129.872790790926
9.903999999999977,3129.6096648091307
9.905999999999977,3129.346507368992
9.907999999999978,3129.083323160593
9.909999999999979,3128.8202229808626
9.91199999999998,3128.557019151952
9.91399999999998,3128.2937781511264
9.91599999999998,3128.030506022236
9.917999999999981,3127.767206903771
9.919999999999982,3127.5038833266217
9.921999999999983,3127.2405363320804
9.923999999999984,3126.9771664854925
9.925999999999984,3126.7137737696335
9.927999999999985,3126.4503582500574
9.929999999999986,3126.1869196548682
9.931999999999986,3125.9234580243788
9.933999999999987,3125.659865067505
9.935999999999988,3125.396329419605
9.937999999999988,3125.132785021653
9.939999999999989,3124.8692258002993
9.94199999999999,3124.6056475888063
9.94399999999999,3124.3419395189485
9.94599999999999,3124.0782890536398
9.947999999999992,3123.8146296671935
9.949999999999992,3123.5508469560696
9.951999999999993,3123.28712526156
9.953999999999994,3123.023396237981
9.955999999999994,3122.759544465249
9.957999999999995,3122.4957536916827
9.959999999999996,3122.2318473492346
9.961999999999996,3121.9680065094717
9.963999999999997,3121.7040525780308
9.965999999999998,3121.4401652844917
9.967999999999998,3121.1761652383775
9.969999999999999,3120.9122318665295
9.972,3120.648185605316
9.974,3120.3840978320236
9.976,3120.1200854959825
9.978000000000002,3119.855965700814
9.980000000000002,3119.591807143316
9.982000000000003,3119.3277252514954
9.984000000000004,3119.063536175894
9.986000000000004,3118.7993083506485
9.988000000000005,3118.5350489057946
9.990000000000006,3118.2708704427396
9.992000000000006,3118.006587339024
9.994000000000007,3117.742266459748
9.996000000000008,3117.4779142174134
9.998000000000008,3117.2135350291796
10.000000000000009,3116.949131181017
10.00200000000001,3116.6847038304873
10.00400000000001,3116.420253537035
10.00600000000001,3116.1557802323227
10.008000000000012,3115.891283847934
10.010000000000012,3115.6267643715278
10.012000000000013,3115.3622216821623
10.014000000000014,3115.0976556128935
10.016000000000014,3114.833066313507
10.018000000000015,3114.568453588601
10.020000000000016,3114.3037095553213
10.022000000000016,3114.039022334703
10.024000000000017,3113.7743261901533
10.026000000000018,3113.5096150139125
10.028000000000018,3113.2447767262306
10.030000000000019,3112.979996752112
10.03200000000002,3112.7152082278258
10.03400000000002,3112.4502965541487
10.036000000000021,3112.18544548947
10.038000000000022,3111.9206145393787
10.040000000000022,3111.655722300976
10.042000000000023,3111.3909470669787
10.044000000000024,3111.1262039954513
10.046000000000024,3110.861469617847
10.048000000000025,3110.5966198051137
10.050000000000026,3110.331832688869
10.052000000000026,3110.0670378115055
10.054000000000027,3109.802119320049
10.056000000000028,3109.537260354263
10.058000000000028,3109.272285046065
10.060000000000029,3109.0073742017885
10.06200000000003,3108.742350092629
10.06400000000003,3108.477391923957
10.066000000000031,3108.212321015216
10.068000000000032,3107.9472084351883
10.070000000000032,3107.6821707430345
10.072000000000033,3107.4170257108344
10.074000000000034,3107.1519495271677
10.076000000000034,3106.8867616892962
10.078000000000035,3106.62153229548
10.080000000000036,3106.3562698946116
10.082000000000036,3106.0910876044722
10.084000000000037,3105.8258006070064
10.086000000000038,3105.5604756880707
10.088000000000038,3105.29511932372
10.090000000000039,3105.0297358297494
10.09200000000004,3104.7643274318834
10.09400000000004,3104.4990030278495
10.096000000000041,3104.233575582668
10.098000000000042,3103.968110479061
10.100000000000042,3103.7026137806397
10.102000000000043,3103.437089417669
10.104000000000044,3103.171539993422
10.106000000000044,3102.9059665862774
10.108000000000045,3102.640262159666
10.110000000000046,3102.3746142457635
10.112000000000046,3102.1089573196073
10.114000000000047,3101.8432853808054
10.116000000000048,3101.577594142878
10.118000000000048,3101.311880990463
10.120000000000049,3101.046036934792
10.12200000000005,3100.780248901961
10.12400000000005,3100.514451326593
10.126000000000051,3100.248638296682
10.128000000000052,3099.9826979643826
10.130000000000052,3099.7168152578915
10.132000000000053,3099.4509236448707
10.134000000000054,3099.1849089720054
10.136000000000054,3098.918954267694
10.138000000000055,3098.6528840981223
10.140000000000056,3098.3868785461173
10.142000000000056,3098.120760062177
10.144000000000057,3097.8547073037516
10.146000000000058,3097.5885419415154
10.148000000000058,3097.322442293204
10.150000000000059,3097.056229959327
10.15200000000006,3096.7899756430616
10.15400000000006,3096.52379571076
10.156000000000061,3096.2575084540094
10.158000000000062,3095.9911820409425
10.160000000000062,3095.7249312477725
10.162000000000063,3095.4585735020114
10.164000000000064,3095.1921765346897
10.166000000000064,3094.925747541213
10.168000000000065,3094.6592910796317
10.170000000000066,3094.3929171402774
10.172000000000066,3094.126439827455
10.174000000000067,3093.859924802131
10.176000000000068,3093.5933781105687
10.178000000000068,3093.326803857134
10.180000000000069,3093.0602043753315
10.18200000000007,3092.7935808761767
10.18400000000007,3092.526933951487
10.186000000000071,3092.260263518801
10.188000000000072,3091.9935697043834
10.190000000000072,3091.726852271354
10.192000000000073,3091.4601112560667
10.194000000000074,3091.1932391271403
10.196000000000074,3090.9264227776584
10.198000000000075,3090.6595969803966
10.200000000000076,3090.3927558476807
10.202000000000076,3090.125895194706
10.204000000000077,3089.858905035889
10.206000000000078,3089.5919709957298
10.208000000000078,3089.325027314515
10.210000000000079,3089.05796065312
10.21200000000008,3088.7909535999675
10.21400000000008,3088.52393860589
10.216000000000081,3088.256801176154
10.218000000000082,3087.989723357081
10.220000000000082,3087.7225301112076
10.222000000000083,3087.455401094354
10.224000000000084,3087.188159056566
10.226000000000084,3086.920982389723
10.228000000000085,3086.6536931121873
10.230000000000086,3086.386469238176
10.232000000000086,3086.1191327085476
10.234000000000087,3085.851754158806
10.236000000000088,3085.5844495269134
10.238000000000088,3085.3170376872295
10.240000000000089,3085.0495865844664
10.24200000000009,3084.7821034880517
10.24400000000009,3084.5147000698325
10.246000000000091,3084.247192375852
10.248000000000092,3083.9796465843838
10.250000000000092,3083.7120688977684
10.252000000000093,3083.444463622599
10.254000000000094,3083.176833197851
10.256000000000094,3082.9092859166576
10.258000000000095,3082.6416357779926
10.260000000000096,3082.373947868027
10.262000000000096,3082.1062279587486
10.264000000000097,3081.838480181555
10.266000000000098,3081.570706991347
10.268000000000098,3081.3029096546998
10.270000000000099,3081.0349814476604
10.2720000000001,3080.767108895446
10.2740000000001,3080.499227105501
10.276000000000101,3080.2313300139363
10.278000000000102,3079.9634133797263
10.280000000000102,3079.695474628115
10.282000000000103,3079.4274053128383
10.284000000000104,3079.159391170125
10.286000000000104,3078.89136713878
10.288000000000105,3078.623220286986
10.290000000000106,3078.3551327748646
10.292000000000106,3078.0870372175423
10.294000000000107,3077.8188194594863
10.296000000000108,3077.550661006037
10.298000000000108,3077.2823873176944
10.300000000000109,3077.014177418012
10.30200000000011,3076.745961789057
10.30400000000011,3076.477624966853
10.306000000000111,3076.2092405382227
10.308000000000112,3075.9409270069236
10.310000000000112,3075.6725052414013
10.312000000000113,3075.404150813874
10.314000000000114,3075.13568516185
10.316000000000114,3074.867177809252
10.318000000000115,3074.5987441303414
10.320000000000116,3074.330203364297
10.322000000000116,3074.061623201359
10.324000000000117,3073.7930107869374
10.326000000000118,3073.5244776812688
10.328000000000118,3073.255840442199
10.330000000000119,3072.9871649444694
10.33200000000012,3072.718457539435
10.33400000000012,3072.449722397003
10.336000000000121,3072.1809620262734
10.338000000000122,3071.912177482351
10.340000000000122,3071.643369250912
10.342000000000123,3071.374537515543
10.344000000000124,3071.1056820432764
10.346000000000124,3070.836802898597
10.348000000000125,3070.5678998994463
10.350000000000126,3070.298973058567
10.352000000000126,3070.0300222541164
10.354000000000127,3069.7610475705033
10.356000000000128,3069.492048899635
10.358000000000128,3069.222919512987
10.360000000000129,3068.953845079376
10.36200000000013,3068.684760891861
10.36400000000013,3068.415661303331
10.366000000000131,3068.1464350656106
10.368000000000132,3067.877265505628
10.370000000000132,3067.608086707912
10.372000000000133,3067.3387853739396
10.374000000000134,3067.069542960691
10.376000000000134,3066.8001854684217
10.378000000000135,3066.5308914800535
10.380000000000136,3066.2615918036317
10.382000000000136,3065.9921712276446
10.384000000000137,3065.7228098150367
10.386000000000138,3065.4533333730287
10.388000000000138,3065.1838134248055
10.39000000000014,3064.914366425741
10.39200000000014,3064.644812550642
10.39400000000014,3064.3752194337185
10.396000000000141,3064.105700999732
10.398000000000142,3063.836076248025
10.400000000000142,3063.566412187449
10.402000000000143,3063.29682245323
10.404000000000144,3063.0271262208216
10.406000000000144,3062.75739049144
10.408000000000145,3062.4876223514675
10.410000000000146,3062.2178263582477
10.412000000000146,3061.948005078927
10.414000000000147,3061.6782664012917
10.416000000000148,3061.408425417643
10.418000000000148,3061.1385466680085
10.42000000000015,3060.868635786249
10.42200000000015,3060.5986970249896
10.42400000000015,3060.328732640917
10.426000000000151,3060.0587440196387
10.428000000000152,3059.7886249346006
10.430000000000152,3059.5185608980905
10.432000000000153,3059.248487361169
10.434000000000154,3058.9783984727046
10.436000000000154,3058.7082900029463
10.438000000000155,3058.4381593563844
10.440000000000156,3058.1678985720655
10.442000000000156,3057.8976923700097
10.444000000000157,3057.6274761985474
10.446000000000158,3057.3572441567544
10.448000000000158,3057.0868856899406
10.45000000000016,3056.8165835066393
10.45200000000016,3056.5461654316614
10.45400000000016,3056.2758101929617
10.456000000000161,3056.005449215051
10.458000000000162,3055.734967695683
10.460000000000163,3055.46454520154
10.462000000000163,3055.1940079738447
10.464000000000164,3054.9235338909334
10.466000000000165,3054.6529473827854
10.468000000000165,3054.3823186357795
10.470000000000166,3054.1117630344934
10.472000000000167,3053.8411539246918
10.474000000000167,3053.570674865867
10.476000000000168,3053.3001348154926
10.478000000000169,3053.0296917345468
10.48000000000017,3052.7591546448757
10.48200000000017,3052.4886900279034
10.48400000000017,3052.2181162354277
10.486000000000171,3051.9475004121805
10.488000000000172,3051.676956730478
10.490000000000173,3051.4063056274395
10.492000000000173,3051.135614488095
10.494000000000174,3050.864997044582
10.496000000000175,3050.594273250874
10.498000000000175,3050.32351003603
10.500000000000176,3050.0527143390723
10.502000000000177,3049.781890800809
10.504000000000177,3049.5111483427986
10.506000000000178,3049.240303427702
10.508000000000179,3048.969420690305
10.51000000000018,3048.698506052994
10.51200000000018,3048.4275635567765
10.51400000000018,3048.156595530304
10.516000000000181,3047.8856032970534
10.518000000000182,3047.6145873155465
10.520000000000183,3047.3435476913264
10.522000000000183,3047.0724843375206
10.524000000000184,3046.801291031431
10.526000000000185,3046.53015219607
10.528000000000185,3046.259003678597
10.530000000000186,3045.987839718791
10.532000000000187,3045.7166560858345
10.534000000000187,3045.445343980609
10.536000000000188,3045.1740867746366
10.538000000000189,3044.90281965916
10.54000000000019,3044.6314305453625
10.54200000000019,3044.3600997715353
10.54400000000019,3044.088760919016
10.546000000000191,3043.817300645854
10.548000000000192,3043.545898854351
10.550000000000193,3043.2743825587263
10.552000000000193,3043.0029292065037
10.554000000000194,3042.7313639248214
10.556000000000195,3042.4598627578926
10.558000000000195,3042.188250087419
10.560000000000196,3041.9167016054093
10.562000000000197,3041.645041648622
10.564000000000197,3041.3733395423374
10.566000000000198,3041.101710100339
10.568000000000199,3040.8299745681834
10.5700000000002,3040.5581998480466
10.5720000000002,3040.2864991038355
10.5740000000002,3040.014692661044
10.576000000000201,3039.7428470690284
10.578000000000202,3039.4709691455005
10.580000000000203,3039.199063618112
10.582000000000203,3038.9272390062365
10.584000000000204,3038.655312367469
10.586000000000205,3038.3833482130985
10.588000000000205,3038.111352270742
10.590000000000206,3037.8393286048745
10.592000000000207,3037.5672795866226
10.594000000000207,3037.2952065931495
10.596000000000208,3037.0231099662515
10.598000000000209,3036.7509899642027
10.60000000000021,3036.478846475169
10.60200000000021,3036.2066794694506
10.60400000000021,3035.9343828359274
10.606000000000211,3035.662140616133
10.608000000000212,3035.3898888988642
10.610000000000213,3035.117621860253
10.612000000000213,3034.8453354481303
10.614000000000214,3034.5729211168846
10.616000000000215,3034.3005615645498
10.618000000000215,3034.0281924199
10.620000000000216,3033.755701790393
10.622000000000217,3033.4832695043624
10.624000000000217,3033.2108293279302
10.626000000000218,3032.938268309217
10.628000000000219,3032.6657657159326
10.63000000000022,3032.393149269754
10.63200000000022,3032.1205956763843
10.63400000000022,3031.8479307498365
10.636000000000221,3031.5753299231797
10.638000000000222,3031.302618209568
10.640000000000223,3031.029864851182
10.642000000000223,3030.7571842714424
10.644000000000224,3030.484398136449
10.646000000000225,3030.211573134192
10.648000000000225,3029.9388222659422
10.650000000000226,3029.6659661896606
10.652000000000227,3029.39307129582
10.654000000000227,3029.1202502977244
10.656000000000228,3028.8473241369584
10.658000000000229,3028.5743589903927
10.66000000000023,3028.301361884847
10.66200000000023,3028.0283374461587
10.66400000000023,3027.755288184838
10.666000000000231,3027.4822153971572
10.668000000000232,3027.2091195375647
10.670000000000233,3026.936000709966
10.672000000000233,3026.662858832874
10.674000000000234,3026.389693821033
10.676000000000235,3026.116505590856
10.678000000000235,3025.8432940784414
10.680000000000236,3025.5700593530687
10.682000000000237,3025.296801261802
10.684000000000237,3025.023519982164
10.686000000000238,3024.7502153531614
10.688000000000239,3024.476781771417
10.69000000000024,3024.203402721467
10.69200000000024,3023.93001449604
10.69400000000024,3023.65661150704
10.696000000000241,3023.3830839724837
10.698000000000242,3023.1096126319453
10.700000000000243,3022.836132704429
10.702000000000243,3022.562532323157
10.704000000000244,3022.288990492828
10.706000000000245,3022.0153354918757
10.708000000000245,3021.741743689712
10.710000000000246,3021.4680414125687
10.712000000000247,3021.194403489011
10.714000000000247,3020.9206555274236
10.716000000000248,3020.646971957623
10.718000000000249,3020.3731782634495
10.72000000000025,3020.099448981063
10.72200000000025,3019.825609447376
10.72400000000025,3019.5517286458316
10.726000000000251,3019.277920923491
10.728000000000252,3019.0040083935305
10.730000000000253,3018.730057605799
10.732000000000253,3018.456181173703
10.734000000000254,3018.182200577537
10.736000000000255,3017.908181818789
10.738000000000255,3017.634131698271
10.740000000000256,3017.360054940842
10.742000000000257,3017.0859539927146
10.744000000000257,3016.811830175718
10.746000000000258,3016.537789447008
10.748000000000259,3016.263648919575
10.75000000000026,3015.989471912217
10.75200000000026,3015.715264031876
10.75400000000026,3015.441029418146
10.756000000000261,3015.166664931241
10.758000000000262,3014.8923548916237
10.760000000000263,3014.6180364985776
10.762000000000263,3014.343704217422
10.764000000000264,3014.069353969667
10.766000000000265,3013.7949832225454
10.768000000000265,3013.520590556967
10.770000000000266,3013.2460699784915
10.772000000000267,3012.9716042059235
10.774000000000267,3012.6971298296958
10.776000000000268,3012.422641295824
10.778000000000269,3012.1480292408137
10.78000000000027,3011.8734739804127
10.78200000000027,3011.598910970783
10.78400000000027,3011.3242285693623
10.786000000000271,3011.049605364792
10.788000000000272,3010.774870174735
10.790000000000273,3010.5001989148595
10.792000000000273,3010.2254183659734
10.794000000000274,3009.950702811006
10.796000000000275,3009.6758784313447
10.798000000000275,3009.4011192792054
10.800000000000276,3009.1262512025933
10.802000000000277,3008.8513428719357
10.804000000000277,3008.576508279345
10.806000000000278,3008.3015702751554
10.808000000000279,3008.026595014581
10.81000000000028,3007.7516948209077
10.81200000000028,3007.4766918032665
10.81400000000028,3007.201651603121
10.816000000000281,3006.9265812151334
10.818000000000282,3006.651590453953
10.820000000000283,3006.3764993612745
10.822000000000283,3006.1013724690565
10.824000000000284,3005.8262158114844
10.826000000000285,3005.55103378039
10.828000000000285,3005.2758287056213
10.830000000000286,3005.0006018630493
10.832000000000287,3004.7253538447862
10.834000000000287,3004.4500846971396
10.836000000000288,3004.1747944785525
10.838000000000289,3003.8994831589316
10.84000000000029,3003.624150669275
10.84200000000029,3003.348797037148
10.84400000000029,3003.073422179684
10.846000000000291,3002.798026178885
10.848000000000292,3002.5226090922347
10.850000000000293,3002.247065811826
10.852000000000293,3001.971578618142
10.854000000000294,3001.696084463224
10.856000000000295,3001.4205778331902
10.858000000000295,3001.1449495229836
10.860000000000296,3000.8693792624176
10.862000000000297,3000.593802697437
10.864000000000297,3000.3181086755476
10.866000000000298,3000.0424750951233
10.868000000000299,2999.766836461632
10.8700000000003,2999.49108078006
10.8720000000003,2999.2153857954354
10.8740000000003,2998.939580767203
10.876000000000301,2998.663840989499
10.878000000000302,2998.3879938350756
10.880000000000303,2998.1122131986285
10.882000000000303,2997.836325789709
10.884000000000304,2997.5604169408107
10.886000000000305,2997.2846426964593
10.888000000000305,2997.008930877673
10.890000000000306,2996.733150112871
10.892000000000307,2996.4574589531585
10.894000000000307,2996.1816731092304
10.896000000000308,2995.9059591737
10.898000000000309,2995.6301401230685
10.90000000000031,2995.3543879152544
10.90200000000031,2995.078528608315
10.90400000000031,2994.8026306957818
10.906000000000311,2994.526807964031
10.908000000000312,2994.250884169366
10.910000000000313,2993.974925499444
10.912000000000313,2993.6989389843116
10.914000000000314,2993.423034244079
10.916000000000315,2993.147032046775
10.918000000000315,2992.8709966926895
10.920000000000316,2992.5949342126464
10.922000000000317,2992.318953707489
10.924000000000317,2992.042875918989
10.926000000000318,2991.7667650067183
10.928000000000319,2991.4906271333366
10.93000000000032,2991.2144666814975
10.93200000000032,2990.938286044114
10.93400000000032,2990.6620865430295
10.936000000000321,2990.3858688737764
10.938000000000322,2990.109633183686
10.940000000000323,2989.8333794429454
10.942000000000323,2989.5571077736054
10.944000000000324,2989.28081816348
10.946000000000325,2989.004510632935
10.948000000000325,2988.728185194781
10.950000000000326,2988.4517372609125
10.952000000000327,2988.17534830703
10.954000000000327,2987.898955733275
10.956000000000328,2987.62255401775
10.958000000000329,2987.3461392950294
10.96000000000033,2987.0696043397656
10.96200000000033,2986.7931293527213
10.96400000000033,2986.516651177157
10.966000000000331,2986.2401641765537
10.968000000000332,2985.9635596210433
10.970000000000333,2985.687016660677
10.972000000000333,2985.410471405714
10.974000000000334,2985.133813133589
10.976000000000335,2984.8572191637513
10.978000000000335,2984.5805197476125
10.980000000000336,2984.3038895099103
10.982000000000337,2984.027156665406
10.984000000000337,2983.7504943899294
10.986000000000338,2983.473730202443
10.988000000000339,2983.197036872382
10.99000000000034,2982.9202418242453
10.99200000000034,2982.643517793126
10.99400000000034,2982.3666921880695
10.996000000000342,2982.089937765318
10.998000000000342,2981.813082063917
11.000000000000343,2981.536193247865
11.002000000000344,2981.2593845374076
11.004000000000344,2980.982480436913
11.006000000000345,2980.705546616422
11.008000000000346,2980.4286947199216
11.010000000000346,2980.1517483641132
11.012000000000347,2979.8747727724485
11.014000000000348,2979.5977749822705
11.016000000000348,2979.320864085048
11.018000000000349,2979.0438618397475
11.02000000000035,2978.766832190062
11.02200000000035,2978.4897813748844
11.02400000000035,2978.2127137075604
11.026000000000352,2977.935631827024
11.028000000000352,2977.658641571023
11.030000000000353,2977.381562766434
11.032000000000354,2977.104458162671
11.034000000000354,2976.82733351997
11.036000000000355,2976.5501930373157
11.038000000000356,2976.273039212972
11.040000000000356,2975.995873633299
11.042000000000357,2975.718696986749
11.044000000000358,2975.441509766153
11.046000000000358,2975.1643121319084
11.048000000000359,2974.8871042079923
11.05000000000036,2974.6098861887367
11.05200000000036,2974.3326582789505
11.05400000000036,2974.055420606772
11.056000000000362,2973.7780690900872
11.058000000000362,2973.500784641811
11.060000000000363,2973.223505200054
11.062000000000364,2972.9462253992197
11.064000000000364,2972.668941475762
11.066000000000365,2972.3916512959067
11.068000000000366,2972.114353651507
11.070000000000366,2971.8369439854405
11.072000000000367,2971.5596030314427
11.074000000000368,2971.282268717062
11.076000000000368,2971.004935931542
11.078000000000369,2970.7274966307855
11.08000000000037,2970.450129328513
11.08200000000037,2970.172770666967
11.084000000000371,2969.8954148844214
11.086000000000372,2969.61795383772
11.088000000000372,2969.340565899727
11.090000000000373,2969.0631878387153
11.092000000000374,2968.785709722608
11.094000000000374,2968.508308207671
11.096000000000375,2968.2309189506045
11.098000000000376,2967.9534313533877
11.100000000000376,2967.676021613296
11.102000000000377,2967.398625320006
11.104000000000378,2967.12113188881
11.106000000000378,2966.843717537608
11.108000000000379,2966.5663178462128
11.11000000000038,2966.2888222926467
11.11200000000038,2966.01140713154
11.114000000000381,2965.73390393934
11.116000000000382,2965.4564866442697
11.118000000000382,2965.1790890024313
11.120000000000383,2964.901599387027
11.122000000000384,2964.6241931021027
11.124000000000384,2964.3467015198544
11.126000000000385,2964.0692984130383
11.128000000000386,2963.791813507861
11.130000000000386,2963.514419564405
11.132000000000387,2963.2370496912017
11.134000000000388,2962.959592015282
11.136000000000388,2962.6822217794206
11.138000000000389,2962.4047705503735
11.14000000000039,2962.127412049113
11.14200000000039,2961.849976414118
11.144000000000391,2961.572636265525
11.146000000000392,2961.295325098988
11.148000000000392,2961.017931166317
11.150000000000393,2960.7406298677547
11.152000000000394,2960.463252839002
11.154000000000394,2960.1859740976215
11.156000000000395,2959.9086238944747
11.158000000000396,2959.6313750157674
11.160000000000396,2959.354161127783
11.162000000000397,2959.076870777225
11.164000000000398,2958.7996794587043
11.166000000000398,2958.522523144342
11.168000000000399,2958.2452920584906
11.1700000000004,2957.9681626853967
11.1720000000004,2957.6909676286114
11.174000000000401,2957.41388124359
11.176000000000402,2957.1368383539784
11.178000000000402,2956.859832089961
11.180000000000403,2956.5827547368067
11.182000000000404,2956.3057843531983
11.184000000000404,2956.028859044909
11.186000000000405,2955.751974418232
11.188000000000406,2955.475023948943
11.190000000000406,2955.1981865963107
11.192000000000407,2954.921401001044
11.194000000000408,2954.6446629509205
11.196000000000408,2954.3679702055806
11.198000000000409,2954.0913222777
11.20000000000041,2953.8147199585665
11.20200000000041,2953.538164865898
11.204000000000411,2953.261659146826
11.206000000000412,2952.9852051995495
11.208000000000412,2952.7088055706176
11.210000000000413,2952.43256679788
