time,value
6.153999999999544,6.4000337070747415
6.155999999999544,6.399884850890875
6.157999999999544,6.3997359818385045
6.159999999999544,6.399587099477231
6.161999999999543,6.3994382026236964
6.163999999999543,6.3992892902563945
6.165999999999543,6.399140361708151
6.167999999999543,6.398991416626066
6.1699999999995425,6.398842454854678
6.171999999999542,6.398693476351991
6.173999999999542,6.398544481123469
6.175999999999542,6.398395469176425
6.177999999999542,6.398246440519599
6.179999999999541,6.398097395159094
6.181999999999541,6.397948333104779
6.183999999999541,6.397799254359455
6.185999999999541,6.397650158918408
6.1879999999995405,6.397501046778505
6.18999999999954,6.397351917934405
6.19199999999954,6.397202772384539
6.19399999999954,6.397053610128592
6.19599999999954,6.396904431162709
6.197999999999539,6.396755246154957
6.199999999999539,6.3966060442958
6.201999999999539,6.396456822410842
6.203999999999539,6.396307580579809
6.2059999999995386,6.396158319832925
6.207999999999538,6.396009051826181
6.209999999999538,6.395859766409041
6.211999999999538,6.395710460784194
6.213999999999538,6.395561145873741
6.2159999999995375,6.395411811928975
6.217999999999537,6.395262456772615
6.219999999999537,6.395113091819253
6.221999999999537,6.394963707633746
6.223999999999537,6.394814302181791
6.225999999999536,6.39466488694496
6.227999999999536,6.39451545248949
6.229999999999536,6.394366007460245
6.231999999999536,6.394216541826478
6.2339999999995355,6.3940670538036395
6.235999999999535,6.3939175552969765
6.237999999999535,6.393768037209335
6.239999999999535,6.3936185084021355
6.241999999999535,6.393468958939163
6.243999999999534,6.393319397770516
6.245999999999534,6.393169825992871
6.247999999999534,6.393020231324868
6.249999999999534,6.39287062270703
6.2519999999995335,6.3927209912214416
6.253999999999533,6.392571346805613
6.255999999999533,6.392421691222393
6.257999999999533,6.392272012560088
6.259999999999533,6.392122319926657
6.261999999999532,6.391972615156293
6.263999999999532,6.391822886658675
6.265999999999532,6.391673143832332
6.267999999999532,6.39152338870724
6.2699999999995315,6.391373620505294
6.271999999999531,6.391223827127991
6.273999999999531,6.391074018279858
6.275999999999531,6.390924196437979
6.277999999999531,6.390774361155149
6.27999999999953,6.390624511265533
6.28199999999953,6.390474635028816
6.28399999999953,6.390324742603724
6.28599999999953,6.39017483682704
6.2879999999995295,6.3900249174772
6.289999999999529,6.389874983478634
6.291999999999529,6.389725033842273
6.293999999999529,6.389575067911559
6.295999999999529,6.389425085324956
6.297999999999528,6.389275085921183
6.299999999999528,6.38912506964908
6.301999999999528,6.388975036506755
6.303999999999528,6.3888249865055675
6.3059999999995275,6.3886749196509465
6.307999999999527,6.388524835952844
6.309999999999527,6.388374735413983
6.311999999999527,6.388224618038205
6.313999999999527,6.388074483822135
6.315999999999526,6.387924343484676
6.317999999999526,6.387774186193741
6.319999999999526,6.387624008744547
6.321999999999526,6.387473811198715
6.323999999999526,6.38732359457967
6.325999999999525,6.387173359874836
6.327999999999525,6.38702311848327
6.329999999999525,6.386872859939728
6.331999999999525,6.386722581207866
6.3339999999995245,6.386572282404388
6.335999999999524,6.386421975293549
6.337999999999524,6.386271650002548
6.339999999999524,6.386121303987506
6.341999999999524,6.385970948415345
6.343999999999523,6.385820573626385
6.345999999999523,6.385670177454798
6.347999999999523,6.385519771376114
6.349999999999523,6.385369345931608
6.3519999999995225,6.385218909792366
6.353999999999522,6.385068452900902
6.355999999999522,6.384917984189675
6.357999999999522,6.384767494013877
6.359999999999522,6.38461699164992
6.361999999999521,6.384466467667913
6.363999999999521,6.38431593144876
6.365999999999521,6.384165373611099
6.367999999999521,6.384014803551984
6.3699999999995205,6.383864211883954
6.37199999999952,6.383713608000618
6.37399999999952,6.383562982508794
6.37599999999952,6.383412344799557
6.37799999999952,6.383261696242012
6.379999999999519,6.3831110246077225
6.381999999999519,6.382960338893897
6.383999999999519,6.382809640916224
6.385999999999519,6.382658919022246
6.3879999999995185,6.382508182637241
6.389999999999518,6.382357433827472
6.391999999999518,6.38220667182782
6.393999999999518,6.382056002499781
6.395999999999518,6.381905381778913
6.397999999999517,6.38175476565365
6.399999999999517,6.381604123610849
6.401999999999517,6.381453459954649
6.403999999999517,6.38130277739973
6.4059999999995165,6.3811520666413255
6.407999999999516,6.381001339029464
6.409999999999516,6.380850597922995
6.411999999999516,6.380699832547752
6.413999999999516,6.38054905260553
6.415999999999515,6.380398260253428
6.417999999999515,6.380247454734782
6.419999999999515,6.380096634633573
6.421999999999515,6.379945788079157
6.4239999999995145,6.379794925115431
6.425999999999514,6.379644048564772
6.427999999999514,6.379493158214826
6.429999999999514,6.379342253026048
6.431999999999514,6.379191332003818
6.433999999999513,6.379040394488925
6.435999999999513,6.378889440120336
6.437999999999513,6.37873846872951
6.439999999999513,6.378587480269298
6.441999999999513,6.378436474729554
6.443999999999512,6.378285452123609
6.445999999999512,6.378134412463603
6.447999999999512,6.377983355756144
6.449999999999512,6.377832282003289
6.4519999999995115,6.377681191200454
6.453999999999511,6.377530083352473
6.455999999999511,6.377378958451075
6.457999999999511,6.37722781649111
6.459999999999511,6.377076657482341
6.46199999999951,6.376925481412326
6.46399999999951,6.3767742990168985
6.46599999999951,6.3766230994856015
6.46799999999951,6.376471879607309
6.4699999999995095,6.376320639417318
6.471999999999509,6.37616937991639
6.473999999999509,6.376018112823914
6.475999999999509,6.37586682802328
6.477999999999509,6.375715522666274
6.479999999999508,6.375564196959077
6.481999999999508,6.375412862705559
6.483999999999508,6.375261510097837
6.485999999999508,6.375110136571976
6.4879999999995075,6.3749587532756955
6.489999999999507,6.374807350573053
6.491999999999507,6.37465593702228
6.493999999999507,6.374504502528905
6.495999999999507,6.374353045249456
6.497999999999506,6.374201577102243
6.499999999999506,6.3740500890210585
6.501999999999506,6.373898589888577
6.503999999999506,6.373747069775832
6.5059999999995055,6.373595537625144
6.507999999999505,6.373443983832328
6.509999999999505,6.3732924176378125
6.511999999999505,6.37314084038003
6.513999999999505,6.372989239858578
6.515999999999504,6.37283762502647
6.517999999999504,6.372685986970655
6.519999999999504,6.372534335627319
6.521999999999504,6.372382672808431
6.5239999999995035,6.3722309865698525
6.525999999999503,6.3720792859975
6.527999999999503,6.371927572967787
6.529999999999503,6.371775835859874
6.531999999999503,6.371624084052311
6.533999999999502,6.371472319618514
6.535999999999502,6.371320541802688
6.537999999999502,6.371168738465647
6.539999999999502,6.371016919267695
6.5419999999995015,6.370865086719994
6.543999999999501,6.370713240420881
6.545999999999501,6.370561379206413
6.547999999999501,6.370409502043469
6.549999999999501,6.370257597484205
6.5519999999995004,6.370105675961477
6.5539999999995,6.369953740561643
6.5559999999995,6.369801791201328
6.5579999999995,6.369649826883446
6.5599999999995,6.369497846625202
6.561999999999499,6.369345849750181
6.563999999999499,6.369193835889937
6.565999999999499,6.3690418048730555
6.567999999999499,6.368889756627414
6.5699999999994985,6.368737691150856
6.571999999999498,6.368585608449864
6.573999999999498,6.368433508542081
6.575999999999498,6.368281391428872
6.577999999999498,6.368129267892441
6.579999999999497,6.3679771271258145
6.581999999999497,6.367824965876834
6.583999999999497,6.367672784155106
6.585999999999497,6.367520582961537
6.5879999999994965,6.367368363281861
6.589999999999496,6.367216136598198
6.591999999999496,6.367063892466044
6.593999999999496,6.366911627809249
6.595999999999496,6.366759342699665
6.597999999999495,6.366607048939136
6.599999999999495,6.366454736684973
6.601999999999495,6.366302403348989
6.603999999999495,6.366150060113925
6.6059999999994945,6.365997697331778
6.607999999999494,6.3658453127893075
6.609999999999494,6.365692917994449
6.611999999999494,6.365540503489263
6.613999999999494,6.365388067181989
6.615999999999493,6.3652356206138165
6.617999999999493,6.365083154351155
6.619999999999493,6.364930677081226
6.621999999999493,6.3647781787304964
6.6239999999994925,6.364625668224788
6.625999999999492,6.364473135900889
6.627999999999492,6.364320591025341
6.629999999999492,6.364168024162307
6.631999999999492,6.364015444705028
6.633999999999491,6.363862854063555
6.635999999999491,6.363710240013479
6.637999999999491,6.363557611532747
6.639999999999491,6.363404959650103
6.6419999999994905,6.36325229433774
6.64399999999949,6.363099617432003
6.64599999999949,6.362946916946126
6.64799999999949,6.362794201978684
6.64999999999949,6.362641474431893
6.651999999999489,6.362488733446989
6.653999999999489,6.362335966776713
6.655999999999489,6.362183184082381
6.657999999999489,6.362030387899792
6.6599999999994886,6.361877577832307
6.661999999999488,6.361724741907191
6.663999999999488,6.361571889919063
6.665999999999488,6.361419024447629
6.667999999999488,6.361266145114977
6.6699999999994874,6.36111325075247
6.671999999999487,6.360960340316019
6.673999999999487,6.360807413111622
6.675999999999487,6.360654468754774
6.677999999999487,6.360501507083507
6.679999999999486,6.360348517212736
6.681999999999486,6.3601955099787295
6.683999999999486,6.360042488669739
6.685999999999486,6.359889464115112
6.6879999999994855,6.35973642448822
6.689999999999485,6.3595833655227665
6.691999999999485,6.359430286528466
6.693999999999485,6.3592771881166295
6.695999999999485,6.359124071093073
6.697999999999484,6.358970936091423
6.699999999999484,6.358817783487379
6.701999999999484,6.358664613467481
6.703999999999484,6.358511426107956
6.7059999999994835,6.358358232262873
6.707999999999483,6.358205021075408
6.709999999999483,6.358051789258908
6.711999999999483,6.357898536804796
6.713999999999483,6.357745264692255
6.715999999999482,6.35759198475981
6.717999999999482,6.357438686853372
6.719999999999482,6.357285368069351
6.721999999999482,6.357132039437846
6.7239999999994815,6.356978691167827
6.725999999999481,6.3568253209770855
6.727999999999481,6.356671940393824
6.729999999999481,6.356518539940523
6.731999999999481,6.356365117495033
6.73399999999948,6.356211684650073
6.73599999999948,6.356058231957866
6.73799999999948,6.3559047681407765
6.73999999999948,6.355751283090287
6.7419999999994795,6.355597785748128
6.743999999999479,6.355444266423243
6.745999999999479,6.35529073441711
6.747999999999479,6.35513718025888
6.749999999999479,6.354983613368515
6.751999999999478,6.354830024313931
6.753999999999478,6.354676422539614
6.755999999999478,6.354522809481259
6.757999999999478,6.354369172850999
6.7599999999994775,6.354215521645477
6.761999999999477,6.354061846864341
6.763999999999477,6.3539081584976564
6.765999999999477,6.353754458402635
6.767999999999477,6.353600745423888
6.769999999999476,6.353447006961294
6.771999999999476,6.353293252482727
6.773999999999476,6.353139484428283
6.775999999999476,6.352985702374271
6.7779999999994756,6.352831894272198
6.779999999999475,6.352678069923846
6.781999999999475,6.3525242319509205
6.783999999999475,6.352370379978192
6.785999999999475,6.352216512843784
6.7879999999994745,6.3520626186254034
6.789999999999474,6.351908707478526
6.791999999999474,6.351754782320224
6.793999999999474,6.351600842998328
6.795999999999474,6.351446888451575
6.797999999999473,6.351292917683387
6.799999999999473,6.35113893000657
6.801999999999473,6.350984925033625
6.803999999999473,6.350830902599685
6.8059999999994725,6.3506768626283945
6.807999999999472,6.350522805116102
6.809999999999472,6.350368730069022
6.811999999999472,6.350214637508734
6.813999999999472,6.350060527431265
6.815999999999471,6.349906399842413
6.817999999999471,6.349752265632117
6.819999999999471,6.349598113933399
6.821999999999471,6.349443941440365
6.8239999999994705,6.3492897481316355
6.82599999999947,6.349135534995256
6.82799999999947,6.348981303017723
6.82999999999947,6.348827063797371
6.83199999999947,6.348672806861039
6.833999999999469,6.3485185290806845
6.835999999999469,6.348364230495415
6.837999999999469,6.34820992300709
6.839999999999469,6.34805559672753
6.8419999999994685,6.347901249028089
6.843999999999468,6.347746891176353
6.845999999999468,6.347592513462123
6.847999999999468,6.34743811363538
6.849999999999468,6.347283703282955
6.851999999999467,6.347129272909525
6.853999999999467,6.346974831273944
6.855999999999467,6.346820368229487
6.857999999999467,6.346665892755534
6.8599999999994665,6.346511395128434
6.861999999999466,6.346356884684951
6.863999999999466,6.346202351919341
6.865999999999466,6.346047806271921
6.867999999999466,6.3458932382950275
6.869999999999465,6.345738657443428
6.871999999999465,6.345584054274044
6.873999999999465,6.345429438251725
6.875999999999465,6.345274810828207
6.8779999999994645,6.345120159666166
6.879999999999464,6.344965493768936
6.881999999999464,6.3448108150207325
6.883999999999464,6.344656111643368
6.885999999999464,6.344501393082025
6.887999999999463,6.344346661485645
6.889999999999463,6.344191905217831
6.891999999999463,6.344037133769347
6.893999999999463,6.343882349294374
6.895999999999463,6.34372755107515
6.897999999999462,6.343572726798749
6.899999999999462,6.343417886171943
6.901999999999462,6.343263031779897
6.903999999999462,6.343108163243053
6.9059999999994615,6.342953279389653
6.907999999999461,6.342798379165026
6.909999999999461,6.342643461871955
6.911999999999461,6.342488527122264
6.913999999999461,6.342333563808392
6.91599999999946,6.342178582758205
6.91799999999946,6.3420235872965005
6.91999999999946,6.341868577467126
6.92199999999946,6.341713552291338
6.9239999999994595,6.341558510774983
6.925999999999459,6.34140345222393
6.927999999999459,6.341248387172251
6.929999999999459,6.341093304541214
6.931999999999459,6.340938200920299
6.933999999999458,6.340783076266633
6.935999999999458,6.340627931568824
6.937999999999458,6.340472767839773
6.939999999999458,6.340317585792567
6.9419999999994575,6.340162385838308
6.943999999999457,6.340007179124455
6.945999999999457,6.339851954812645
6.947999999999457,6.339696709570176
6.949999999999457,6.339541443347038
6.951999999999456,6.339386168059427
6.953999999999456,6.339230873804452
6.955999999999456,6.339075557937419
6.957999999999456,6.338920220823575
6.9599999999994555,6.33876487458645
6.961999999999455,6.338609509403096
6.963999999999455,6.338454122630479
6.965999999999455,6.3382987255885945
6.967999999999455,6.338143308537507
6.969999999999454,6.337987880145433
6.971999999999454,6.337832430189806
6.973999999999454,6.3376769676517695
6.975999999999454,6.33752148277415
6.9779999999994535,6.3373659849094075
6.979999999999453,6.337210464535422
6.981999999999453,6.337054931131396
6.983999999999453,6.336899375217566
6.985999999999453,6.336743922551069
6.987999999999452,6.336588514215171
6.989999999999452,6.336433100817318
6.991999999999452,6.336277674337945
6.993999999999452,6.336122220009512
6.9959999999994515,6.335966747209753
6.997999999999451,6.335811248112766
6.999999999999451,6.335655733758577
7.001999999999451,6.335500195855817
7.003999999999451,6.33534464448898
7.0059999999994504,6.335189070530427
7.00799999999945,6.3350334835243
7.00999999999945,6.334877884970973
7.01199999999945,6.33472226253142
7.01399999999945,6.334566625152684
7.015999999999449,6.334410963797471
7.017999999999449,6.334255288438818
7.019999999999449,6.3340996009921895
7.021999999999449,6.333943889416123
7.0239999999994485,6.333788162799685
7.025999999999448,6.3336324231021885
7.027999999999448,6.3334766694952
7.029999999999448,6.333320889625678
7.031999999999448,6.333165093133698
7.033999999999447,6.333009282615674
7.035999999999447,6.332853457714489
7.037999999999447,6.332697617282879
7.039999999999447,6.332541749339165
7.0419999999994465,6.332385864018895
7.043999999999446,6.332229964282519
7.045999999999446,6.332074050003223
7.047999999999446,6.331918120148388
7.049999999999446,6.331762173709739
7.051999999999445,6.33160620999622
7.053999999999445,6.3314502286045204
7.055999999999445,6.331294229348643
7.057999999999445,6.331138212165815
7.0599999999994445,6.330982177040742
7.061999999999444,6.3308261239852355
7.063999999999444,6.330670053009614
7.065999999999444,6.33051396412237
7.067999999999444,6.33035785732513
7.069999999999443,6.33020173261418
7.071999999999443,6.330045589992116
7.073999999999443,6.329889429457348
7.075999999999443,6.329733261948866
7.0779999999994425,6.329577076614882
7.079999999999442,6.329420870099592
7.081999999999442,6.329264642341531
7.083999999999442,6.32910839430273
7.085999999999442,6.32895213792275
7.087999999999441,6.328795863067775
7.089999999999441,6.32863956677811
7.091999999999441,6.328483249189736
7.093999999999441,6.328326922288827
7.0959999999994405,6.328170576239445
7.09799999999944,6.328014208367364
7.09999999999944,6.327857829964474
7.10199999999944,6.32770143133185
7.10399999999944,6.32754502110883
7.105999999999439,6.327388589111001
7.107999999999439,6.327232133327548
7.109999999999439,6.327075665841229
7.111999999999439,6.326919177534807
7.1139999999994386,6.3267626774157035
7.115999999999438,6.326606155452572
7.117999999999438,6.326449620675617
7.119999999999438,6.3262930633545995
7.121999999999438,6.32613649282289
7.1239999999994374,6.325979910525851
7.125999999999437,6.325823304080907
7.127999999999437,6.325666682488493
7.129999999999437,6.3255100366915045
7.131999999999437,6.325353376720288
7.133999999999436,6.325196704520859
7.135999999999436,6.3250400079963445
7.137999999999436,6.324883296280347
7.139999999999436,6.324726571338767
7.1419999999994355,6.3245698213798525
7.143999999999435,6.324413055834633
7.145999999999435,6.324256276870528
7.147999999999435,6.324099483789692
7.149999999999435,6.323942675217514
7.151999999999434,6.323785838988663
7.153999999999434,6.323628985198758
7.155999999999434,6.323472116822673
7.157999999999434,6.323315233734644
7.1599999999994335,6.3231583349158065
7.161999999999433,6.323001419363937
7.163999999999433,6.322844486370543
7.165999999999433,6.32268753554488
7.167999999999433,6.322530555705988
7.169999999999432,6.322373557646604
7.171999999999432,6.322216544738752
7.173999999999432,6.32205951706862
7.175999999999432,6.321902473679939
7.1779999999994315,6.3217454245712545
7.179999999999431,6.321588358159149
7.181999999999431,6.321431270647412
7.183999999999431,6.32127416176532
7.185999999999431,6.321117032403253
7.18799999999943,6.320959883538436
7.18999999999943,6.320802715892824
7.19199999999943,6.320645529889258
7.19399999999943,6.320488325735776
7.1959999999994295,6.320331114515976
7.197999999999429,6.320173885367581
7.199999999999429,6.320016634897267
7.201999999999429,6.319859363000438
7.203999999999429,6.319702081633962
7.205999999999428,6.3195447809217145
7.207999999999428,6.319387458171105
7.209999999999428,6.319230124727273
7.211999999999428,6.319072770879066
7.2139999999994275,6.31891539429674
7.215999999999427,6.318758006639417
7.217999999999427,6.318600598405163
7.219999999999427,6.3184431673774935
7.221999999999427,6.318285725270508
7.223999999999426,6.318128262588306
7.225999999999426,6.317970788131337
7.227999999999426,6.31781329172019
7.229999999999426,6.317655782346453
7.2319999999994256,6.317498250234729
7.233999999999425,6.317340704731341
7.235999999999425,6.317183136301596
7.237999999999425,6.3170255544268965
7.239999999999425,6.316867949605975
7.2419999999994245,6.316710331348179
7.243999999999424,6.3165527011957145
7.245999999999424,6.316395046730354
7.247999999999424,6.3162373769563365
7.249999999999424,6.316079693804565
7.251999999999423,6.315921985416415
7.253999999999423,6.315764261247129
7.255999999999423,6.315606523500318
7.257999999999423,6.315448760459239
7.2599999999994225,6.3152909816356155
7.261999999999422,6.315133189247402
7.263999999999422,6.314975382611572
7.265999999999422,6.314817560346326
7.267999999999422,6.314659710220987
7.269999999999421,6.314501842338596
7.271999999999421,6.314343959688033
7.273999999999421,6.314186062179531
7.275999999999421,6.314028148781234
7.2779999999994205,6.31387021848075
7.27999999999942,6.313712270577841
7.28199999999942,6.313554304664644
7.28399999999942,6.31339632054635
7.28599999999942,6.313238318153628
7.287999999999419,6.3130802974818225
7.289999999999419,6.312922258524823
7.291999999999419,6.312764201293425
7.293999999999419,6.312606125797258
7.2959999999994185,6.312448032042869
7.297999999999418,6.312289920031522
7.299999999999418,6.312131789764297
7.301999999999418,6.311973641225595
7.303999999999418,6.311815474418526
7.305999999999417,6.311657300397048
7.307999999999417,6.311499108256308
7.309999999999417,6.311340894575105
7.311999999999417,6.311182659256077
7.3139999999994165,6.311024403254036
7.315999999999416,6.310866138634639
7.317999999999416,6.310707855215346
7.319999999999416,6.310549549989414
7.321999999999416,6.310391223067525
7.323999999999415,6.31023288654084
7.325999999999415,6.31007453051885
7.327999999999415,6.309916152298698
7.329999999999415,6.30975776324586
7.3319999999994145,6.3095993536084265
7.333999999999414,6.309440932107366
7.335999999999414,6.309282488459322
7.337999999999414,6.309124031684044
7.339999999999414,6.308965551967416
7.341999999999413,6.308807047630227
7.343999999999413,6.308648531069466
7.345999999999413,6.30848999324926
7.347999999999413,6.308331443314979
7.349999999999413,6.308172882257292
7.351999999999412,6.308014297173409
7.353999999999412,6.3078556968187485
7.355999999999412,6.307697071916052
7.357999999999412,6.30753843249412
7.3599999999994115,6.307379780532252
7.361999999999411,6.307221103840179
7.363999999999411,6.307062411598807
7.365999999999411,6.306903705823207
7.367999999999411,6.306744974625803
7.36999999999941,6.3065862274781175
7.37199999999941,6.306427466602493
7.37399999999941,6.306268691316435
7.37599999999941,6.306109889150341
7.3779999999994095,6.305951069818874
7.379999999999409,6.305792235979676
7.381999999999409,6.305633387302108
7.383999999999409,6.30547452265064
7.385999999999409,6.305315629847692
7.387999999999408,6.305156719083038
7.389999999999408,6.304997793386201
7.391999999999408,6.304838852670154
7.393999999999408,6.304679895902444
7.3959999999994075,6.304520922072071
7.397999999999407,6.30436193046365
7.399999999999407,6.304202920660563
7.401999999999407,6.304043892461715
7.403999999999407,6.303884845799163
7.405999999999406,6.303725780655292
7.407999999999406,6.30356669703792
7.409999999999406,6.30340759495036
7.411999999999406,6.303248474406648
7.4139999999994055,6.303089346518735
7.415999999999405,6.302930200363741
7.417999999999405,6.302771032490782
7.419999999999405,6.302611842779748
7.421999999999405,6.302452632190225
7.423999999999404,6.302293401725203
7.425999999999404,6.302134163228936
7.427999999999404,6.301974906189327
7.429999999999404,6.30181562736184
7.4319999999994035,6.301656326710289
7.433999999999403,6.301497016313268
7.435999999999403,6.301337686245937
7.437999999999403,6.301178333770259
7.439999999999403,6.301018970300414
7.441999999999402,6.300859586059837
7.443999999999402,6.300700178677562
7.445999999999402,6.300540759893523
7.447999999999402,6.300381320145069
7.4499999999994015,6.3002218683085465
7.451999999999401,6.300062394134159
7.453999999999401,6.299902906681083
7.455999999999401,6.299743396095523
7.457999999999401,6.299583871791957
7.4599999999994,6.299424324157464
7.4619999999994,6.299264762743907
7.4639999999994,6.299105177995848
7.4659999999994,6.2989455794688
7.4679999999994,6.298785957613861
7.469999999999399,6.298626321994357
7.471999999999399,6.298466674179265
7.473999999999399,6.298307001655403
7.475999999999399,6.298147313470656
7.4779999999993985,6.29798761158879
7.479999999999398,6.297827884054593
7.481999999999398,6.297668140374889
7.483999999999398,6.2975083827814
7.485999999999398,6.297348610612094
7.487999999999397,6.297188811337764
7.489999999999397,6.297028994703984
7.491999999999397,6.296869163384425
7.493999999999397,6.2967093170674655
7.4959999999993965,6.2965494545978045
7.497999999999396,6.296389574906041
7.499999999999396,6.296229666106761
7.501999999999396,6.296069738722862
7.503999999999396,6.2959097960230315
7.505999999999395,6.295749838068061
7.507999999999395,6.295589863888658
7.509999999999395,6.295429872476289
7.511999999999395,6.295269863116891
7.5139999999993945,6.295109835393634
7.515999999999394,6.29494978909253
7.517999999999394,6.294789724132626
7.519999999999394,6.294629640497684
7.521999999999394,6.294469538185889
7.523999999999393,6.294309417214439
7.525999999999393,6.294149288751044
7.527999999999393,6.293989141852952
7.529999999999393,6.293828973041945
7.5319999999993925,6.293668782189347
7.533999999999392,6.293508570240361
7.535999999999392,6.29334833820474
7.537999999999392,6.29318809798359
7.539999999999392,6.293027839055067
7.541999999999391,6.292867558139313
7.543999999999391,6.292707255180737
7.545999999999391,6.292546942321894
7.547999999999391,6.292386609613804
7.5499999999993905,6.292226254281792
7.55199999999939,6.292065952724689
7.55399999999939,6.29190572962592
7.55599999999939,6.291745518341473
7.55799999999939,6.291585289162151
7.559999999999389,6.291425043680482
7.561999999999389,6.291264770562327
7.563999999999389,6.291104468868448
7.565999999999389,6.290944152276556
7.5679999999993885,6.290783812822793
7.569999999999388,6.290623449214082
7.571999999999388,6.290463073734526
7.573999999999388,6.290302677084253
7.575999999999388,6.290142257058835
7.5779999999993874,6.2899818254368
7.579999999999387,6.289821372680253
7.581999999999387,6.289660907611763
7.583999999999387,6.289500419983771
7.585999999999387,6.289339918813654
7.587999999999386,6.289179394266544
7.589999999999386,6.289018855726358
7.591999999999386,6.288858293592353
7.593999999999386,6.288697717394054
7.5959999999993855,6.288537117601554
7.597999999999385,6.288376503747027
7.599999999999385,6.288215866301573
7.601999999999385,6.2880552148112825
7.603999999999385,6.287894550861488
7.605999999999384,6.287733861970533
7.607999999999384,6.287573157135238
7.609999999999384,6.2874124383340355
7.611999999999384,6.287251704777303
7.6139999999993835,6.2870909438769225
7.615999999999383,6.2869301653155985
7.617999999999383,6.286769371780898
7.619999999999383,6.286608562976913
7.621999999999383,6.286447726627072
7.623999999999382,6.286286872569306
7.625999999999382,6.28612600353944
7.627999999999382,6.285965119264255
7.629999999999382,6.285804218599219
7.6319999999993815,6.285643300464244
7.633999999999381,6.285482364108949
7.635999999999381,6.285321409113655
7.637999999999381,6.285160435273823
7.639999999999381,6.284999442516047
7.64199999999938,6.284838430827486
7.64399999999938,6.2846774002061325
7.64599999999938,6.284516350675648
7.64799999999938,6.284355282235363
7.6499999999993795,6.284194194884989
7.651999999999379,6.284033088626333
7.653999999999379,6.283871963458814
7.655999999999379,6.28371081938912
7.657999999999379,6.283549656403748
7.659999999999378,6.283388474502833
7.661999999999378,6.28322728484294
7.663999999999378,6.2830660765022595
7.665999999999378,6.282904845998453
7.6679999999993775,6.282743593171172
7.669999999999377,6.28258231894915
7.671999999999377,6.282421035508203
7.673999999999377,6.282259732666524
7.675999999999377,6.282098407371577
7.677999999999376,6.281937070841818
7.679999999999376,6.281775713182785
7.681999999999376,6.2816143319333655
7.683999999999376,6.281452938826334
7.6859999999993756,6.281291524303229
7.687999999999375,6.281130086077222
7.689999999999375,6.280968635974248
7.691999999999375,6.280807164465883
7.693999999999375,6.280645680446007
7.6959999999993745,6.280484173652588
7.697999999999374,6.2803226531325125
7.699999999999374,6.280161109017565
7.701999999999374,6.279999550732683
7.703999999999374,6.279837968642556
7.705999999999373,6.279676372310435
7.707999999999373,6.279514763339708
7.709999999999373,6.279353129209413
7.711999999999373,6.27919147896137
7.7139999999993725,6.279029814581628
7.715999999999372,6.278868124088655
7.717999999999372,6.278706416966045
7.719999999999372,6.278544695494765
7.721999999999372,6.278382947840844
7.723999999999371,6.278221183558035
7.725999999999371,6.278059404932935
7.727999999999371,6.2778976113251765
7.729999999999371,6.277735790163415
7.7319999999993705,6.277573951164895
7.73399999999937,6.277412097021415
7.73599999999937,6.277250227436164
7.73799999999937,6.27708834126659
7.73999999999937,6.276926437444591
7.741999999999369,6.276764515213064
7.743999999999369,6.276602562949638
7.745999999999369,6.276440591368444
7.747999999999369,6.27627860391175
7.7499999999993685,6.27611660072224
7.751999999999368,6.27595458088037
7.753999999999368,6.2757925433846315
7.755999999999368,6.275630487496927
7.757999999999368,6.275468424002381
7.759999999999367,6.2753063417376564
7.761999999999367,6.2751442371056045
7.763999999999367,6.274982109907712
7.765999999999367,6.274819961089748
7.7679999999993665,6.274657791668554
7.769999999999366,6.274495602391056
7.771999999999366,6.274333393698689
7.773999999999366,6.27417117703252
7.775999999999366,6.274008941546716
7.777999999999365,6.2738466837306905
7.779999999999365,6.2736844034086365
7.781999999999365,6.273522112709122
7.783999999999365,6.273359801696595
7.7859999999993645,6.2731974675716655
7.787999999999364,6.273035121829536
7.789999999999364,6.272872754676674
7.791999999999364,6.272710363676436
7.793999999999364,6.272547960646872
7.795999999999363,6.2723855360098835
7.797999999999363,6.272223087460029
7.799999999999363,6.27206062685679
7.801999999999363,6.2718981446474995
7.803999999999363,6.271735649751473
7.805999999999362,6.2715731318679
7.807999999999362,6.2714106000857495
7.809999999999362,6.271248044494886
7.811999999999362,6.2710854745439955
7.8139999999993615,6.270922891802914
7.815999999999361,6.270760283668219
7.817999999999361,6.27059765920572
7.819999999999361,6.270435009186965
7.821999999999361,6.270272343788471
7.82399999999936,6.270109665090794
7.82599999999936,6.26994696079477
7.82799999999936,6.2697842401136175
7.82999999999936,6.269621505119845
7.8319999999993595,6.2694587437979825
7.833999999999359,6.269295965654257
7.835999999999359,6.269133172980442
7.837999999999359,6.268970365139556
7.839999999999359,6.268807540743614
7.841999999999358,6.268644687325006
7.843999999999358,6.268481815025967
7.845999999999358,6.268318926932959
7.847999999999358,6.26815602300551
7.8499999999993575,6.267993102240713
7.851999999999357,6.2678301636192515
7.853999999999357,6.267667206408015
7.855999999999357,6.267504230168655
7.857999999999357,6.267341234690505
7.859999999999356,6.267178219893382
7.861999999999356,6.267015185752143
7.863999999999356,6.266852132269923
7.865999999999356,6.266689059460107
7.8679999999993555,6.266525967327358
7.869999999999355,6.2663628558714795
7.871999999999355,6.266199725099816
7.873999999999355,6.266036575011586
7.875999999999355,6.26587340560309
7.877999999999354,6.2657102281345125
