time,value
9.31199999999978,1.3597143741718392
9.31399999999978,1.359635949705789
9.31599999999978,1.359557517299554
9.317999999999781,1.3594790821921015
9.319999999999782,1.3594006394397025
9.321999999999782,1.3593221873375874
9.323999999999783,1.3592437257012362
9.325999999999784,1.3591652601404363
9.327999999999784,1.3590867861693603
9.329999999999785,1.3590083024335584
9.331999999999786,1.3589298142188877
9.333999999999786,1.3588513170797674
9.335999999999787,1.3587728098121687
9.337999999999788,1.3586942978504188
9.339999999999788,1.3586157768534253
9.34199999999979,1.35853725092768
9.34399999999979,1.358458715353746
9.34599999999979,1.358380174278687
9.347999999999791,1.3583016231522822
9.349999999999792,1.358223066284439
9.351999999999792,1.3581444992406075
9.353999999999793,1.3580659264022166
9.355999999999794,1.3579873486214151
9.357999999999794,1.3579087601097055
9.359999999999795,1.3578301649515578
9.361999999999796,1.3577515641256068
9.363999999999796,1.3576729520802036
9.365999999999797,1.3575943331088185
9.367999999999798,1.3575157083367762
9.369999999999798,1.3574370775442268
9.3719999999998,1.3573584348693601
9.3739999999998,1.3572797846870919
9.3759999999998,1.3572011283041716
9.377999999999801,1.357122465662745
9.379999999999802,1.3570437962686326
9.381999999999802,1.3569651196194383
9.383999999999803,1.3568864353473393
9.385999999999804,1.3568077432292487
9.387999999999805,1.3567290431436303
9.389999999999805,1.3566503350392463
9.391999999999806,1.356571618902361
