time,value
9.041999999999689,1.5924037599232714
9.04399999999969,1.5923199755865418
9.04599999999969,1.5922361803863523
9.047999999999691,1.5921523802268749
9.049999999999692,1.5920685704249475
9.051999999999692,1.591984755416728
9.053999999999693,1.5919009300974087
9.055999999999694,1.5918170989535858
9.057999999999694,1.5917332570699205
9.059999999999695,1.591649409108389
9.061999999999696,1.5915655559252038
9.063999999999696,1.5914816912579304
9.065999999999697,1.5913978195258187
9.067999999999698,1.591313941779437
9.069999999999698,1.5912300520353881
9.071999999999699,1.5911461549433117
9.0739999999997,1.5910622517053725
9.0759999999997,1.590978336415879
9.077999999999701,1.5908944137698846
9.079999999999702,1.59081048498367
9.081999999999702,1.5907265498072096
9.083999999999703,1.5906426075754776
9.085999999999704,1.5905586520168609
9.087999999999704,1.5904746880527507
9.089999999999705,1.5903907172631349
9.091999999999706,1.5903067396970014
9.093999999999706,1.5902227548915713
9.095999999999707,1.5901387623425165
9.097999999999708,1.5900547616706238
9.099999999999708,1.589970752638636
9.101999999999709,1.589886735125711
9.10399999999971,1.5898027090698192
9.10599999999971,1.5897186744610432
9.107999999999711,1.5896346312977143
9.109999999999712,1.5895506178631837
9.111999999999712,1.5894666418393804
9.113999999999713,1.589382673057125
9.115999999999714,1.5892986973189
9.117999999999714,1.5892147095318785
9.119999999999715,1.5891307089830016
9.121999999999716,1.5890466965878305
9.123999999999716,1.5889626735370883
9.125999999999717,1.5888786407913689
9.127999999999718,1.5887946046001877
9.129999999999718,1.5887105599744582
9.131999999999719,1.5886265052420274
9.13399999999972,1.588542440269167
9.13599999999972,1.5884583654625024
9.137999999999721,1.5883742869274315
9.139999999999722,1.5882901997060528
9.141999999999722,1.58820610219559
9.143999999999723,1.5881219943354383
9.145999999999724,1.5880378822174923
9.147999999999724,1.5879537610156185
9.149999999999725,1.5878696292855965
9.151999999999726,1.5877854927096908
9.153999999999726,1.58770134648632
9.155999999999727,1.587617194963955
9.157999999999728,1.5875330330282746
9.159999999999728,1.5874488651278815
9.161999999999729,1.5873646863653201
9.16399999999973,1.5872805013813882
9.16599999999973,1.587196305407508
9.167999999999731,1.5871121031618014
9.169999999999732,1.5870278899186239
9.171999999999732,1.5869436704109536
9.173999999999733,1.5868594399067986
9.175999999999734,1.5867752031416698
9.177999999999734,1.5866909610224613
9.179999999999735,1.5866067073091572
9.181999999999736,1.5865224464042476
9.183999999999736,1.5864381793548044
9.185999999999737,1.5863539058239868
9.187999999999738,1.586269619478681
9.189999999999738,1.5861853250127507
9.191999999999739,1.5861010238282558
9.19399999999974,1.5860167158585592
9.19599999999974,1.5859324005675473
9.197999999999741,1.5858480774224308
9.199999999999742,1.5857637460278293
9.201999999999742,1.5856794005014283
9.203999999999743,1.5855950460542234
9.205999999999744,1.5855106844653892
9.207999999999744,1.5854263159068978
9.209999999999745,1.5853419399684483
9.211999999999746,1.5852575561667048
9.213999999999746,1.5851731697667795
9.215999999999747,1.5850887751968297
9.217999999999748,1.585004370491089
9.219999999999748,1.584919955404943
9.221999999999749,1.584835530326444
9.22399999999975,1.5847510957383313
9.22599999999975,1.5846666520276633
9.227999999999751,1.5845822050875418
9.229999999999752,1.5844977497182136
9.231999999999752,1.5844132841403349
9.233999999999753,1.5843288081875264
9.235999999999754,1.584244327912324
9.237999999999754,1.584159838466731
9.239999999999755,1.5840753383855606
9.241999999999756,1.5839908333651502
9.243999999999756,1.5839063186039293
9.245999999999757,1.5838217928051694
9.247999999999758,1.5837372618342345
9.249999999999758,1.5836527210022946
9.251999999999759,1.5835681747364057
9.25399999999976,1.583483617947901
9.25599999999976,1.5833990551113015
9.257999999999761,1.5833144813194608
9.259999999999762,1.5832299012191833
9.261999999999762,1.5831453100292507
9.263999999999763,1.5830607124801404
9.265999999999764,1.5829761094840504
9.267999999999764,1.5828914947960826
9.269999999999765,1.5828068728245417
9.271999999999766,1.5827222446253533
9.273999999999766,1.5826376042072048
9.275999999999767,1.582552956208918
9.277999999999768,1.5824683018413936
9.279999999999768,1.582383640856674
9.281999999999769,1.5822989669429997
9.28399999999977,1.5822142848228609
9.28599999999977,1.5821295959034485
9.287999999999771,1.5820449001173427
9.289999999999772,1.5819601969328931
9.291999999999772,1.5818754858027182
9.293999999999773,1.5817907663310398
9.295999999999774,1.5817060382791928
9.297999999999774,1.5816213015207603
9.299999999999775,1.5815365559999677
9.301999999999776,1.5814518016971855
9.303999999999776,1.5813670386157361
9.305999999999777,1.5812822667605704
9.307999999999778,1.581197486134929
9.309999999999778,1.581112696745894
9.31199999999978,1.5810278985888742
9.31399999999978,1.5809430916628067
9.31599999999978,1.5808582759662517
9.317999999999781,1.5807734571645011
9.319999999999782,1.5806886299114125
9.321999999999782,1.580603792363388
9.323999999999783,1.5805189443208065
9.325999999999784,1.5804340918500024
9.327999999999784,1.5803492300999529
9.329999999999785,1.5802643576058761
9.331999999999786,1.580179480083844
9.333999999999786,1.5800945927263215
9.335999999999787,1.5800096942311803
9.337999999999788,1.5799247904750842
9.339999999999788,1.5798398767634607
9.34199999999979,1.5797549575370626
9.34399999999979,1.5796700276921456
9.34599999999979,1.5795850917133532
9.347999999999791,1.5795001446799093
9.349999999999792,1.579415191252577
9.351999999999792,1.5793302266356473
9.353999999999793,1.5792452555672485
9.355999999999794,1.5791602789688663
9.357999999999794,1.5790752905805576
9.359999999999795,1.578990294819335
9.361999999999796,1.578905292743471
9.363999999999796,1.5788202783491148
9.365999999999797,1.5787352562793269
9.367999999999798,1.5786502277510226
9.369999999999798,1.5785651925263877
9.3719999999998,1.5784801442660918
9.3739999999998,1.5783950877013102
9.3759999999998,1.5783100242451682
9.377999999999801,1.5782249538350386
9.379999999999802,1.5781398759364242
9.381999999999802,1.5780547900059378
9.383999999999803,1.5779696956457232
9.385999999999804,1.5778845926144487
9.387999999999805,1.5777994807806044
9.389999999999805,1.5777143600887054
9.391999999999806,1.5776292305238238
9.393999999999807,1.5775440920830264
9.395999999999807,1.577458944768547
9.397999999999808,1.5773737885877086
9.399999999999809,1.5772886235470456
9.40199999999981,1.5772034496448284
9.40399999999981,1.577118266879112
9.40599999999981,1.5770330752478323
9.407999999999811,1.5769478804298571
9.409999999999812,1.5768626770757501
9.411999999999813,1.5767774633297809
9.413999999999813,1.57669223898875
9.415999999999814,1.5766070101351355
9.417999999999815,1.5765217719078257
9.419999999999815,1.576436522834927
9.421999999999816,1.576351268649343
9.423999999999817,1.576266004531291
9.425999999999817,1.576180729178216
9.427999999999818,1.5760954484724998
9.429999999999819,1.5760101577172767
9.43199999999982,1.5759248613556842
9.43399999999982,1.575839554281215
9.43599999999982,1.5757542409835188
9.437999999999821,1.5756689165283952
9.439999999999822,1.5755835855916664
9.441999999999823,1.5754982433660842
9.443999999999823,1.5754128946023749
9.445999999999824,1.5753275402225877
9.447999999999825,1.57524217394681
9.449999999999825,1.5751568002028955
9.451999999999826,1.5750714200586742
9.453999999999827,1.5749860274918794
9.455999999999827,1.57490062715421
9.457999999999828,1.5748152202734014
9.459999999999829,1.5747298066013287
9.46199999999983,1.5746443797935454
9.46399999999983,1.574558944579304
9.46599999999983,1.5744735023811185
9.467999999999831,1.5743880531369434
9.469999999999832,1.5743025963172514
9.471999999999833,1.5742171313779008
9.473999999999833,1.5741316579166444
9.475999999999834,1.574046175689097
9.477999999999835,1.573960684564936
9.479999999999835,1.5738751844832957
9.481999999999836,1.5737896754285494
9.483999999999837,1.573704157397319
9.485999999999837,1.5736186303970638
9.487999999999838,1.5735330944331711
9.489999999999839,1.5734475495093598
9.49199999999984,1.5733619956263236
9.49399999999984,1.5732764327837596
9.49599999999984,1.5731908666759935
9.497999999999841,1.5731052919444513
9.499999999999842,1.5730197067233282
9.501999999999843,1.5729341108065928
9.503999999999843,1.5728485102909915
9.505999999999844,1.5727629003110588
9.507999999999845,1.5726772793858412
9.509999999999845,1.5725916475607264
9.511999999999846,1.5725060110640614
9.513999999999847,1.5724203650903883
9.515999999999847,1.572334713884054
9.517999999999848,1.5722490521342187
9.519999999999849,1.5721633842028822
9.52199999999985,1.572077705067989
9.52399999999985,1.5719920193713686
9.52599999999985,1.5719063222853211
9.527999999999851,1.5718206185618249
9.529999999999852,1.5717349034264703
9.531999999999853,1.5716491816579108
9.533999999999853,1.5715634484887486
9.535999999999854,1.5714777086902625
9.537999999999855,1.5713919632059214
9.539999999999855,1.5713062057336118
9.541999999999856,1.571220440701124
9.543999999999857,1.5711346691783232
9.545999999999857,1.5710488908371034
9.547999999999858,1.5709630992669246
9.549999999999859,1.570877299183462
9.55199999999986,1.570791492014001
9.55399999999986,1.5707056777016568
9.55599999999986,1.5706198557202808
9.557999999999861,1.5705340255261242
9.559999999999862,1.5704481867194844
9.561999999999863,1.5703623333385235
9.563999999999863,1.5702764706164554
9.565999999999864,1.5701906003610606
9.567999999999865,1.570104722763761
9.569999999999865,1.5700188374293962
9.571999999999866,1.5699329495869787
9.573999999999867,1.569847053491233
9.575999999999867,1.5697611470212958
9.577999999999868,1.569675229828564
9.579999999999869,1.5695893022488585
9.58199999999987,1.5695033647420917
9.58399999999987,1.569417434683456
9.58599999999987,1.5693315546289421
9.587999999999871,1.569245693665618
9.589999999999872,1.569159828280758
9.591999999999873,1.5690739494171284
9.593999999999873,1.5689880552587159
9.595999999999874,1.5689021468631466
9.597999999999875,1.5688162259649479
9.599999999999875,1.5687302940557093
9.601999999999876,1.5686443521390903
9.603999999999877,1.5685584064758573
9.605999999999877,1.5684724520110511
9.607999999999878,1.5683864869902477
9.609999999999879,1.5683005168998116
9.61199999999988,1.568214536786982
9.61399999999988,1.5681285452496223
9.61599999999988,1.5680425481321245
9.617999999999881,1.5679565407313847
9.619999999999882,1.5678705274905134
9.621999999999883,1.5677845033049793
9.623999999999883,1.5676984669703422
9.625999999999884,1.567612424587083
9.627999999999885,1.5675263716595869
9.629999999999885,1.567440312766357
9.631999999999886,1.5673542485741403
9.633999999999887,1.56726817257748
9.635999999999887,1.5671820890265686
9.637999999999888,1.5670959932118649
9.639999999999889,1.5670098900946554
9.64199999999989,1.566923780831768
9.64399999999989,1.5668376593014193
9.64599999999989,1.5667515300044428
9.647999999999891,1.566665394060327
9.649999999999892,1.5665792511652794
9.651999999999893,1.566493094930492
9.653999999999893,1.566406930051711
9.655999999999894,1.566320757944975
9.657999999999895,1.5662345785621241
9.659999999999895,1.566148391377656
9.661999999999896,1.5660621958469152
9.663999999999897,1.565975991566401
9.665999999999897,1.565889778290015
9.667999999999898,1.565803555887445
9.669999999999899,1.5657173242946898
9.6719999999999,1.5656310835002674
9.6739999999999,1.5655448334966262
9.6759999999999,1.5654585742875367
9.677999999999901,1.5653723058796671
9.679999999999902,1.565286028278336
9.681999999999903,1.5651997414825223
9.683999999999903,1.5651134454897253
9.685999999999904,1.5650271460056906
9.687999999999905,1.5649408376898482
9.689999999999905,1.5648545186625098
9.691999999999906,1.5647681887058629
9.693999999999907,1.5646818539167908
9.695999999999907,1.5645955094353394
9.697999999999908,1.5645091537759592
9.699999999999909,1.5644227926800862
9.70199999999991,1.5643364213309296
9.70399999999991,1.5642500384101177
9.70599999999991,1.564163649809918
9.707999999999911,1.5640772508345702
9.709999999999912,1.5639908459417322
9.711999999999913,1.5639044300121903
9.713999999999913,1.5638180075374295
9.715999999999914,1.5637315735835926
9.717999999999915,1.5636451328168044
9.719999999999915,1.5635586804303063
9.721999999999916,1.5634722211723813
9.723999999999917,1.5633857559890152
9.725999999999917,1.5632992785908102
9.727999999999918,1.563212793395049
9.729999999999919,1.5631263014803796
9.73199999999992,1.5630397968139569
9.73399999999992,1.5629532840391334
9.73599999999992,1.562866764392326
9.737999999999921,1.5627802376487927
9.739999999999922,1.5626937031493746
9.741999999999923,1.5626071545586608
9.743999999999923,1.5625205967760147
9.745999999999924,1.5624340314114302
9.747999999999925,1.5623474585468264
9.749999999999925,1.562260877736838
9.751999999999926,1.5621742884734884
9.753999999999927,1.562087690373787
9.755999999999927,1.5620010831838218
9.757999999999928,1.5619144667706342
9.759999999999929,1.5618278410764554
9.76199999999993,1.5617412060793534
9.76399999999993,1.5616545617746234
9.76599999999993,1.561567908165068
9.767999999999931,1.5614812509770717
9.769999999999932,1.5613945848668545
9.771999999999933,1.5613079079484693
9.773999999999933,1.5612212200017246
9.775999999999934,1.5611345214154528
9.777999999999935,1.5610478184022925
9.779999999999935,1.5609611059955897
9.781999999999936,1.5608743825698537
9.783999999999937,1.5607876537579224
9.785999999999937,1.5607009146671653
9.787999999999938,1.5606141639256523
9.789999999999939,1.5605274074215734
9.79199999999994,1.5604406404397178
9.79399999999994,1.5603538674469326
9.79599999999994,1.560267083315203
9.797999999999941,1.5601802925498096
9.799999999999942,1.5600934902040533
9.801999999999943,1.5600066809551678
9.803999999999943,1.5599198599886828
9.805999999999944,1.5598330320581006
9.807999999999945,1.5597461923888463
9.809999999999945,1.559659345756462
9.811999999999946,1.559572493121139
9.813999999999947,1.5594856281783793
9.815999999999947,1.5593987553447752
9.817999999999948,1.5593118757069777
9.819999999999949,1.559224988943216
9.82199999999995,1.559138088620459
9.82399999999995,1.5590511794508113
9.82599999999995,1.5589642628640585
9.827999999999951,1.5588773388170134
9.829999999999952,1.558790406790084
9.831999999999953,1.5587034662419332
9.833999999999953,1.5586165167658181
9.835999999999954,1.558529558106105
9.837999999999955,1.558442590126005
9.839999999999955,1.5583556127681304
9.841999999999956,1.5582686260105296
9.843999999999957,1.558181629850194
9.845999999999957,1.5580946242924443
9.847999999999958,1.5580076093464077
9.849999999999959,1.5579205850087454
9.85199999999996,1.5578335512855905
9.85399999999996,1.557746508174595
9.85599999999996,1.557659455671265
9.857999999999961,1.5575723995188615
9.859999999999962,1.5574853343536017
9.861999999999963,1.5573982582844996
9.863999999999963,1.5573111710853178
9.865999999999964,1.5572240788761809
9.867999999999965,1.5571369767892853
9.869999999999965,1.5570498633231535
9.871999999999966,1.556962744243526
9.873999999999967,1.5568756147217142
9.875999999999967,1.5567884791583904
9.877999999999968,1.5567013323821755
9.879999999999969,1.5566141788871273
9.88199999999997,1.5565270137079297
9.88399999999997,1.5564398415332834
9.88599999999997,1.5563526575386968
9.887999999999971,1.5562654664915219
9.889999999999972,1.556178263604973
9.891999999999973,1.556091053670323
9.893999999999973,1.5560038376502006
9.895999999999974,1.555916609224604
9.897999999999975,1.5558293728184047
9.899999999999975,1.5557421295246354
9.901999999999976,1.5556548732755324
9.903999999999977,1.5555676087304935
9.905999999999977,1.5554803371356494
9.907999999999978,1.5553930582687796
9.909999999999979,1.5553057714747343
9.91199999999998,1.5552184703764949
9.91399999999998,1.5551311598815403
9.91599999999998,1.5550438416150685
9.917999999999981,1.5549565156691438
9.919999999999982,1.5548691816039943
9.921999999999983,1.5547818389079198
9.923999999999984,1.5546944871894819
9.925999999999984,1.5546071261971153
9.927999999999985,1.554519755793329
9.929999999999986,1.5544323759120235
9.931999999999986,1.5543449865382857
9.933999999999987,1.5542575876642624
9.935999999999988,1.5541701850468461
9.937999999999988,1.5540827733299745
9.939999999999989,1.5539953506188744
9.94199999999999,1.5539079166817187
9.94399999999999,1.553820471901017
9.94599999999999,1.5537330225185577
9.947999999999992,1.5536455635665074
9.949999999999992,1.5535580933958435
9.951999999999993,1.553470617674377
9.953999999999994,1.5533831314893392
9.955999999999994,1.5532956334524006
9.957999999999995,1.5532081294786355
9.959999999999996,1.5531206148428098
9.961999999999996,1.5530330940217114
9.963999999999997,1.5529455618750352
9.965999999999998,1.5528580229192472
9.967999999999998,1.55277047218761
9.969999999999999,1.5526829143804146
9.972,1.5525953446547263
9.974,1.5525077677906995
9.976,1.5524201847510208
9.978000000000002,1.5523325892063904
9.980000000000002,1.5522449855903757
9.982000000000003,1.5521573749990154
9.984000000000004,1.5520697513504915
9.986000000000004,1.5519821193136571
9.988000000000005,1.551894480143213
9.990000000000006,1.551806833621507
9.992000000000006,1.5517191733247369
9.994000000000007,1.5516315039906303
9.996000000000008,1.551543827072141
9.998000000000008,1.5514561425347013
10.000000000000009,1.5513684498463045
10.00200000000001,1.5512807484645639
10.00400000000001,1.5511930379745433
10.00600000000001,1.5511053181133707
10.008000000000012,1.5510175887499813
10.010000000000012,1.5509298498192299
10.012000000000013,1.5508421013003992
10.014000000000014,1.5507543431897053
10.016000000000014,1.5506665754972597
10.018000000000015,1.5505787982209156
10.020000000000016,1.550491011368931
10.022000000000016,1.550403220714337
10.024000000000017,1.5503154208858922
10.026000000000018,1.5502276099748773
10.028000000000018,1.5501397877380863
10.030000000000019,1.5500519603336067
10.03200000000002,1.5499641228742616
10.03400000000002,1.5498762738465683
10.036000000000021,1.549788419043667
10.038000000000022,1.5497005863298134
10.040000000000022,1.5496127920797944
10.042000000000023,1.5495250097572772
10.044000000000024,1.5494372190165913
10.046000000000024,1.5493494127117446
10.048000000000025,1.5492615900180335
10.050000000000026,1.5491737581982599
10.052000000000026,1.549085913803737
10.054000000000027,1.5489980564566368
10.056000000000028,1.5489101926531403
10.058000000000028,1.548822317986443
10.060000000000029,1.5487344370482836
10.06200000000003,1.5486465447433508
10.06400000000003,1.5485586455649254
10.066000000000031,1.548470734534546
10.068000000000032,1.5483828163192412
10.070000000000032,1.5482948918319894
10.072000000000033,1.548206954736001
10.074000000000034,1.548119009440929
10.076000000000034,1.5480310512833182
10.078000000000035,1.5479430852989147
10.080000000000036,1.5478551126956548
10.082000000000036,1.547767133072278
10.084000000000037,1.5476791398431218
10.086000000000038,1.5475911375970122
10.088000000000038,1.5475031276988291
10.090000000000039,1.5474151100748395
10.09200000000004,1.547327084179614
10.09400000000004,1.5472390494713761
10.096000000000041,1.5471509997766033
10.098000000000042,1.547062940180428
10.100000000000042,1.5469748724511392
10.102000000000043,1.5468867967707036
10.104000000000044,1.5467987127485834
10.106000000000044,1.5467106198938565
10.108000000000045,1.5466225178207558
10.110000000000046,1.5465344120314815
10.112000000000046,1.5464462970358757
10.114000000000047,1.546358170863118
10.116000000000048,1.5462700332441048
10.118000000000048,1.5461818845471698
10.120000000000049,1.546093725262809
10.12200000000005,1.5460055615502712
10.12400000000005,1.5459173883254032
10.126000000000051,1.5458292038288064
10.128000000000052,1.545741007875244
10.130000000000052,1.5456528066335193
10.132000000000053,1.5455645952516066
10.134000000000054,1.5454763722025187
10.136000000000054,1.5453881432534222
10.138000000000055,1.54529990357533
10.140000000000056,1.5452116575766999
10.142000000000056,1.5451234000743121
10.144000000000057,1.545035135564463
10.146000000000058,1.5449468590720514
10.148000000000058,1.5448585752931185
10.150000000000059,1.5447702793887241
10.15200000000006,1.5446819761350508
10.15400000000006,1.5445936665082338
10.156000000000061,1.5445053441830277
10.158000000000062,1.5444170135822297
10.160000000000062,1.5443286758082386
10.162000000000063,1.544240324782603
10.164000000000064,1.5441519651592692
10.166000000000064,1.5440635982058617
10.168000000000065,1.5439752237058197
10.170000000000066,1.543886841011515
10.172000000000066,1.5437984437157857
10.174000000000067,1.5437100367222454
10.176000000000068,1.5436216216645626
10.178000000000068,1.543533198644429
10.180000000000069,1.543444767226668
10.18200000000007,1.5433563269046926
10.18400000000007,1.543267877286812
10.186000000000071,1.5431794181119127
10.188000000000072,1.5430909492458076
10.190000000000072,1.5430024706171754
10.192000000000073,1.5429139822050035
10.194000000000074,1.5428254840051965
10.196000000000074,1.542736981796463
10.198000000000075,1.542648470234403
10.200000000000076,1.542559947406422
10.202000000000076,1.5424714130629802
10.204000000000077,1.542382867572873
10.206000000000078,1.542294317203602
10.208000000000078,1.5422057569951866
10.210000000000079,1.5421171852933793
10.21200000000008,1.5420286077725425
10.21400000000008,1.5419400195173059
10.216000000000081,1.5418514191213977
10.218000000000082,1.5417628125118283
10.220000000000082,1.5416741949638588
10.222000000000083,1.5415855709672077
10.224000000000084,1.541496935369525
10.226000000000084,1.541408292700375
10.228000000000085,1.5413196379791771
10.230000000000086,1.5412309759118576
10.232000000000086,1.5411423016469534
10.234000000000087,1.5410536199679652
10.236000000000088,1.5409649318586014
10.238000000000088,1.5408762309759687
10.240000000000089,1.540787521750946
10.24200000000009,1.5406988052896813
10.24400000000009,1.5406100812885204
10.246000000000091,1.540521343261217
10.248000000000092,1.5404325959161627
10.250000000000092,1.5403438407111314
10.252000000000093,1.540255077626407
10.254000000000094,1.5401663061402404
10.256000000000094,1.5400775257072812
10.258000000000095,1.5399887301256763
10.260000000000096,1.539899924488913
10.262000000000096,1.5398111105791372
10.264000000000097,1.5397222885894426
10.266000000000098,1.5396334581309927
10.268000000000098,1.5395446187047868
10.270000000000099,1.5394557699219156
10.2720000000001,1.5393669173251001
10.2740000000001,1.539278055406561
10.276000000000101,1.539189182168231
10.278000000000102,1.5391002973300707
10.280000000000102,1.5390114012607843
10.282000000000103,1.5389224944495792
10.284000000000104,1.5388335830963094
10.286000000000104,1.538744662103292
10.288000000000105,1.5386557297013987
10.290000000000106,1.538566791498
10.292000000000106,1.5384778425301497
10.294000000000107,1.5383888813622224
10.296000000000108,1.5382999139237978
10.298000000000108,1.538210935478948
10.300000000000109,1.5381219505321877
10.30200000000011,1.5380329539261566
10.30400000000011,1.5379439443911105
10.306000000000111,1.5378549281079406
10.308000000000112,1.5377659063527802
10.310000000000112,1.537676872599762
10.312000000000113,1.5375878310101412
10.314000000000114,1.5374987766540187
10.316000000000114,1.5374097144329775
10.318000000000115,1.5373206454814359
10.320000000000116,1.537231563556328
10.322000000000116,1.5371424731641865
10.324000000000117,1.5370533754642146
10.326000000000118,1.5369642701781705
10.328000000000118,1.53687515080552
10.330000000000119,1.5367860220635514
10.33200000000012,1.536696885418435
10.33400000000012,1.5366077408457222
10.336000000000121,1.5365185878294296
10.338000000000122,1.5364294258177138
10.340000000000122,1.5363402543959914
10.342000000000123,1.5362510733043346
10.344000000000124,1.5361618823961278
10.346000000000124,1.5360726816130328
10.348000000000125,1.5359834709295273
10.350000000000126,1.5358942503417694
10.352000000000126,1.5358050198576765
10.354000000000127,1.5357157794829872
10.356000000000128,1.535626529221869
10.358000000000128,1.5355372690765736
10.360000000000129,1.535448004858262
10.36200000000013,1.5353587311990993
10.36400000000013,1.5352694461711387
10.366000000000131,1.535180149501913
10.368000000000132,1.5350908473796843
10.370000000000132,1.5350015349207036
10.372000000000133,1.5349122105860649
10.374000000000134,1.5348228801976371
10.376000000000134,1.534733538899701
10.378000000000135,1.5346441911350754
10.380000000000136,1.5345548316917565
10.382000000000136,1.5344654592736493
10.384000000000137,1.5343760800654174
10.386000000000138,1.5342866895312353
10.388000000000138,1.5341972923247353
10.39000000000014,1.5341078891802458
10.39200000000014,1.5340184734890911
10.39400000000014,1.5339290495355957
10.396000000000141,1.5338396183323388
10.398000000000142,1.5337501737144095
10.400000000000142,1.5336607203347423
10.402000000000143,1.5335712594690643
10.404000000000144,1.5334817850966265
10.406000000000144,1.5333923019455908
10.408000000000145,1.5333028113222003
10.410000000000146,1.5332133130311225
10.412000000000146,1.5331238064227735
10.414000000000147,1.5330342908646275
10.416000000000148,1.5329447600679178
10.418000000000148,1.5328552191219698
10.42000000000015,1.5327656698164986
10.42200000000015,1.5326761123532813
10.42400000000015,1.532586546341687
10.426000000000151,1.5324969712976548
10.428000000000152,1.532407386824981
10.430000000000152,1.5323177984952256
10.432000000000153,1.5322282007849408
10.434000000000154,1.5321385916864982
10.436000000000154,1.5320489709093035
10.438000000000155,1.5319593388150559
10.440000000000156,1.5318696958957747
10.442000000000156,1.531780048388808
10.444000000000157,1.5316903911861313
10.446000000000158,1.5316007224982504
10.448000000000158,1.531511042138143
10.45000000000016,1.5314213563320638
10.45200000000016,1.531331660187376
10.45400000000016,1.531241957995592
10.456000000000161,1.5311522443702266
10.458000000000162,1.5310625178816337
10.460000000000163,1.530972784651236
10.462000000000163,1.5308830400948674
10.464000000000164,1.530793288864238
10.466000000000165,1.5307035258510484
10.468000000000165,1.5306137556542883
10.470000000000166,1.5305239791183025
10.472000000000167,1.5304342536825173
10.474000000000167,1.5303445522235175
10.476000000000168,1.5302548462808998
10.478000000000169,1.5301651306008137
10.48000000000017,1.5300753975406873
10.48200000000017,1.52998565226104
10.48400000000017,1.5298958912996623
10.486000000000171,1.5298061207902371
10.488000000000172,1.5297163427159488
10.490000000000173,1.5296265513249874
10.492000000000173,1.5295367513568763
10.494000000000174,1.5294469440728449
10.496000000000175,1.5293571234086751
10.498000000000175,1.5292672940176733
10.500000000000176,1.5291774571644896
10.502000000000177,1.5290876126395236
10.504000000000177,1.5289977597830138
10.506000000000178,1.528907892151332
10.508000000000179,1.5288180146304404
10.51000000000018,1.5287281288727135
10.51200000000018,1.5286382349958672
10.51400000000018,1.5285483325754428
10.516000000000181,1.5284584211089114
10.518000000000182,1.5283685001992078
10.520000000000183,1.5282785695875685
10.522000000000183,1.5281886291327522
10.524000000000184,1.5280986787693431
10.526000000000185,1.5280087242873803
10.528000000000185,1.5279187603302165
10.530000000000186,1.5278287849665337
10.532000000000187,1.527738797928162
10.534000000000187,1.5276487995833057
10.536000000000188,1.5275587962422827
10.538000000000189,1.5274687829483355
10.54000000000019,1.5273787580341665
10.54200000000019,1.5272887271969067
10.54400000000019,1.5271986855188098
10.546000000000191,1.5271086315714855
10.548000000000192,1.527018571308019
10.550000000000193,1.5269284999969086
10.552000000000193,1.5268384221547011
10.554000000000194,1.5267483326161326
10.556000000000195,1.5266582359174805
10.558000000000195,1.526568127067843
10.560000000000196,1.5264780107843121
10.562000000000197,1.5263878822047352
10.564000000000197,1.5262977461261074
10.566000000000198,1.5262076035627934
10.568000000000199,1.5261174481486077
10.5700000000002,1.5260272843180975
10.5720000000002,1.5259371131935322
10.5740000000002,1.5258469286629022
10.576000000000201,1.525756735392748
10.578000000000202,1.5256665346738003
10.580000000000203,1.525576326315277
10.582000000000203,1.5254861096730061
10.584000000000204,1.5253958782854553
10.586000000000205,1.52530563706015
10.588000000000205,1.525215387650217
10.590000000000206,1.5251251301829707
10.592000000000207,1.5250348642348635
10.594000000000207,1.524944589310662
10.596000000000208,1.5248543050049526
10.598000000000209,1.5247640110638139
10.60000000000021,1.5246737073433
10.60200000000021,1.5245833937749393
10.60400000000021,1.5244930703422646
10.606000000000211,1.5244027428746612
10.608000000000212,1.5243124060146769
10.610000000000213,1.524222057823434
10.612000000000213,1.5241316980353652
10.614000000000214,1.5240413270143476
10.616000000000215,1.5239509510860225
10.618000000000215,1.5238605652924457
10.620000000000216,1.5237701679535491
10.622000000000217,1.5236797647865257
10.624000000000217,1.523589350862797
10.626000000000218,1.5234989247498212
10.628000000000219,1.5234084924205742
10.63000000000022,1.5233180491358524
10.63200000000022,1.5232275994162738
10.63400000000022,1.523137138095307
10.636000000000221,1.523046669720188
10.638000000000222,1.5229561892872234
10.640000000000223,1.5228657015259293
10.642000000000223,1.522775207406137
10.644000000000224,1.5226847005283524
10.646000000000225,1.522594185334468
10.648000000000225,1.5225036629567965
10.650000000000226,1.522413127262849
10.652000000000227,1.5223225829381386
10.654000000000227,1.5222320312767856
10.656000000000228,1.5221414662519426
10.658000000000229,1.522050892592291
10.66000000000023,1.5219603116192744
10.66200000000023,1.521869723154101
10.66400000000023,1.5217791265518699
10.666000000000231,1.521688521178187
10.668000000000232,1.5215979065749035
10.670000000000233,1.5215072824496731
10.672000000000233,1.5214166486596623
10.674000000000234,1.5213260051351143
10.676000000000235,1.521235351867523
10.678000000000235,1.521144688854686
10.680000000000236,1.5210540161133799
10.682000000000237,1.5209633336538055
10.684000000000237,1.520872641491723
10.686000000000238,1.5207819396298927
10.688000000000239,1.5206912280814624
10.69000000000024,1.5206005127039897
10.69200000000024,1.5205097881261884
10.69400000000024,1.5204190524022898
10.696000000000241,1.520328305252709
10.698000000000242,1.5202375528941507
10.700000000000243,1.520146790446846
10.702000000000243,1.5200560163620562
10.704000000000244,1.5199652364847722
10.706000000000245,1.5198744459593552
10.708000000000245,1.519783649253666
